                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1249                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128563873638277E+003                  1.3455807070826111E+002                  1.1634873653626351E+004                  4.1732329207050847E+004                  5.0276626591685883E+001                 -8.6991914765842715E+000                  7.5022979999994166E-001                  7.6440629341751042E-005                  2.4829375937071660E-001                  3.0829542978006130E-004                  9.0366866800578073E-005                  7.4776953387715127E-004                  1.6242454012661711E-004                  1.9999997363587145E+001                 -2.6653619429166562E-009                  1.5004594022084426E+001                  1.5288123842334056E-003                  4.9658745328094707E+000                  6.1659077828071932E-003                  1.8073370977671913E-003                  1.4955388706113810E-002                  3.2484903743141961E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779494906473171E+005                  4.4895419116434796E+003                  4.7924469454746051E+006                  6.8071813195503532E-006                  6.8071813195503532E-006                  0.0000000000000000E+000                  2.7233300873460797E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766099672987274E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     230                  1.9999990499492618E+001                  1.6900509447490575E+000                  4.6022085669775015E+000                 -8.5705416681507423E+000                  4.3274993630656367E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  4.5281686026924762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739947928906956E+001                  1.4739947928906956E+001                 -9.9000000000000000E+001 
                                     231                  1.9999990278070538E+001                  1.6899078450428924E+000                  4.6063501510164446E+000                 -8.5624862045610310E+000                  4.3413817537763419E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  4.6129469911222714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757532197890926E+001                  1.4757532197890926E+001                 -9.9000000000000000E+001 
                                     232                  1.9999990056648461E+001                  1.6897672374284605E+000                  4.6099451902206106E+000                 -8.5553442886264914E+000                  4.3535229575502452E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  4.6894374547745091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4769349759219361E+001                  1.4769349759219361E+001                 -9.9000000000000000E+001 
                                     233                  1.9999989879510792E+001                  1.6896564899236350E+000                  4.6128549853599674E+000                 -8.5494817369680014E+000                  4.3633975769219786E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  4.7531728059971539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774787582369655E+001                  1.4774787582369655E+001                 -9.9000000000000000E+001 
                                     234                  1.9999989724515338E+001                  1.6895608169913414E+000                  4.6155031486788731E+000                 -8.5440790079111597E+000                  4.3724234890777511E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  4.8126758895633718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776684587453802E+001                  1.4776684587453802E+001                 -9.9000000000000000E+001 
                                     235                  1.9999989569519883E+001                  1.6894662647792589E+000                  4.6177186829586185E+000                 -8.5394852696224586E+000                  4.3800199899382495E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  4.8638547230943742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4776182529300335E+001                  1.4776182529300335E+001                 -9.9000000000000000E+001 
                                     236                  1.9999989458808841E+001                  1.6893994008263549E+000                  4.6195323791475733E+000                 -8.5356965253337815E+000                  4.3862542686846835E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  4.9064744196563342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4774392450518219E+001                  1.4774392450518219E+001                 -9.9000000000000000E+001 
                                     237                  1.9999989348097799E+001                  1.6893330871553818E+000                  4.6222037089473949E+000                 -8.5300924657806139E+000                  4.3954465869254422E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  4.9702003539260373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4771288431922860E+001                  1.4771288431922860E+001                 -9.9000000000000000E+001 
                                     238                  1.9999989126675718E+001                  1.6892020709580895E+000                  4.6259936139268856E+000                 -8.5219571821035256E+000                  4.4086018114624270E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.0641856098790626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4761977430667393E+001                  1.4761977430667393E+001                 -9.9000000000000000E+001 
                                     239                  1.9999988860969221E+001                  1.6890476169609752E+000                  4.6306286579301759E+000                 -8.5118037650921998E+000                  4.4248109758914316E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.1839831443426556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4746217850005671E+001                  1.4746217850005671E+001                 -9.9000000000000000E+001 
                                     240                  1.9999988506693892E+001                  1.6888461896852667E+000                  4.6342564649299502E+000                 -8.5035232878708911E+000                  4.4377110075860084E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.2837773690199169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4718909471598174E+001                  1.4718909471598174E+001                 -9.9000000000000000E+001 
                                     241                  1.9999988351698434E+001                  1.6887596435163847E+000                  4.6364140399103899E+000                 -8.4985867170699976E+000                  4.4453856847940374E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.3441833912240968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4704873705936944E+001                  1.4704873705936944E+001                 -9.9000000000000000E+001 
                                     242                  1.9999988196702979E+001                  1.6886740246398726E+000                  4.6389772942447411E+000                 -8.4926704253581704E+000                  4.4545333430416916E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.4174881802431522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4689453221707852E+001                  1.4689453221707852E+001                 -9.9000000000000000E+001 
                                     243                  1.9999987975280899E+001                  1.6885532808701627E+000                  4.6419054161704709E+000                 -8.4857805643235746E+000                  4.4650658385870470E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.5041241094468257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4665551200745886E+001                  1.4665551200745886E+001                 -9.9000000000000000E+001 
                                     244                  1.9999987753858818E+001                  1.6884343390998000E+000                  4.6448905540444985E+000                 -8.4786506337186101E+000                  4.4758684373472484E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.5952378100249920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639498969038126E+001                  1.4639498969038126E+001                 -9.9000000000000000E+001 
                                     245                  1.9999987510294531E+001                  1.6883055234030186E+000                  4.6479209541317781E+000                 -8.4712809135064511E+000                  4.4869173770460158E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.6910013422090256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608101199026400E+001                  1.4608101199026400E+001                 -9.9000000000000000E+001 
                                     246                  1.9999987266730241E+001                  1.6881787633445362E+000                  4.6509919179651131E+000                 -8.4636930520463043E+000                  4.4981886306303203E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.7913122802497246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4573412930714303E+001                  1.4573412930714303E+001                 -9.9000000000000000E+001 
                                     247                  1.9999987001023740E+001                  1.6880427513258851E+000                  4.6540924665251673E+000                 -8.4558870769136476E+000                  4.5096603299402744E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.8963520995284984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4531129044955623E+001                  1.4531129044955623E+001                 -9.9000000000000000E+001 
                                     248                  1.9999986735317243E+001                  1.6879090376277481E+000                  4.6567202002739982E+000                 -8.4491394180057462E+000                  4.5194672971291627E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  5.9886848759504770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4483365057612730E+001                  1.4483365057612730E+001                 -9.9000000000000000E+001 
                                     249                  1.9999986536037369E+001                  1.6878102191157311E+000                  4.6589186624563430E+000                 -8.4434365877519753E+000                  4.5277079590991418E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  6.0678470586404034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4443059840344286E+001                  1.4443059840344286E+001                 -9.9000000000000000E+001 
                                     250                  1.9999986336757498E+001                  1.6877126235465574E+000                  4.6617797558215219E+000                 -8.4359574422828274E+000                  4.5384673233385300E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  6.1732549467231094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4397688353726966E+001                  1.4397688353726966E+001                 -9.9000000000000000E+001 
                                     251                  1.9999986004624375E+001                  1.6875525991783047E+000                  4.6646531428783202E+000                 -8.4282300563077168E+000                  4.5494144920113104E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  6.2840851274412655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4307936989163601E+001                  1.4307936989163601E+001                 -9.9000000000000000E+001 
                                     252                  1.9999985783202298E+001                  1.6874477017426057E+000                  4.6668944064094537E+000                 -8.4221501293064147E+000                  4.5579859854946694E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  6.3726835304686372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4234462276785797E+001                  1.4234462276785797E+001                 -9.9000000000000000E+001 
                                     253                  1.9999985561780214E+001                  1.6873441881071536E+000                  4.6696273332768703E+000                 -8.4146726621920429E+000                  4.5684776756968608E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  6.4833620060283673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4143699843357327E+001                  1.4143699843357327E+001                 -9.9000000000000000E+001 
                                     254                  1.9999985229647095E+001                  1.6871914329977231E+000                  4.6724794046145552E+000                 -8.4066864433374207E+000                  4.5795464316034513E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  6.6036945691094366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954169007415713E+001                  1.3954169007415713E+001                 -9.9000000000000000E+001 
                                     255                  1.9999984963940598E+001                  1.6870713424598578E+000                  4.6751500417971350E+000                 -8.3991364394000900E+000                  4.5899564316152048E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  6.7195075695988863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3700876454287355E+001                  1.3700876454287355E+001                 -9.9000000000000000E+001 
                                     256                  1.9999984653949682E+001                  1.6869335287486433E+000                  4.6779387624349553E+000                 -8.3911265917742881E+000                  4.6009087084244698E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  6.8445955913325610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2536739302324195E+001                  1.2536739302324195E+001                 -9.9000000000000000E+001 
                                     257                  1.9999984343958769E+001                  1.6867981057468728E+000                  4.6802592031179016E+000                 -8.3843534242690954E+000                  4.6100927651303465E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.9521860430957223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9999984122536688E+001                  1.6867027959947527E+000                  4.6821519306851389E+000                 -8.3787925294222667E+000                  4.6176070567525613E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.0417829002691701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9999983901114607E+001                  1.6866086372526239E+000                  4.6841911308352886E+000                 -8.3727557268404649E+000                  4.6257323056594748E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.1403552242888060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9999983635408110E+001                  1.6864971273102130E+000                  4.6863631701198187E+000                 -8.3662520990556359E+000                  4.6344350522684623E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.2480947543530125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9999983369701614E+001                  1.6863871907526549E+000                  4.6895414619571252E+000                 -8.3567114954021271E+000                  4.6471833873899540E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.4090936209799227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9999982838288616E+001                  1.6861718533813890E+000                  4.6929227804456879E+000                 -8.3462551902400470E+000                  4.6609495364805325E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.5896556390041174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9999982484013291E+001                  1.6860315379793143E+000                  4.6955482718548565E+000                 -8.3380863370594955E+000                  4.6716703412422174E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.7337737793172350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9999982129737962E+001                  1.6858937048185807E+000                  4.6981006443508795E+000                 -8.3300637452482054E+000                  4.6821459913215131E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.8779748734993014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9999981775462633E+001                  1.6857582666629332E+000                  4.7005839784635199E+000                 -8.3221834817642844E+000                  4.6923875157719657E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.0222350993625113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9999981421187300E+001                  1.6856251404386713E+000                  4.7030020296879762E+000                 -8.3144416704002921E+000                  4.7024052135932193E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.1665330209799175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9999981066911975E+001                  1.6854942470131999E+000                  4.7050644505102799E+000                 -8.3077697175840939E+000                  4.7109953131307245E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.2929707236010185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9999980801205478E+001                  1.6853974975386703E+000                  4.7067984544106674E+000                 -8.3021384577890966E+000                  4.7182317897953929E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.4012088347600412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9999980535498977E+001                  1.6853019310059860E+000                  4.7087835279210601E+000                 -8.2956676507540443E+000                  4.7265319469158529E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.5273293471229159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9999980181223648E+001                  1.6851762974786766E+000                  4.7109985635363429E+000                 -8.2883805189361137E+000                  4.7358382216960431E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.6716287949632325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9999979826948323E+001                  1.6850526479838404E+000                  4.7131618773447252E+000                 -8.2812150838843870E+000                  4.7449595271310407E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  8.8158992772699398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9999979472672990E+001                  1.6849309187244081E+000                  4.7152758903783525E+000                 -8.2741678714024811E+000                  4.7539031148207780E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  8.9601304728587854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9999979118397661E+001                  1.6848110488179107E+000                  4.7183725279557525E+000                 -8.2638549526008767E+000                  4.7669965978981601E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  9.1754631166881407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9999978409847003E+001                  1.6845766482745614E+000                  4.7213442772219105E+000                 -8.2537036578704086E+000                  4.7797339236613841E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.3924745472452591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9999978055571674E+001                  1.6844620175845526E+000                  4.7232820929635464E+000                 -8.2470965914726246E+000                  4.7880312306017458E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.5364684963224075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9999977701296345E+001                  1.6843490288174676E+000                  4.7251804458267195E+000                 -8.2405918960966424E+000                  4.7961813807029454E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.6803877872004196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9999977347021016E+001                  1.6842376334447697E+000                  4.7270409394514292E+000                 -8.2341866991592774E+000                  4.8041895316494960E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  9.8242279203898251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9999976992745687E+001                  1.6841277850234353E+000                  4.7297741999296434E+000                 -8.2247932729081850E+000                  4.8159432387827588E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0039048729557492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9999976284195029E+001                  1.6839125474988437E+000                  4.7332851376831764E+000                 -8.2125448599362318E+000                  4.8311654450723518E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0326232713398473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9999975575644367E+001                  1.6837029882790395E+000                  4.7362477708130699E+000                 -8.2020999828552927E+000                  4.8440853418003611E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0577610992965773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9999975044231373E+001                  1.6835493611352537E+000                  4.7387191788268428E+000                 -8.1933676316507587E+000                  4.8548766964636538E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0792464371842833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9999974512818376E+001                  1.6833986337595992E+000                  4.7411273280172592E+000                 -8.1848170220256975E+000                  4.8654208474758409E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1007074526595534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9999973981405383E+001                  1.6832506924251471E+000                  4.7438655875564146E+000                 -8.1750762667555836E+000                  4.8774234010632957E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1256760806065517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9999973272854721E+001                  1.6830575849555707E+000                  4.7468960107362905E+000                 -8.1642053421222389E+000                  4.8907696840433204E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1542110784272041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9999972564304063E+001                  1.6828690027614457E+000                  4.7494666731601534E+000                 -8.1549138183992600E+000                  4.9021399108092547E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.1791729814553258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9999972032891066E+001                  1.6827304034060342E+000                  4.7516193664043458E+000                 -8.1471268560526706E+000                  4.9116663822501483E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2005081781893378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9999971501478072E+001                  1.6825941377076843E+000                  4.7533744216258347E+000                 -8.1407425044794604E+000                  4.9194582147007413E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2182881062380084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9999971147202743E+001                  1.6825045497316260E+000                  4.7547576060569989E+000                 -8.1357135605525297E+000                  4.9255975950341773E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2324785466061597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9999970792927414E+001                  1.6824159386413704E+000                  4.7564612884052764E+000                 -8.1295224011155831E+000                  4.9331578648597132E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2501756861733865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9999970261514420E+001                  1.6822848038920435E+000                  4.7584638056571276E+000                 -8.1222080504819285E+000                  4.9420704665125212E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2714111586610895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9999969730101427E+001                  1.6821557432761529E+000                  4.7607515451964364E+000                 -8.1138503639559438E+000                  4.9522544316536727E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2961176354536307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9999969021550765E+001                  1.6819867685208725E+000                  4.7639321865444577E+000                 -8.1022194905037832E+000                  4.9664224608287988E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3313011255612950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9999967958724778E+001                  1.6817396494146963E+000                  4.7669964628317238E+000                 -8.0908698030093458E+000                  4.9801736234023428E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3665545777061570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9999967250174116E+001                  1.6815789267326600E+000                  4.7693859493656703E+000                 -8.0820381680700937E+000                  4.9908850695465627E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3946312720234430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
