                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797410403462E+004                  5.1966622889850805E+002                  8.9099193076425454E+003                  5.0326586387111893E+003                  2.9771749479166004E+001                 -7.5587153685543074E+000                  7.5022979999957073E-001                  7.6440629712486982E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661714E-004                  9.9999999856011961E+000                 -1.0227943783443101E-011                  7.5022979891972419E+000                  7.6440629207873774E-004                  2.4829375901320367E+000                  3.0829542933615288E-003                  9.0366866670460585E-004                  7.4776953280045336E-003                  1.6242453989274530E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411892467291525E+005                  1.5717341069923488E+004                  1.9870213148734622E+007                  6.2614904356387266E-006                  6.2614904356387249E-006                  0.0000000000000000E+000                  2.5050296053983799E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230571955854834E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     358                  9.9999682407077426E+000                  1.4491037015073087E+000                  4.8426795292289215E+000                 -7.4115517326191975E+000                  5.6383592739814565E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.5318442132578700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  9.9999676017767118E+000                  1.4489524374195220E+000                  4.8446108912651944E+000                 -7.4042166601837085E+000                  5.6474176525444983E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.6431232166269516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  9.9999669628456811E+000                  1.4488035524060714E+000                  4.8465059261456531E+000                 -7.3970232805839480E+000                  5.6563029999684789E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.7540938179211951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  9.9999663239146503E+000                  1.4486569635971061E+000                  4.8483660807888853E+000                 -7.3899663557729500E+000                  5.6650218443560973E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.8647606566690182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  9.9999656849836196E+000                  1.4485125924750419E+000                  4.8501927184878086E+000                 -7.3830409340996566E+000                  5.6735803506366134E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  6.9751281802921565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  9.9999650460525888E+000                  1.4483703645712616E+000                  4.8519871247539141E+000                 -7.3762423290522445E+000                  5.6819843470362565E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.0852006671680068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  9.9999644071215599E+000                  1.4482302091891930E+000                  4.8537505113734545E+000                 -7.3695660978560156E+000                  5.6902393491788379E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1949822823316084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  9.9999637681905291E+000                  1.4480920591517190E+000                  4.8559162945352865E+000                 -7.3613938712525808E+000                  5.7003549387640664E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  7.3316818864658013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  9.9999628097939830E+000                  1.4478884568662684E+000                  4.8584522676159345E+000                 -7.3518108324265672E+000                  5.7122125320608239E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  7.4952930199793827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  9.9999618513974369E+000                  1.4476890205842972E+000                  4.8605158575334340E+000                 -7.3440038137110886E+000                  5.7218699283864858E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.6312775711735082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  9.9999612124664079E+000                  1.4475582827844411E+000                  4.8625451364352212E+000                 -7.3363714189398701E+000                  5.7313284957420381E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7666053735332822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  9.9999602540698618E+000                  1.4473653768960546E+000                  4.8645296985628388E+000                 -7.3288812573584261E+000                  5.7406017330441141E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.9017444160998150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  9.9999596151388310E+000                  1.4472388324008330E+000                  4.8664903071939971E+000                 -7.3215239617077383E+000                  5.7497267395115585E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.0367754991873715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  9.9999586504977067E+000                  1.4470507840073688E+000                  4.8684167699171841E+000                 -7.3142712635041747E+000                  5.7587137960180046E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  8.1721454694733983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  9.9999580053220942E+000                  1.4469269622624272E+000                  4.8699378390046970E+000                 -7.3085638420510062E+000                  5.7657934788320402E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.2802746458376078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  9.9999573601464835E+000                  1.4468046531836614E+000                  4.8721848653876076E+000                 -7.3001782903850589E+000                  5.7762127937005268E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  8.4417428401478174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  9.9999560697952621E+000                  1.4465644122942112E+000                  4.8751003287687089E+000                 -7.2892703175741698E+000                  5.7897568864390463E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.6565031357002689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  9.9999547794440407E+000                  1.4463297456743311E+000                  4.8772300228173942E+000                 -7.2812854741635213E+000                  5.7996659224668603E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  8.8171678792590489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  9.9999541342684299E+000                  1.4462144105687804E+000                  4.8786299423643822E+000                 -7.2760648301917810E+000                  5.8061553681229565E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  8.9238225072086439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  9.9999534890928192E+000                  1.4461003632847458E+000                  4.8807008242596206E+000                 -7.2683814723890023E+000                  5.8157211977972016E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.0831401647277500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  9.9999521987415978E+000                  1.4458760065250742E+000                  4.8833942269584121E+000                 -7.2583672901841725E+000                  5.8281818109303236E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.2950660868347005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  9.9999509083903746E+000                  1.4456564274849295E+000                  4.8860214304055969E+000                 -7.2486198810940081E+000                  5.8403190390683486E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  9.5060947607133747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  9.9999496180391532E+000                  1.4454413993016175E+000                  4.8885858380507914E+000                 -7.2391256459309501E+000                  5.8521493593778802E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  9.7162479366233109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  9.9999483276879317E+000                  1.4452307113375722E+000                  4.8904658016855871E+000                 -7.2321547635172729E+000                  5.8608319673616016E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.8734995785053434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  9.9999476825123210E+000                  1.4451269320755240E+000                  4.8923215489109904E+000                 -7.2253317376441348E+000                  5.8693524462832585E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0029880457438223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  9.9999463921610996E+000                  1.4449223912514741E+000                  4.8941383602648880E+000                 -7.2186174662163545E+000                  5.8777245779312368E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.0186186744827638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  9.9999457469854889E+000                  1.4448215835333116E+000                  4.8953353905138881E+000                 -7.2142144497210445E+000                  5.8832227290911634E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0290007943890598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  9.9999451018098782E+000                  1.4447217234854941E+000                  4.8971101630214378E+000                 -7.2077158800399346E+000                  5.8913490074904162E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0445178196003864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  9.9999438114586550E+000                  1.4445247678579358E+000                  4.8994277687755847E+000                 -7.1992176281291966E+000                  5.9019718114784885E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.0651632674643535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  9.9999425211074335E+000                  1.4443313682111900E+000                  4.9016973136534885E+000                 -7.1909134881020966E+000                  5.9123592404817291E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0857313280549086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  9.9999412307562121E+000                  1.4441413800150316E+000                  4.9039209088317843E+000                 -7.1827949656082168E+000                  5.9225215759376377E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.1062235836293415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  9.9999399404049889E+000                  1.4439546676204422E+000                  4.9055566723797828E+000                 -7.1768166193017908E+000                  5.9300029994858621E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1215606398716465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  9.9999392952293800E+000                  1.4438624989864093E+000                  4.9071795878086419E+000                 -7.1709294535388324E+000                  5.9373872000848591E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1368715883696652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  9.9999379987034853E+000                  1.4436795997809706E+000                  4.9090450873073390E+000                 -7.1641445944970270E+000                  5.9458909724866489E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1547766645187597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  9.9999370216780612E+000                  1.4435437591303522E+000                  4.9103622113694092E+000                 -7.1593620731069540E+000                  5.9518882996224232E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1675668234831293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  9.9999363703277773E+000                  1.4434541207088567E+000                  4.9116661955302607E+000                 -7.1546468534301280E+000                  5.9578087868019587E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1803156904252906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  9.9999353933023531E+000                  1.4433210126497498E+000                  4.9134664829323818E+000                 -7.1481470452614353E+000                  5.9659740830313304E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.1981182235937212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  9.9999340906017871E+000                  1.4431459854796511E+000                  4.9154873347738866E+000                 -7.1408552871495212E+000                  5.9751362573789724E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2184096715397588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  9.9999327879012228E+000                  1.4429736658574075E+000                  4.9174723951084864E+000                 -7.1337078044892994E+000                  5.9841232317741957E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2386331638032026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  9.9999314852006567E+000                  1.4428039586479620E+000                  4.9199092586568671E+000                 -7.1249763545265914E+000                  5.9951185372474676E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2637945429428144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  9.9999295311498084E+000                  1.4425541028586188E+000                  4.9220499425241044E+000                 -7.1172765808061280E+000                  6.0048038012159752E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.2864067683553122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  9.9999285541243825E+000                  1.4424312122180660E+000                  4.9234581574357730E+000                 -7.1122404298207353E+000                  6.0111498180288896E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3014150634264241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  9.9999275770989584E+000                  1.4423096357960927E+000                  4.9250804677727684E+000                 -7.1064551906580213E+000                  6.0184462710795721E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  1.3188719828256280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  9.9999262743983923E+000                  1.4421495232442205E+000                  4.9269052197466818E+000                 -7.0999523618894678E+000                  6.0266496517941812E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3387739497879883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  9.9999249716978262E+000                  1.4419916168998199E+000                  4.9287011838079966E+000                 -7.0935649767969036E+000                  6.0347125562377668E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3586149883713461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  9.9999236689972602E+000                  1.4418358472982902E+000                  4.9303590304485114E+000                 -7.0876768546160678E+000                  6.0421485207565215E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  1.3771655826006861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  9.9999225291342650E+000                  1.4417012494254873E+000                  4.9317766646168177E+000                 -7.0826507377051655E+000                  6.0484994276169282E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3932006981601252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  9.9999215521088409E+000                  1.4415871092854136E+000                  4.9331779549192527E+000                 -7.0776961142591039E+000                  6.0547653348032169E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4091904807760146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  9.9999204122458458E+000                  1.4414553444812044E+000                  4.9347738652713700E+000                 -7.0720629389570266E+000                  6.0618932228321913E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4275931999646925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  9.9999191095452797E+000                  1.4413065526723459E+000                  4.9364545466037937E+000                 -7.0661385935477510E+000                  6.0693928204156018E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4472064987961370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  9.9999178022361583E+000                  1.4411591067642138E+000                  4.9385322597639059E+000                 -7.0588462710450832E+000                  6.0786365456075151E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4717190798088090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  9.9999158343596406E+000                  1.4409405778572302E+000                  4.9409803881161096E+000                 -7.0502583314216309E+000                  6.0895246461598624E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.5011197813945859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  9.9999138618745693E+000                  1.4407255041896312E+000                  4.9433808886540715E+000                 -7.0418621352673938E+000                  6.1001795359708941E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5304318686854750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  9.9999118893894980E+000                  1.4405142377290303E+000                  4.9461239288342904E+000                 -7.0323170581642787E+000                  6.1123118571012922E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5644507616584297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  9.9999092594094012E+000                  1.4402382084618834E+000                  4.9484171570980990E+000                 -7.0243163519868279E+000                  6.1224733708293595E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5935474290296932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  9.9999079444193519E+000                  1.4401025202695890E+000                  4.9499251749245872E+000                 -7.0190885441471051E+000                  6.1291262298201383E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6128514706781419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  9.9999066294293044E+000                  1.4399683306054467E+000                  4.9521568784029260E+000                 -7.0113992711035609E+000                  6.1389302202622025E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6416704388729035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  9.9999039994492076E+000                  1.4397042982945318E+000                  4.9550623858832337E+000                 -7.0013848993869496E+000                  6.1516977087194586E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6799773087442374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  9.9999013694691108E+000                  1.4394458185738592E+000                  4.9578991663513134E+000                 -6.9916457879752167E+000                  6.1641296902060478E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7180885475711410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  9.9998987394890140E+000                  1.4391926237176722E+000                  4.9606739606940540E+000                 -6.9821567653294414E+000                  6.1762574393509055E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7560526645300156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  9.9998961033728762E+000                  1.4389438921968363E+000                  4.9630583050049912E+000                 -6.9740194153843378E+000                  6.1866643776041306E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.7892765073274473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  9.9998941124796819E+000                  1.4387592516915562E+000                  4.9648237650860123E+000                 -6.9680145840871486E+000                  6.1943522190767935E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8141960023051308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  9.9998926193097848E+000                  1.4386225211663883E+000                  4.9664009122260540E+000                 -6.9626718254055522E+000                  6.2012010808521811E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8366596239406006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  9.9998909602321220E+000                  1.4384723070915535E+000                  4.9681207139674814E+000                 -6.9568593972796720E+000                  6.2086575185884811E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8614140349684413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  9.9998891352466934E+000                  1.4383090917324111E+000                  4.9699770066061113E+000                 -6.9506015668824910E+000                  6.2166917901277303E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.8884385161438715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
