                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1574                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8144135327682088E+004                  1.9588151519105452E+003                  2.4215771485260411E+004                  8.5226934012259062E+003                  5.2449937386882253E+000                 -5.2271685991308230E+000                  7.5023536729873019E-001                  2.5739482359987133E-005                  2.4832988676247278E-001                  2.5424197778911204E-004                  1.5344639305463502E-004                  7.4774991605092438E-004                  1.6242454012661733E-004                  9.9999870532564419E+000                 -2.3210123012939570E-011                  7.5022959603783832E+000                  7.2804836788038210E-004                  2.4829600009266648E+000                  3.0645763567198900E-003                  9.2510808460229230E-004                  7.4776807296469345E-003                  1.6242432983973021E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8016733522925533E+004                  5.2681477222788752E+004                  1.1733364773884794E+007                  3.2887004303240127E+002                  3.2887004303240121E+002                  2.0208382010017485E-038                  7.7716153084769850E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504653650168604E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     481                  9.9999636479705156E+000                  6.9312257458995319E-001                  5.5470930423080409E+000                 -5.2090847412187351E+000                  8.5341942028267148E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.4981360159663382E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  9.9999630099818937E+000                  6.9294694094169440E-001                  5.5489674854695314E+000                 -5.2016396482991283E+000                  8.5433065484437520E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6279313150053200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  9.9999626909882000E+000                  6.9286053872806563E-001                  5.5501992790415660E+000                 -5.1967623361862989E+000                  8.5492816429858021E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7191375974827978E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  9.9999623719945046E+000                  6.9277505068164336E-001                  5.5520209108615832E+000                 -5.1895706068283634E+000                  8.5580997897570441E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.8632305897419453E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  9.9999617340071136E+000                  6.9260673509066684E-001                  5.5537973848496200E+000                 -5.1824943697783601E+000                  8.5667557208543688E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0154865288759771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  9.9999614150134200E+000                  6.9252386555416445E-001                  5.5552571886610433E+000                 -5.1767069227933344E+000                  8.5738448655025188E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1495920208765798E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  9.9999609365228768E+000                  6.9240111961363116E-001                  5.5566901912716453E+000                 -5.1709990712643883E+000                  8.5808279744409912E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2899185129626652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  9.9999606175291813E+000                  6.9232030063043504E-001                  5.5581043187582200E+000                 -5.1653820412358051E+000                  8.5877056522354138E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4371493775956881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  9.9999601390386381E+000                  6.9220054706204492E-001                  5.5600475500672610E+000                 -5.1576543977968630E+000                  8.5971653254247489E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.6548445898014788E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  9.9999595010512472E+000                  6.9204354162719961E-001                  5.5622156894028603E+000                 -5.1490051274412822E+000                  8.6077450386940253E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9205847990785781E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  9.9999588630648262E+000                  6.9188946691056974E-001                  5.5643329110176314E+000                 -5.1405473708105278E+000                  8.6180876252780667E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.2054151572578677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  9.9999582250784034E+000                  6.9173820428732957E-001                  5.5669170971006707E+000                 -5.1302427894319313E+000                  8.6306961323080511E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.5902145559182620E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  9.9999572680987701E+000                  6.9151634482004620E-001                  5.5694181122961117E+000                 -5.1201875039971894E+000                  8.6429736017917396E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.0066153183373163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  9.9999566301123473E+000                  6.9137164056847289E-001                  5.5713743326192233E+000                 -5.1123376059939254E+000                  8.6525642721121550E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3650196558290077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  9.9999559921266439E+000                  6.9122938759893471E-001                  5.5732889184553596E+000                 -5.1046455681500555E+000                  8.6619598807396621E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.7464350571043384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  9.9999553541409387E+000                  6.9108949571428724E-001                  5.5751635959836428E+000                 -5.0971051307246942E+000                  8.6711682516091937E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1517723962425032E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  9.9999547161552353E+000                  6.9095187989951645E-001                  5.5769999877362704E+000                 -5.0897104068041328E+000                  8.6801967416254193E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.5819563751363249E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  9.9999540781695302E+000                  6.9081645978514306E-001                  5.5787996217064801E+000                 -5.0824558494795928E+000                  8.6890522817776858E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  6.0379256386751117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  9.9999534401838250E+000                  6.9068315930911572E-001                  5.5805639385615295E+000                 -5.0753362261429649E+000                  8.6977414094190557E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.5206327110903528E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  9.9999528021981217E+000                  6.9055190640920705E-001                  5.5822942971169409E+000                 -5.0683465983397680E+000                  8.7062702933104053E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.0310436138220455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  9.9999521642130560E+000                  6.9042263287131778E-001                  5.5839919818840320E+000                 -5.0614822932363781E+000                  8.7146447689116542E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.5701382618974659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  9.9999515262279921E+000                  6.9029527368406796E-001                  5.5856582082177262E+000                 -5.0547388843672847E+000                  8.7228703622216504E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.1389104013228852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  9.9999508882429264E+000                  6.9016976719840228E-001                  5.5877021240284499E+000                 -5.0464801870566234E+000                  8.7329495055512307E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.8941018312673933E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  9.9999499312653306E+000                  6.8998485551939226E-001                  5.5900907835492930E+000                 -5.0367910862921894E+000                  8.7447634328301351E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.8653467317317198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  9.9999489742877330E+000                  6.8980379481689125E-001                  5.5920307524134465E+000                 -5.0288937614104050E+000                  8.7543845222175722E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0731151695026004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  9.9999483363026673E+000                  6.8968514004561909E-001                  5.5939361705955886E+000                 -5.0211682060130993E+000                  8.7638072589081197E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1653467521290087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  9.9999473793259348E+000                  6.8951011870006451E-001                  5.5957959986888728E+000                 -5.0135837538844914E+000                  8.7730446053690088E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2630183720950784E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  9.9999467413414447E+000                  6.8939534298217386E-001                  5.5976312055205026E+000                 -5.0061291741890441E+000                  8.7821340570721738E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3671996655128908E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  9.9999457781293817E+000                  6.8922483876029716E-001                  5.5994310010341053E+000                 -4.9987777982870467E+000                  8.7910853844811498E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4777201151957201E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  9.9999451339095629E+000                  6.8911260589535617E-001                  5.6008503524406139E+000                 -4.9929897684869582E+000                  8.7981366886042753E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5710132557746460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  9.9999444896897440E+000                  6.8900177352602465E-001                  5.6029446932269558E+000                 -4.9844805978432962E+000                  8.8085139832032482E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7192416446349719E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  9.9999432012501082E+000                  6.8878416291083044E-001                  5.6056553901749675E+000                 -4.9734056583138413E+000                  8.8220021594106317E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.9319817839445348E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  9.9999419128115399E+000                  6.8857171627172997E-001                  5.6076307170298589E+000                 -4.9652940119054989E+000                  8.8318693715236307E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1033485305746659E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  9.9999412685922557E+000                  6.8846734439799362E-001                  5.6089277314924129E+000                 -4.9599872966433338E+000                  8.8383312894026336E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.2238279217028957E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  9.9999406243729698E+000                  6.8836416616396590E-001                  5.6108442960918081E+000                 -4.9521727098039872E+000                  8.8478563379329298E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.4142544435066799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  9.9999393359344015E+000                  6.8816127526028437E-001                  5.6133311851609013E+000                 -4.9419820584205043E+000                  8.8602627344155493E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.6857763945432803E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  9.9999380474958333E+000                  6.8796281481855048E-001                  5.6157515108209841E+000                 -4.9320555440485148E+000                  8.8723463031802865E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  2.9789095025233671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  9.9999367590572650E+000                  6.8776857579331874E-001                  5.6181087572546851E+000                 -4.9223797820335804E+000                  8.8841235134723959E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2946923490456052E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  9.9999354706186967E+000                  6.8757836401517858E-001                  5.6198329644720255E+000                 -4.9152718503849142E+000                  8.8927664325072264E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5465914398010860E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  9.9999348263999259E+000                  6.8748471031221825E-001                  5.6215333179776037E+000                 -4.9083094265522309E+000                  8.9012479361768104E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8131498463089386E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  9.9999335379623844E+000                  6.8730020463128172E-001                  5.6231942168855289E+000                 -4.9014557714324090E+000                  8.9095809823008203E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.0930483289874953E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  9.9999328937436136E+000                  6.8720930979433592E-001                  5.6242874173652186E+000                 -4.8969588635522001E+000                  8.9150533736564768E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.2880858002741497E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  9.9999322495248446E+000                  6.8711929504601843E-001                  5.6259066223086167E+000                 -4.8903181010787611E+000                  8.9231414418722608E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.5936959784788964E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  9.9999309610873031E+000                  6.8694183356612992E-001                  5.6280164930490120E+000                 -4.8816294910725020E+000                  8.9337134826746833E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  5.0247151917646421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  9.9999296726497597E+000                  6.8676767577061271E-001                  5.6300782887808971E+000                 -4.8731333921601907E+000                  8.9440506435735152E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.4844005529803061E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  9.9999283842122200E+000                  6.8659668820119890E-001                  5.6320941573339223E+000                 -4.8648214271325187E+000                  8.9541631952715264E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.9738999737366486E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  9.9999270957746766E+000                  6.8642874556345201E-001                  5.6335739798330398E+000                 -4.8586975283764442E+000                  8.9616074246805191E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  6.3607196023446771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  9.9999264515563002E+000                  6.8634587829118898E-001                  5.6350408640374221E+000                 -4.8526627338622630E+000                  8.9689549072519270E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.7679316260002411E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  9.9999251569540348E+000                  6.8618150837243053E-001                  5.6367234548032670E+000                 -4.8457049369923579E+000                  8.9774157269980943E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.2673145833145042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  9.9999241813782049E+000                  6.8605949180469961E-001                  5.6379096476542054E+000                 -4.8407980167078888E+000                  8.9833825062749515E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  7.6410475308302368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  9.9999235309943177E+000                  6.8597900505543952E-001                  5.6390829099827577E+000                 -4.8359576425990145E+000                  8.9892727527177190E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  8.0290758490211180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  9.9999225554184843E+000                  6.8585953055939108E-001                  5.6407003318269426E+000                 -4.8292820061061468E+000                  8.9973959987766907E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  8.5960580723547646E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  9.9999212546507099E+000                  6.8570251125858317E-001                  5.6425123330499387E+000                 -4.8217887641485593E+000                  9.0065104201606125E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.2784891920828071E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  9.9999199538829338E+000                  6.8554801175936397E-001                  5.6442888357048489E+000                 -4.8144390268853066E+000                  9.0154500640473003E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  9.9993609915082701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  9.9999186531157331E+000                  6.8539594405204807E-001                  5.6464657019395768E+000                 -4.8054532255205773E+000                  9.0263870144905081E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0957747270182651E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  9.9999167019649331E+000                  6.8517222337999861E-001                  5.6483724115865872E+000                 -4.7975251585028715E+000                  9.0360197861215870E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1872732059139754E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  9.9999157263895313E+000                  6.8506225986551605E-001                  5.6496251168839144E+000                 -4.7923359240714181E+000                  9.0423312886492013E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2513868620331805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  9.9999147508141295E+000                  6.8495352034040813E-001                  5.6510663850232934E+000                 -4.7863716150978313E+000                  9.0495878223665471E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3293600778609622E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  9.9999134500469289E+000                  6.8481038737768385E-001                  5.6526846038471588E+000                 -4.7796640822688898E+000                  9.0577458472820336E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.4226551021000785E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  9.9999121492797283E+000                  6.8466930965368755E-001                  5.6542745367497131E+000                 -4.7730717510199119E+000                  9.0657637622498850E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5205999828973394E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  9.9999108485130268E+000                  6.8453022276429287E-001                  5.6557396752391771E+000                 -4.7669914303265779E+000                  9.0731578373593145E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6167428906928507E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  9.9999097103421608E+000                  6.8441010624574217E-001                  5.6569906825748646E+000                 -4.7617986457127257E+000                  9.0794726914826871E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.7035602884263049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  9.9999087347671356E+000                  6.8430829492832435E-001                  5.6582257651712187E+000                 -4.7566771273148039E+000                  9.0857028361029339E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7937521837579788E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  9.9999075965962696E+000                  6.8419081862907949E-001                  5.6596303667776793E+000                 -4.7508513535104129E+000                  9.0927897356003271E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.9020547095530524E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  9.9999062958295664E+000                  6.8405823450694925E-001                  5.6611071624737308E+000                 -4.7447213059434068E+000                  9.1002458196060196E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0228941302049083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
