                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1280                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.0714764132954633E+003                  1.4562027474484506E+001                  4.9430529647833188E+000                 -5.8674187364847352E+000                  7.0999799999993973E-001                  8.4944838706167822E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.4199959999999916E+000                  1.6988967730040418E-004                  5.5183411032270735E-001                  6.1659085956009317E-003                  1.8073373360114758E-003                  1.4955390677542337E-002                  3.2484908025321893E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7774092892534754E+004                  1.3086508436854410E+006                  1.3734351233057263E+009                  3.0501907359258800E-007                  3.0501907359258810E-007                  0.0000000000000000E+000                  1.2203179040646113E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     267                  1.9999991481085397E+000                  6.9182263394647692E-001                  4.1953402508204034E+000                 -5.7112851699112728E+000                  6.4243565474455577E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.9405124512340269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3616830996489570E+001                  1.3616830996489570E+001                 -9.9000000000000000E+001 
                                     268                  1.9999991261529746E+000                  6.9180326057103558E-001                  4.1965288250737212E+000                 -5.7035331220852115E+000                  6.4338834534339817E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  2.9935423876008956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3616199460398812E+001                  1.3616199460398812E+001                 -9.9000000000000000E+001 
                                     269                  1.9999991096502610E+000                  6.9178895469334345E-001                  4.1975309453741287E+000                 -5.6970157510830113E+000                  6.4418972225087785E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.0388659862791302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615730395950536E+001                  1.3615730395950536E+001                 -9.9000000000000000E+001 
                                     270                  1.9999990931475473E+000                  6.9177486051583759E-001                  4.1985159749786707E+000                 -5.6906160166145972E+000                  6.4497668058718629E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.0840396504015420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615275066673064E+001                  1.3615275066673064E+001                 -9.9000000000000000E+001 
                                     271                  1.9999990766448337E+000                  6.9176097116405477E-001                  4.1996457357031245E+000                 -5.6832961220500158E+000                  6.4587724469114152E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.1365328626871767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3614832777834755E+001                  1.3614832777834755E+001                 -9.9000000000000000E+001 
                                     272                  1.9999990546412156E+000                  6.9174275952764752E-001                  4.2005935377868315E+000                 -5.6771318992220943E+000                  6.4663469282458550E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.1814312772633459E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3614250110394172E+001                  1.3614250110394172E+001                 -9.9000000000000000E+001 
                                     273                  1.9999990436394066E+000                  6.9173378119818840E-001                  4.2015304751979103E+000                 -5.6710836661812465E+000                  6.4737921756269463E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.2261099095616577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3613966869129635E+001                  1.3613966869129635E+001                 -9.9000000000000000E+001 
                                     274                  1.9999990216357886E+000                  6.9171607124829004E-001                  4.2027539291845359E+000                 -5.6631699250497904E+000                  6.4835262635355511E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.2855187654382748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3613419764529368E+001                  1.3613419764529368E+001                 -9.9000000000000000E+001 
                                     275                  1.9999989996321705E+000                  6.9169867897925297E-001                  4.2039522826327680E+000                 -5.6554292277389306E+000                  6.4930484586966948E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.3446875682899119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612880425205338E+001                  1.3612880425205338E+001                 -9.9000000000000000E+001 
                                     276                  1.9999989776285525E+000                  6.9168159192231859E-001                  4.2054248557631473E+000                 -5.6459605052360997E+000                  6.5047071218051329E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.4185170553361890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3612362502144265E+001                  1.3612362502144265E+001                 -9.9000000000000000E+001 
                                     277                  1.9999989444292323E+000                  6.9165636309219181E-001                  4.2071473286262568E+000                 -5.6348724694336134E+000                  6.5183505784119848E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.5070483121274892E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611606969322013E+001                  1.3611606969322013E+001                 -9.9000000000000000E+001 
                                     278                  1.9999989111329652E+000                  6.9163169416430081E-001                  4.2085444192370050E+000                 -5.6258710144195838E+000                  6.5294199820428540E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.5806041479260175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3610860261399012E+001                  1.3610860261399012E+001                 -9.9000000000000000E+001 
                                     279                  1.9999988889354536E+000                  6.9161558330401463E-001                  4.2096410221080571E+000                 -5.6188367315245378E+000                  6.5380780201372870E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.6391581495401291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3610378629066890E+001                  1.3610378629066890E+001                 -9.9000000000000000E+001 
                                     280                  1.9999988667379425E+000                  6.9159972953977700E-001                  4.2107177172877481E+000                 -5.6119397807166562E+000                  6.5465680485900020E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.6974992541813635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3609915083657123E+001                  1.3609915083657123E+001                 -9.9000000000000000E+001 
                                     281                  1.9999988445404313E+000                  6.9158412386205848E-001                  4.2117752605143641E+000                 -5.6051749447376320E+000                  6.5548964682428412E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.7556319774236116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3609463171492250E+001                  1.3609463171492250E+001                 -9.9000000000000000E+001 
                                     282                  1.9999988223429197E+000                  6.9156875774081339E-001                  4.2130737530914857E+000                 -5.5969030643557911E+000                  6.5650887265621609E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.8279597360255423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3609027557274866E+001                  1.3609027557274866E+001                 -9.9000000000000000E+001 
                                     283                  1.9999987890466526E+000                  6.9154614044860063E-001                  4.2143444503415557E+000                 -5.5887812848541483E+000                  6.5750840184392567E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.9003311486781990E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608386652942487E+001                  1.3608386652942487E+001                 -9.9000000000000000E+001 
                                     284                  1.9999987666535521E+000                  6.9153120927874245E-001                  4.2153489520462397E+000                 -5.5823869326337663E+000                  6.5829598283030677E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  3.9582719614377910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607963640464540E+001                  1.3607963640464540E+001                 -9.9000000000000000E+001 
                                     285                  1.9999987442604521E+000                  6.9151649483149802E-001                  4.2163369371663793E+000                 -5.5761064601039054E+000                  6.5906963918609671E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.0160193252066760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607555399097091E+001                  1.3607555399097091E+001                 -9.9000000000000000E+001 
                                     286                  1.9999987218673516E+000                  6.9150199017966973E-001                  4.2173089760090443E+000                 -5.5699359153158392E+000                  6.5982985508489582E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.0735769832444894E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3607156752371770E+001                  1.3607156752371770E+001                 -9.9000000000000000E+001 
                                     287                  1.9999986994742511E+000                  6.9148768873294031E-001                  4.2185075947084387E+000                 -5.5623568071181362E+000                  6.6076434415311516E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.1454044274230822E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606771699297397E+001                  1.3606771699297397E+001                 -9.9000000000000000E+001 
                                     288                  1.9999986657366255E+000                  6.9146651222402677E-001                  4.2201495311299420E+000                 -5.5519946351999776E+000                  6.6204219619004778E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.2456625645678536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606214189685820E+001                  1.3606214189685820E+001                 -9.9000000000000000E+001 
                                     289                  1.9999986207531248E+000                  6.9143893795197930E-001                  4.2219702944852964E+000                 -5.5405067634598639E+000                  6.6345834606985790E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.3596512553402702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3605491334486224E+001                  1.3605491334486224E+001                 -9.9000000000000000E+001 
                                     290                  1.9999985757696241E+000                  6.9141207845747754E-001                  4.2237383078326092E+000                 -5.5293821197318609E+000                  6.6483010653964207E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.4729541391159774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604792227958225E+001                  1.3604792227958225E+001                 -9.9000000000000000E+001 
                                     291                  1.9999985307861234E+000                  6.9138589344663814E-001                  4.2250296623882768E+000                 -5.5212426192543420E+000                  6.6583291295064049E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.5577164082447383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3604109509067746E+001                  1.3604109509067746E+001                 -9.9000000000000000E+001 
                                     292                  1.9999985081952920E+000                  6.9137298568717176E-001                  4.2260960155873750E+000                 -5.5145755392962119E+000                  6.6665586571405502E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.6283416369472964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603781082871455E+001                  1.3603781082871455E+001                 -9.9000000000000000E+001 
                                     293                  1.9999984741604231E+000                  6.9135383326345556E-001                  4.2273520668530216E+000                 -5.5067204874703295E+000                  6.6762509952030777E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.7129579279306991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3603309251980521E+001                  1.3603309251980521E+001                 -9.9000000000000000E+001 
                                     294                  1.9999984401255542E+000                  6.9133502166779126E-001                  4.2285831061966439E+000                 -5.4990372951013242E+000                  6.6857333636367757E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.7972205404417111E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602847180951448E+001                  1.3602847180951448E+001                 -9.9000000000000000E+001 
                                     295                  1.9999984060906852E+000                  6.9131653756450628E-001                  4.2295892342534334E+000                 -5.4927573006316770E+000                  6.6934814976591177E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.8672127610443133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602394867083037E+001                  1.3602394867083037E+001                 -9.9000000000000000E+001 
                                     296                  1.9999983834007726E+000                  6.9130439045126590E-001                  4.2307803368961325E+000                 -5.4853783905632598E+000                  6.7026014109702139E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  4.9507597836594713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3602106770066227E+001                  1.3602106770066227E+001                 -9.9000000000000000E+001 
                                     297                  1.9999983380209474E+000                  6.9128050253776174E-001                  4.2323365263166624E+000                 -5.4757236795109616E+000                  6.7145249841682917E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.0622458049027445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601553565087093E+001                  1.3601553565087093E+001                 -9.9000000000000000E+001 
                                     298                  1.9999982922413320E+000                  6.9125693012601030E-001                  4.2338614659743481E+000                 -5.4662869304138590E+000                  6.7261826385025341E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.1736428271396321E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601006245784784E+001                  1.3601006245784784E+001                 -9.9000000000000000E+001 
                                     299                  1.9999982464617165E+000                  6.9123386067645576E-001                  4.2351644431628932E+000                 -5.4582293293498543E+000                  6.7361346347943378E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.2706993342310629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600474980656950E+001                  1.3600474980656950E+001                 -9.9000000000000000E+001 
                                     300                  1.9999982121270048E+000                  6.9121687429085754E-001                  4.2366267079973863E+000                 -5.4492550041331427E+000                  6.7472376329663417E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.3809447810132805E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3600097165840690E+001                  1.3600097165840690E+001                 -9.9000000000000000E+001 
                                     301                  1.9999981549024854E+000                  6.9118913837660911E-001                  4.2380545456924477E+000                 -5.4404553608155553E+000                  6.7581078125431722E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.4912851200529994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599485780805800E+001                  1.3599485780805800E+001                 -9.9000000000000000E+001 
                                     302                  1.9999981202146797E+000                  6.9117266040154379E-001                  4.2396425646699099E+000                 -5.4307745131876777E+000                  6.7700971379681389E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.6152930181608896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3599132063427668E+001                  1.3599132063427668E+001                 -9.9000000000000000E+001 
                                     303                  1.9999980508390673E+000                  6.9114042552153487E-001                  4.2411813430614078E+000                 -5.4213291248419386E+000                  6.7817677710944722E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.7389858426845189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598447685972523E+001                  1.3598447685972523E+001                 -9.9000000000000000E+001 
                                     304                  1.9999980161512616E+000                  6.9112465221705177E-001                  4.2421904213366526E+000                 -5.4151792368050025E+000                  6.7893786184790859E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.8209843629540216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3598109975717382E+001                  1.3598109975717382E+001                 -9.9000000000000000E+001 
                                     305                  1.9999979814634556E+000                  6.9110909901590645E-001                  4.2431838743572445E+000                 -5.4091357590588718E+000                  6.7968594447666355E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  5.9027064010580380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597790462031799E+001                  1.3597790462031799E+001                 -9.9000000000000000E+001 
                                     306                  1.9999979467756497E+000                  6.9109375911159454E-001                  4.2444064588835237E+000                 -5.4017302862254173E+000                  6.8060341153550938E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.0044132205828261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597483683066010E+001                  1.3597483683066010E+001                 -9.9000000000000000E+001 
                                     307                  1.9999978947439405E+000                  6.9107113532049047E-001                  4.2456858855268589E+000                 -5.3939701754714999E+000                  6.8156412140365177E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.1128732838403282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597034631204050E+001                  1.3597034631204050E+001                 -9.9000000000000000E+001 
                                     308                  1.9999978540030361E+000                  6.9105373216945920E-001                  4.2465554009454838E+000                 -5.3887033769860873E+000                  6.8221619661701309E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.1876002637395914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596685964699049E+001                  1.3596685964699049E+001                 -9.9000000000000000E+001 
                                     309                  1.9999978306060342E+000                  6.9104385729586415E-001                  4.2474971717243655E+000                 -5.3830372348905167E+000                  6.8291883142523044E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.2690145641713924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596495721565605E+001                  1.3596495721565605E+001                 -9.9000000000000000E+001 
                                     310                  1.9999977838120313E+000                  6.9102436156798575E-001                  4.2485756693817773E+000                 -5.3765333455562487E+000                  6.8372460108075988E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.3637887083346302E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596126816125441E+001                  1.3596126816125441E+001                 -9.9000000000000000E+001 
                                     311                  1.9999977487165288E+000                  6.9100995542631538E-001                  4.2496387245135150E+000                 -5.3701536402958219E+000                  6.8451579678697660E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.4581464714024242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595855837677853E+001                  1.3595855837677853E+001                 -9.9000000000000000E+001 
                                     312                  1.9999977019225257E+000                  6.9099102516028621E-001                  4.2511359829980160E+000                 -5.3612026244585005E+000                  6.8562664301210150E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.5929002300350006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595514715828358E+001                  1.3595514715828358E+001                 -9.9000000000000000E+001 
                                     313                  1.9999976312163295E+000                  6.9096300030324898E-001                  4.2527455529984799E+000                 -5.3515705201821717E+000                  6.8682114077901142E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.7410530417074629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3595011652818524E+001                  1.3595011652818524E+001                 -9.9000000000000000E+001 
                                     314                  1.9999975722086347E+000                  6.9094012120851256E-001                  4.2543208943036044E+000                 -5.3421974851766771E+000                  6.8798481530301761E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  6.8884197396274962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3594606922122299E+001                  1.3594606922122299E+001                 -9.9000000000000000E+001 
                                     315                  1.9999975013994002E+000                  6.9091324786669872E-001                  4.2555817029848226E+000                 -5.3346800396226151E+000                  6.8891718121331840E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.0089391559096144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3594135335186417E+001                  1.3594135335186417E+001                 -9.9000000000000000E+001 
                                     316                  1.9999974656829671E+000                  6.9089992361848895E-001                  4.2566245081620098E+000                 -5.3285114460712464E+000                  6.8968366322670986E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.1094088040356850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593907158495455E+001                  1.3593907158495455E+001                 -9.9000000000000000E+001 
                                     317                  1.9999974121083166E+000                  6.9088021687216628E-001                  4.2581274507802220E+000                 -5.3196488966756386E+000                  6.9078542126606166E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.2562844767953060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593589727479007E+001                  1.3593589727479007E+001                 -9.9000000000000000E+001 
                                     318                  1.9999973345654405E+000                  6.9085226528798094E-001                  4.2597968074991819E+000                 -5.3098076621180565E+000                  6.9200834666453828E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.4229413861311284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593142378288583E+001                  1.3593142378288583E+001                 -9.9000000000000000E+001 
                                     319                  1.9999972626607616E+000                  6.9082692215058805E-001                  4.2613655800770767E+000                 -5.3005957215247754E+000                  6.9315375345476218E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.5824117665491124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3592740758923176E+001                  1.3592740758923176E+001                 -9.9000000000000000E+001 
                                     320                  1.9999971907560832E+000                  6.9080210661371033E-001                  4.2626458224512032E+000                 -5.2930840803003987E+000                  6.9408754556980989E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.7149829524780683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3592353180277254E+001                  1.3592353180277254E+001                 -9.9000000000000000E+001 
                                     321                  1.9999971426085625E+000                  6.9078577268940522E-001                  4.2636593064557200E+000                 -5.2871653896407524E+000                  6.9482401053837339E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.8210729391036117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3592103892650563E+001                  1.3592103892650563E+001                 -9.9000000000000000E+001 
                                     322                  1.9999970942499730E+000                  6.9076958740557759E-001                  4.2646600472533081E+000                 -5.2813335509449759E+000                  6.9554987267896164E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  7.9270344725973335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591865605737999E+001                  1.3591865605737999E+001                 -9.9000000000000000E+001 
                                     323                  1.9999970458913836E+000                  6.9075361623619591E-001                  4.2656462995383420E+000                 -5.2755983881939690E+000                  6.9626390636917321E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.0326409392113512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591634738446290E+001                  1.3591634738446290E+001                 -9.9000000000000000E+001 
                                     324                  1.9999969975327943E+000                  6.9073785286310230E-001                  4.2671096802326600E+000                 -5.2671467743986913E+000                  6.9731775137184879E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.1908402379983595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591418947952464E+001                  1.3591418947952464E+001                 -9.9000000000000000E+001 
                                     325                  1.9999969002302218E+000                  6.9070674153493417E-001                  4.2687757765959198E+000                 -5.2574966084150114E+000                  6.9851949470818600E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.3752917995627502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590997342109119E+001                  1.3590997342109119E+001                 -9.9000000000000000E+001 
                                     326                  1.9999968271069442E+000                  6.9068387077010784E-001                  4.2704158310425351E+000                 -5.2480702896826426E+000                  6.9969528310968467E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.5594788452912546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590691718970268E+001                  1.3590691718970268E+001                 -9.9000000000000000E+001 
                                     327                  1.9999967288942633E+000                  6.9065380684474398E-001                  4.2722468203489266E+000                 -5.2375652074289558E+000                  7.0100556544644563E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.7695263652466133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590310221527222E+001                  1.3590310221527222E+001                 -9.9000000000000000E+001 
                                     328                  1.9999966306815826E+000                  6.9062445538361694E-001                  4.2737023045116862E+000                 -5.2292222045806884E+000                  7.0204590235146895E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  8.9400138424618215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589935494246747E+001                  1.3589935494246747E+001                 -9.9000000000000000E+001 
                                     329                  1.9999965687039309E+000                  6.9060628242811395E-001                  4.2748102762080125E+000                 -5.2229072488099408E+000                  7.0283428366855167E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  9.0712614951804030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589710786174736E+001                  1.3589710786174736E+001                 -9.9000000000000000E+001 
                                     330                  1.9999965067262788E+000                  6.9058836957617642E-001                  4.2759010048059123E+000                 -5.2167060134365997E+000                  7.0360873478211090E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  9.2020227102632857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589500488163853E+001                  1.3589500488163853E+001                 -9.9000000000000000E+001 
                                     331                  1.9999964447486269E+000                  6.9057070851228508E-001                  4.2771374620716074E+000                 -5.2097042840078798E+000                  7.0448380924289520E+000                  7.0999799999999647E-001                  2.7600200000000352E-001                  1.4000000000000012E-002                  9.3519330023210586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589301043865110E+001                  1.3589301043865110E+001                 -9.9000000000000000E+001 
