                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1718                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.2432173316331245E+007                  1.4108406662725308E+006                  1.6595291938408540E+004                  6.2187315883941949E+002                  3.0167149356895586E+000                 -4.3453422309591669E+000                  5.5112083051746608E-001                  4.1532293894194315E-007                  4.3505437219865994E-001                  7.9400760694917950E-005                  9.1413258646404361E-003                  2.0679736401772392E-003                  1.6242454012661391E-003                  4.9996723721998739E+000                 -1.1905584540592872E-011                  3.3649602161141940E+000                  2.6217761387208949E-004                  1.5640430078525709E+000                  8.1241377062040918E-003                  1.8646267430240403E-002                  3.0958987765497853E-002                  8.1206948583828278E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3452421642232188E+004                  3.1378191884388402E+005                  8.0396979691655949E+007                  6.2251547221959981E+002                  6.2251547221959970E+002                  7.9906808395444670E-034                  4.3491363205056317E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0234815526474549E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      79                  4.9996723720352785E+000                  4.7895651023832209E-001                  4.3674626363868576E+000                 -8.4479578945210019E+000                  4.0581143208045392E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  5.3782142022609228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  4.9996723720306626E+000                  4.7894684717889707E-001                  4.3691701288505564E+000                 -8.4425607843984007E+000                  4.0652109056313392E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  5.4454718645993485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  4.9996723720283560E+000                  4.7894207508261805E-001                  4.3702964820278023E+000                 -8.4390149774810173E+000                  4.0698785510169353E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  5.4901161454662901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  4.9996723720260476E+000                  4.7893734163420160E-001                  4.3719684076874055E+000                 -8.4337722743655270E+000                  4.0767875832467046E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  5.5567971425459311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  4.9996723720214327E+000                  4.7892798787744523E-001                  4.3741563048678049E+000                 -8.4269070151839891E+000                  4.0858326762782085E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  5.6453413506098296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  4.9996723720168168E+000                  4.7891878023057521E-001                  4.3773725002877635E+000                 -8.4168904128059516E+000                  4.0990577203595500E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  5.7770670281764839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  4.9996723720075869E+000                  4.7890078311709366E-001                  4.3804801601720431E+000                 -8.4071493013256369E+000                  4.1118940074910126E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  5.9081172447068177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  4.9996723720029710E+000                  4.7889198333448352E-001                  4.3820056611131450E+000                 -8.4023907817184416E+000                  4.1181731298673423E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  5.9732117953004341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  4.9996723720006644E+000                  4.7888763119148808E-001                  4.3830131825800418E+000                 -8.3992593367176465E+000                  4.1223095009304691E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  6.0164394495275753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  4.9996723719983560E+000                  4.7888331018696445E-001                  4.3845105044290538E+000                 -8.3946218640335850E+000                  4.1284413570370937E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  6.0810322602592521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  4.9996723719937410E+000                  4.7887475958773812E-001                  4.3864740920297214E+000                 -8.3885370812478985E+000                  4.1364853993072046E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  6.1668369468651293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  4.9996723719891252E+000                  4.7886632745872698E-001                  4.3893670564648311E+000                 -8.3796327697422672E+000                  4.1482797221437480E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  6.2945883191539197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  4.9996723719798952E+000                  4.7884980402283162E-001                  4.3921730084700918E+000                 -8.3709479238454758E+000                  4.1597639166348142E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  6.4217400800700219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  4.9996723719752794E+000                  4.7884170518968167E-001                  4.3940121619524293E+000                 -8.3652935771371144E+000                  4.1672552851721552E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  6.5059006759715769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  4.9996723719706644E+000                  4.7883371067240699E-001                  4.3967252332264497E+000                 -8.3570055704786341E+000                  4.1782562807749022E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  6.6312586094432664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  4.9996723719614335E+000                  4.7881802259375517E-001                  4.3993623562931514E+000                 -8.3489087749286988E+000                  4.1889870150832564E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  6.7560566582000100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  4.9996723719568186E+000                  4.7881032281850477E-001                  4.4010928385528816E+000                 -8.3436293517414377E+000                  4.1959968058110935E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  6.8386920783813375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  4.9996723719522027E+000                  4.7880271567540600E-001                  4.4036484555916511E+000                 -8.3358798547200443E+000                  4.2063045232949108E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  6.9618242292140427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  4.9996723719429728E+000                  4.7878776929902017E-001                  4.4069635963008906E+000                 -8.3258219320807942E+000                  4.2196800968112536E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  7.1249470693437559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  4.9996723719337419E+000                  4.7877316360089744E-001                  4.4093848000000424E+000                 -8.3184751613787640E+000                  4.2294494907599463E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  7.2465101380956684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  4.9996723719291269E+000                  4.7876598271156429E-001                  4.4109759513434161E+000                 -8.3136755960452007E+000                  4.2358428476303862E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  7.3270438815632048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  4.9996723719245111E+000                  4.7875888039389580E-001                  4.4133291909105479E+000                 -8.3066175937663811E+000                  4.2452604113547299E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  7.4471015009084162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  4.9996723719152811E+000                  4.7874490372409700E-001                  4.4163895494298808E+000                 -8.2974368864104076E+000                  4.2575092280486588E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  7.6062151986301515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  4.9996723719060503E+000                  4.7873121810365332E-001                  4.4193538327318471E+000                 -8.2885766456512187E+000                  4.2693430132578030E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  7.7629977749839512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  4.9996723718969465E+000                  4.7871799131983855E-001                  4.4222278328732356E+000                 -8.2800186009251249E+000                  4.2807858484282804E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  7.9175005805538513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  4.9996723718878417E+000                  4.7870502145334920E-001                  4.4250356128015609E+000                 -8.2716882845517770E+000                  4.2919362253801596E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  8.0708450132963876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  4.9996723718787379E+000                  4.7869229686530990E-001                  4.4277804644623346E+000                 -8.2635743612640624E+000                  4.3028087298338544E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  8.2230609296231704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  4.9996723718696332E+000                  4.7867980671601035E-001                  4.4304654575597961E+000                 -8.2556663448879455E+000                  4.3134168827377772E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  8.3741761611314397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  4.9996723718605285E+000                  4.7866754089148839E-001                  4.4330934706238798E+000                 -8.2479545305278030E+000                  4.3237732414555854E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  8.5242163884170815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  4.9996723718514247E+000                  4.7865548993806223E-001                  4.4356672069627630E+000                 -8.2404299198788280E+000                  4.3338894892115540E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  8.6732053007274415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  4.9996723718423199E+000                  4.7864364500416856E-001                  4.4381892068279081E+000                 -8.2330841524726974E+000                  4.3437765143921956E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  8.8211647962022944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  4.9996723718332161E+000                  4.7863199778863896E-001                  4.4406618588228062E+000                 -8.2259094453275701E+000                  4.3534444810539838E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  8.9681151555727896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  4.9996723718241114E+000                  4.7862054049452790E-001                  4.4424823064657817E+000                 -8.2206323298589616E+000                  4.3605575307329785E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.0777597968025647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  4.9996723718195595E+000                  4.7861488070050290E-001                  4.4436837205140147E+000                 -8.2171667053615529E+000                  4.3652358975234131E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.1504946657451916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  4.9996723718150067E+000                  4.7860926567266032E-001                  4.4454679370107684E+000                 -8.2120446136125231E+000                  4.3721606448218848E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.2590632608885399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  4.9996723718059028E+000                  4.7859816664614374E-001                  4.4478055174603579E+000                 -8.2053414299831484E+000                  4.3812260806219054E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.4030933024858007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  4.9996723717967981E+000                  4.7858723678238047E-001                  4.4506742013432961E+000                 -8.1971710028147360E+000                  4.3922991818858552E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.5816830341169829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  4.9996723717831424E+000                  4.7857114603890166E-001                  4.4531944885796442E+000                 -8.1899896127618810E+000                  4.4020306095212316E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.7414531596966825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  4.9996723717763141E+000                  4.7856323195348860E-001                  4.4548522028752036E+000                 -8.1853001838624859E+000                  4.4083996195076613E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.8472177468707796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  4.9996723717694866E+000                  4.7855540243742495E-001                  4.4567620029514803E+000                 -8.1799219757183419E+000                  4.4157144935753720E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  9.9699314334556366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  4.9996723717603819E+000                  4.7854509091811342E-001                  4.4589105925105450E+000                 -8.1738896169670792E+000                  4.4239269868317654E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.0109391295771699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  4.9996723717512781E+000                  4.7853492091647143E-001                  4.4610257860728684E+000                 -8.1679768836867375E+000                  4.4319878079860482E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.0247978609753946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  4.9996723717421734E+000                  4.7852488773668544E-001                  4.4641465624765653E+000                 -8.1593332291874852E+000                  4.4438063479996126E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.0454001496537658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  4.9996723717239657E+000                  4.7850521478639008E-001                  4.4671831796109780E+000                 -8.1509149694809846E+000                  4.4553138274520823E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.0658632770227827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  4.9996723717148610E+000                  4.7849556616596051E-001                  4.4691763271122973E+000                 -8.1454399226405521E+000                  4.4628201623239150E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.0793865278188909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  4.9996723717057563E+000                  4.7848603778877574E-001                  4.4711414927087194E+000                 -8.1400650521751707E+000                  4.4701996012545422E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.0928292364589930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  4.9996723716966525E+000                  4.7847662599331658E-001                  4.4730795648558423E+000                 -8.1347869986358567E+000                  4.4774563662747147E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.1061927173113534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  4.9996723716875477E+000                  4.7846732728783342E-001                  4.4759441057218918E+000                 -8.1270529713310999E+000                  4.4881200057754347E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.1260702017368583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  4.9996723716693401E+000                  4.7844905639311608E-001                  4.4796672643702635E+000                 -8.1170393927994144E+000                  4.5019450179250375E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.1523380094083015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  4.9996723716511315E+000                  4.7843119972495807E-001                  4.4832959217349639E+000                 -8.1073601953941452E+000                  4.5153456485181866E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.1783109350160634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9996723716329239E+000                  4.7841373449881164E-001                  4.4868355495916035E+000                 -8.0979955355013793E+000                  4.5283471951685597E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.2039969131377036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9996723716147153E+000                  4.7839663980236546E-001                  4.4894299417845227E+000                 -8.0911609501999155E+000                  4.5378506109949015E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.2230960176689935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9996723716056115E+000                  4.7838822517135243E-001                  4.4911377548113389E+000                 -8.0866983258839085E+000                  4.5440730998817909E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.2357299322269070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9996723715965068E+000                  4.7837989608110604E-001                  4.4932471366147642E+000                 -8.0812195843084602E+000                  4.5517284774975080E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.2514191296949888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9996723715828510E+000                  4.7836755818565452E-001                  4.4957373512609822E+000                 -8.0747793595435056E+000                  4.5607413025991006E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.2701165766002548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9996723715691953E+000                  4.7835540087249723E-001                  4.4985940543036431E+000                 -8.0674512254552901E+000                  4.5710263212845819E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.2917318613351798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9996723715509868E+000                  4.7833946079779455E-001                  4.5017920103187530E+000                 -8.0593020278049980E+000                  4.5824915625874745E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.3162012618436430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9996723715327791E+000                  4.7832381533071983E-001                  4.5049253522464241E+000                 -8.0513864567064211E+000                  4.5936634831117127E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.3404128816100443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9996723715145706E+000                  4.7830845079374601E-001                  4.5079974796920359E+000                 -8.0436934726843834E+000                  4.6045567288890084E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.3643703780609056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9996723714963629E+000                  4.7829335443581622E-001                  4.5110114307096296E+000                 -8.0362126848676603E+000                  4.6151848755569684E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.3880776489584205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9996723714781544E+000                  4.7827851435380475E-001                  4.5139699291410542E+000                 -8.0289343042503045E+000                  4.6255605301954557E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.4115387998615866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9996723714599467E+000                  4.7826391942190144E-001                  4.5168754255471750E+000                 -8.0218491035701724E+000                  4.6356954213321142E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.4347581060050609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9996723714417382E+000                  4.7824955922797086E-001                  4.5197301317244136E+000                 -8.0149483792383851E+000                  4.6456004787292118E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.4577399813583529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9996723714235296E+000                  4.7823542401605557E-001                  4.5225360499160079E+000                 -8.0082239425085344E+000                  4.6552859043131152E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.4804888613271695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9996723714053219E+000                  4.7822150463356627E-001                  4.5259819717848027E+000                 -8.0000607460232320E+000                  4.6670981152683142E+000                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.5085827139594801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
