                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1584                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813753140817769E+004                  3.8205101883479409E+002                  3.3118010054153638E+004                  1.4140860373327005E+005                  1.1422537975549448E+001                 -6.9058873380529286E+000                  7.5023327020112252E-001                  6.1115774886614727E-005                  2.4830439496546688E-001                  3.0097885475463575E-004                  9.8905465525948007E-005                  7.4776656870110668E-004                  1.6242454012661730E-004                  2.9999800541667351E+001                 -1.0342544753367647E-008                  2.2506749733975923E+001                  2.2715153755212690E-003                  7.4487782811462777E+000                  9.2410570656772262E-003                  2.7200252169152978E-003                  2.2432934377067341E-002                  4.8727038068705677E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0541028692094784E+004                  1.3121370484845973E+004                  2.1214975432650507E+006                  1.0941942645909996E+003                  1.0941942645909996E+003                  5.7372563825402548E-038                  2.4001431711359675E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7281369611667084E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     324                  2.9999793600069186E+001                  1.0431647222640377E+000                  5.3260721056799483E+000                 -6.6132185333657176E+000                  7.0889126517021133E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.1882274679039766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  2.9999793483463804E+001                  1.0430922175791639E+000                  5.3287920124151960E+000                 -6.6047659122101834E+000                  7.0999639478635999E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3580203463819123E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  2.9999793250253038E+001                  1.0429498976667553E+000                  5.3314226402024065E+000                 -6.5964160332231323E+000                  7.1107549527412939E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.5455456400121532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  2.9999793133647657E+001                  1.0428800416094393E+000                  5.3333592339779701E+000                 -6.5903012313861948E+000                  7.1186802109473666E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.6995761392644736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  2.9999792987912773E+001                  1.0427939088904767E+000                  5.3354661869944398E+000                 -6.5836089636508390E+000                  7.1273259053607037E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.8845471631682049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  2.9999792842177893E+001                  1.0427090431534998E+000                  5.3381468372866445E+000                 -6.5751001900368413E+000                  7.1383224725786114E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1487793716171973E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  2.9999792609002082E+001                  1.0425757920659868E+000                  5.3413427428274476E+000                 -6.5648395483563728E+000                  7.1515012173520942E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5125303418427211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  2.9999792375826271E+001                  1.0424455337721836E+000                  5.3444392721490459E+000                 -6.5548358161393754E+000                  7.1643069307560863E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.9230842427961368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  2.9999792142650460E+001                  1.0423181282801752E+000                  5.3474421127290022E+000                 -6.5450756260011076E+000                  7.1767602390519425E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.3846266818529346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  2.9999791909474652E+001                  1.0421934456106974E+000                  5.3499931246711778E+000                 -6.5367111748553990E+000                  7.1873828503721775E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.8332913507332394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  2.9999791734617524E+001                  1.0421016617779344E+000                  5.3521312400481431E+000                 -6.5296903507981359E+000                  7.1962923576382254E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.2542360339346257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  2.9999791559760400E+001                  1.0420112929614878E+000                  5.3545716203631706E+000                 -6.5216640485100594E+000                  7.2064692788814941E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.7907311129246599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  2.9999791326617565E+001                  1.0418929222841007E+000                  5.3572845240928491E+000                 -6.5126659102034203E+000                  7.2178275389524948E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  5.4666144415150224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  2.9999791093474734E+001                  1.0417768849862090E+000                  5.3599242066138135E+000                 -6.5038625966422181E+000                  7.2289079838898971E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  6.2149280858903925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  2.9999790860331899E+001                  1.0416630858282401E+000                  5.3624943589938630E+000                 -6.4952455379984668E+000                  7.2397239358675005E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  7.0410455933288319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  2.9999790627189068E+001                  1.0415514354587434E+000                  5.3649984230447307E+000                 -6.4868068042709863E+000                  7.2502877795883025E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  7.9505675934906611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  2.9999790394046233E+001                  1.0414418499103686E+000                  5.3674394765247753E+000                 -6.4785394811301842E+000                  7.2606104845417319E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.9492664294386844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  2.9999790160929166E+001                  1.0413342619388475E+000                  5.3698205325807375E+000                 -6.4704366992721916E+000                  7.2707028455887972E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0043189546362376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  2.9999789927812099E+001                  1.0412285848513518E+000                  5.3721445315281047E+000                 -6.4624915956009152E+000                  7.2805754879039730E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1238685583363218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  2.9999789694695039E+001                  1.0411247483605697E+000                  5.3744140987665761E+000                 -6.4546981841075439E+000                  7.2902378132279066E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2542288793083569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  2.9999789461577972E+001                  1.0410226860397844E+000                  5.3766316934283074E+000                 -6.4470508476831290E+000                  7.2996986314823413E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.3960773908785566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  2.9999789228460905E+001                  1.0409223350354495E+000                  5.3790698297295103E+000                 -6.4386263184762891E+000                  7.3101108740793190E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.5703894614502974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  2.9999788937064576E+001                  1.0407992111208069E+000                  5.3817057287330901E+000                 -6.4294540825374824E+000                  7.3214067621044121E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7832867082058057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  2.9999788645692366E+001                  1.0406785687463158E+000                  5.3840156571837730E+000                 -6.4213627079552875E+000                  7.3313383008624351E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9933380471558081E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  2.9999788412594601E+001                  1.0405837658377903E+000                  5.3860256055619598E+000                 -6.4143113819816033E+000                  7.3399870908161446E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1958919720758660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  2.9999788179496832E+001                  1.0404904291155868E+000                  5.3879945344837985E+000                 -6.4073800267761118E+000                  7.3484742236170657E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4140869135219113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  2.9999787946399067E+001                  1.0403985114318475E+000                  5.3899240502226915E+000                 -6.4005646169549113E+000                  7.3568056552361858E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6487566108217242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  2.9999787713301302E+001                  1.0403079679160492E+000                  5.3927583242349728E+000                 -6.3905938248817256E+000                  7.3690206197750845E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.0345152129339780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  2.9999787247105761E+001                  1.0401308273354408E+000                  5.3957179635034596E+000                 -6.3799815535610032E+000                  7.3818972737674153E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4980879457327786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  2.9999786955755255E+001                  1.0400226885742636E+000                  5.3979401017925781E+000                 -6.3720275767099821E+000                  7.3915580176264326E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.8912933150585441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  2.9999786664404755E+001                  1.0399164336651738E+000                  5.4006531061610179E+000                 -6.3623220609575730E+000                  7.4033507507236624E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4307709128960216E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  2.9999786227379001E+001                  1.0397604324000584E+000                  5.4038034166367455E+000                 -6.3509435815992425E+000                  7.4171113773101425E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.1515199717732093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  2.9999785790353247E+001                  1.0396083034607178E+000                  5.4066504809619635E+000                 -6.3405926655102727E+000                  7.4295900126095065E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.9025787889392251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  2.9999785411597589E+001                  1.0394794385993622E+000                  5.4085807775355832E+000                 -6.3335219363283457E+000                  7.4380834038796140E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  6.4730006499383580E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  2.9999785222219764E+001                  1.0394160045778444E+000                  5.4098495572861971E+000                 -6.3288885657790797E+000                  7.4436580018276253E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.8769788182965076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  2.9999785032841938E+001                  1.0393532163525276E+000                  5.4120142867529939E+000                 -6.3210232480191308E+000                  7.4531458340545269E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.6236928373166876E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  2.9999784566681132E+001                  1.0392013220361518E+000                  5.4153706941754436E+000                 -6.3087142407458394E+000                  7.4679277430500424E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  8.9446984520940299E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  2.9999783984020763E+001                  1.0390165580954269E+000                  5.4182445845250040E+000                 -6.2980234352924702E+000                  7.4806786924368716E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.0256971598017365E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  2.9999783634424549E+001                  1.0389082858271883E+000                  5.4203502385369449E+000                 -6.2902090648803197E+000                  7.4900112857375554E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.1336794090961135E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  2.9999783284828329E+001                  1.0388018654230069E+000                  5.4227521747864014E+000                 -6.2812894129883414E+000                  7.5006620458381477E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2706056683980282E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  2.9999782818700034E+001                  1.0386627381401965E+000                  5.4254203723426135E+000                 -6.2713113424900149E+000                  7.5125378525653304E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.4421133167606716E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  2.9999782352571742E+001                  1.0385266416048744E+000                  5.4280147003551900E+000                 -6.2615692467735924E+000                  7.5241115323863701E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.6308504741694730E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  2.9999781886469151E+001                  1.0383934475122836E+000                  5.4305389800317618E+000                 -6.2520519878580414E+000                  7.5353981225279298E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  1.8379691894026885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  2.9999781420366556E+001                  1.0382630218247189E+000                  5.4329968276281688E+000                 -6.2427490029789450E+000                  7.5464118637607482E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.0646671281093629E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  2.9999780954263965E+001                  1.0381352463649602E+000                  5.4353915433405833E+000                 -6.2336507573026356E+000                  7.5571656828547136E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3121766148093455E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  2.9999780488161374E+001                  1.0380100104986920E+000                  5.4374350757711714E+000                 -6.2258410255410048E+000                  7.5663721820596539E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  2.5466328803811795E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  2.9999780138584427E+001                  1.0379176882021321E+000                  5.4391537378463592E+000                 -6.2192707254773651E+000                  7.5741175748121474E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.7618652338807574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  2.9999779789007480E+001                  1.0378266945128989E+000                  5.4411217834944567E+000                 -6.2117440782172286E+000                  7.5829900233009724E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.0304437850362583E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  2.9999779322904889E+001                  1.0377073674808979E+000                  5.4433184187750845E+000                 -6.2032966888623546E+000                  7.5929234467491948E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  3.3610663063091161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  2.9999778856821479E+001                  1.0375902482402524E+000                  5.4454642188529627E+000                 -6.1950187672311321E+000                  7.6026449056020144E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.7185315009819607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  2.9999778390738062E+001                  1.0374752480640317E+000                  5.4475615059396514E+000                 -6.1869036022443025E+000                  7.6121634775158329E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  4.1042988799796957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  2.9999777924654651E+001                  1.0373622879084783E+000                  5.4492286240923047E+000                 -6.1804152049283170E+000                  7.6197544148899770E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.4392572286775932E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  2.9999777633352515E+001                  1.0372926908724545E+000                  5.4504929878949913E+000                 -6.1755007418390999E+000                  7.6255082894041477E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  4.7110700323708834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  2.9999777342050379E+001                  1.0372238440426254E+000                  5.4519893845755867E+000                 -6.1696858331597344E+000                  7.6323180823744972E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  5.0540156185974757E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  2.9999776934227395E+001                  1.0371286865309313E+000                  5.4537034030164291E+000                 -6.1629970270377106E+000                  7.6401369806094097E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  5.4775167844870742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  2.9999776526404411E+001                  1.0370349222011108E+000                  5.4552663351138335E+000                 -6.1568789216785493E+000                  7.6472795776889519E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.8943453761889801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  2.9999776176841848E+001                  1.0369556296581166E+000                  5.4566867263221326E+000                 -6.1513140948952589E+000                  7.6537746541566003E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.3002732775959563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  2.9999775827293703E+001                  1.0368773072491657E+000                  5.4583183781658766E+000                 -6.1449219776232251E+000                  7.6612366594729870E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.8006760924053708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  2.9999775361229506E+001                  1.0367743387012085E+000                  5.4601468402007445E+000                 -6.1377296660125991E+000                  7.6696184360367479E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.4086015191580709E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  2.9999774895165313E+001                  1.0366729898679983E+000                  5.4623870443515470E+000                 -6.1289291805903483E+000                  7.6798826364939909E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  8.2266424175571759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  2.9999774196069016E+001                  1.0365238872758811E+000                  5.4650008013062124E+000                 -6.1185932192150370E+000                  7.6919040683277391E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  9.2956335326275107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  2.9999773496972722E+001                  1.0363781430011390E+000                  5.4679650448724146E+000                 -6.1068752649771616E+000                  7.7055390258237431E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.0674267432482013E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  2.9999772564844328E+001                  1.0361887713581903E+000                  5.4706235544964450E+000                 -6.0962428555419317E+000                  7.7178490075047383E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  1.2084494920845888E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  2.9999771982264082E+001                  1.0360731547946658E+000                  5.4726229526477681E+000                 -6.0882680618330385E+000                  7.7270958803839376E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  1.3264048012290960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  2.9999771399709413E+001                  1.0359595569688296E+000                  5.4745799950368257E+000                 -6.0804460101948532E+000                  7.7361591518350927E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.4528903348636502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
