                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2237                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8193658296744144E+006                  7.0829481756709674E+002                  2.7214414624310295E+004                  3.2285648859409976E+005                  2.5559945650572423E+001                 -6.3494441861813984E+000                  1.2801579202926705E-003                  2.8196978379638178E-016                  9.9736559592539353E-001                  2.8128292589409694E-005                  1.0643671067168518E-003                  8.1825854651386994E-006                  1.6242454012661733E-004                  2.9829974427225334E+001                 -3.2424586854827200E-008                  9.9657792456916070E+000                  5.3086619983712315E-004                  1.9822676340593791E+001                  3.0414946102715348E-003                  2.2475117942567992E-002                  7.9074301742817436E-003                  4.8451198783308448E-003                  1.4102111674000666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3679389698807546E+005                  2.5393187838916256E+003                  9.2393913336299849E+005                  3.0702143022081570E+005                  3.0702143022081576E+005                  5.7967791922474333E-014                  2.0885464367183318E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1520281910653331E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     439                  2.9829918629902178E+001                  1.3615839390802125E+000                  5.2776369599991266E+000                 -7.2094083600571262E+000                  6.6886716693811739E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.0404541872912832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6391475966453381E+001                  1.6391475966453381E+001                 -9.9000000000000000E+001 
                                     440                  2.9829917628799429E+001                  1.3613114442783960E+000                  5.2798236219785473E+000                 -7.2037130442257888E+000                  6.6971299335217438E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.0541918744484305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6382265715707348E+001                  1.6382265715707348E+001                 -9.9000000000000000E+001 
                                     441                  2.9829916627696687E+001                  1.3610419957459354E+000                  5.2819711937979452E+000                 -7.1980905166989331E+000                  6.7054470267866026E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.0679319244160173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371874254659314E+001                  1.6371874254659314E+001                 -9.9000000000000000E+001 
                                     442                  2.9829915626593937E+001                  1.3607755203093783E+000                  5.2840809963453683E+000                 -7.1925382623153471E+000                  6.7136276952749023E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.0816759973070488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6360105967010192E+001                  1.6360105967010192E+001                 -9.9000000000000000E+001 
                                     443                  2.9829914625491188E+001                  1.3605119478668919E+000                  5.2861542736584219E+000                 -7.1870538018106380E+000                  6.7216764476071749E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.0954259225632287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6346717094113679E+001                  1.6346717094113679E+001                 -9.9000000000000000E+001 
                                     444                  2.9829913624388439E+001                  1.3602512112624163E+000                  5.2881921978602682E+000                 -7.1816346874040429E+000                  6.7295975705449855E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.1091837068359467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6331401751577623E+001                  1.6331401751577623E+001                 -9.9000000000000000E+001 
                                     445                  2.9829912623285690E+001                  1.3599932461680799E+000                  5.2901958733804166E+000                 -7.1762784960231745E+000                  6.7373951433419661E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.1229515487463886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6313767002972757E+001                  1.6313767002972757E+001                 -9.9000000000000000E+001 
                                     446                  2.9829911622182944E+001                  1.3597379909757654E+000                  5.2921663404783814E+000                 -7.1709828198894447E+000                  6.7450730509479095E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.1367318617910720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6293294964317589E+001                  1.6293294964317589E+001                 -9.9000000000000000E+001 
                                     447                  2.9829910621080195E+001                  1.3594853866989041E+000                  5.2945877596558182E+000                 -7.1644850775800428E+000                  6.7545050868662146E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.1538714530471529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6269020414977195E+001                  1.6269020414977195E+001                 -9.9000000000000000E+001 
                                     448                  2.9829909119426073E+001                  1.3591112983438578E+000                  5.2969535192540143E+000                 -7.1579927945454198E+000                  6.7637681480369407E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.1712547805466622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6224004946191972E+001                  1.6224004946191972E+001                 -9.9000000000000000E+001 
                                     449                  2.9829908118323324E+001                  1.3588650795631014E+000                  5.2983504546101523E+000                 -7.1541378994498501E+000                  6.7692449378226627E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.1817000823350322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6186476724348157E+001                  1.6186476724348157E+001                 -9.9000000000000000E+001 
                                     450                  2.9829907617771955E+001                  1.3587429027145841E+000                  5.2997348618756179E+000                 -7.1503572476371371E+000                  6.7746595720580673E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.1920346974500400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163969739596538E+001                  1.6163969739596538E+001                 -9.9000000000000000E+001 
                                     451                  2.9829906616669206E+001                  1.3585003616377695E+000                  5.3015528001287082E+000                 -7.1453274644496814E+000                  6.7817914302297728E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.2332315855390383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6109022491143794E+001                  1.6109022491143794E+001                 -9.9000000000000000E+001 
                                     452                  2.9829905615566457E+001                  1.3582602133174997E+000                  5.3042345774291286E+000                 -7.1379534345076836E+000                  6.7922972509879740E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.4068263251660240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6034802887464586E+001                  1.6034802887464586E+001                 -9.9000000000000000E+001 
                                     453                  2.9829903613360962E+001                  1.3577868379439268E+000                  5.3077048249714718E+000                 -7.1281459145419985E+000                  6.8059796023335624E+000                  7.5022979989268079E-001                  2.4837020010731922E-001                  1.3999999999999568E-003                  1.6686321458499169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5752889652700679E+001                  1.5752889652700679E+001                 -9.9000000000000000E+001 
                                     454                  2.9829901611155464E+001                  1.3573225315429893E+000                  5.3102323616059524E+000                 -7.1208117198207788E+000                  6.8160080134354155E+000                  7.5022979989254901E-001                  2.4837020010745106E-001                  1.3999999999999568E-003                  1.8898400103217156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  2.9829900610052714E+001                  1.3570937187510976E+000                  5.3122913542157768E+000                 -7.1148996498937382E+000                  6.8241568491841855E+000                  7.5022979989254712E-001                  2.4837020010745300E-001                  1.3999999999998458E-003                  2.0909099425949705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  2.9829899124397876E+001                  1.3567580939047941E+000                  5.3146997404973204E+000                 -7.1078691923278070E+000                  6.8337263857652708E+000                  7.5022979989254501E-001                  2.4837020010745497E-001                  1.4000000000000679E-003                  2.3536026316746410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  2.9829897638743034E+001                  1.3564270972676271E+000                  5.3164691591046154E+000                 -7.1026068688936697E+000                  6.8407889770091108E+000                  7.5022979989254046E-001                  2.4837020010745958E-001                  1.3999999999999568E-003                  2.5676608749113988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  2.9829896895915610E+001                  1.3562633125011136E+000                  5.3176356546649544E+000                 -7.0991488575487240E+000                  6.8454413355289141E+000                  7.5022979989254046E-001                  2.4837020010745958E-001                  1.3999999999999568E-003                  2.7190938814808154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  2.9829896153088185E+001                  1.3561006433591953E+000                  5.3193660995304706E+000                 -7.0940340214986053E+000                  6.8523379843053114E+000                  7.5022979989253924E-001                  2.4837020010746058E-001                  1.4000000000001789E-003                  2.9599932333257763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  2.9829894667433347E+001                  1.3557785755091669E+000                  5.3216279013950452E+000                 -7.0872251541517501E+000                  6.8613929329998129E+000                  7.5022979989253580E-001                  2.4837020010746402E-001                  1.4000000000001789E-003                  3.3077696576733371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  2.9829893181778505E+001                  1.3554608162239552E+000                  5.3238445533205940E+000                 -7.0804866888739681E+000                  6.8702886701247623E+000                  7.5022979989253269E-001                  2.4837020010746724E-001                  1.4000000000000679E-003                  3.6881622657956179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  2.9829891696123664E+001                  1.3551472662631872E+000                  5.3260177578735508E+000                 -7.0738171996698833E+000                  6.8790308038100694E+000                  7.5022979989252714E-001                  2.4837020010747290E-001                  1.3999999999999568E-003                  4.1034766813986099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  2.9829890210468818E+001                  1.3548378296181840E+000                  5.3281491328357937E+000                 -7.0672153959742774E+000                  6.8876246470328919E+000                  7.5022979989252581E-001                  2.4837020010747432E-001                  1.3999999999998458E-003                  4.5561297376556651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  2.9829888724813976E+001                  1.3545324133111407E+000                  5.3302402149195638E+000                 -7.0606800912275505E+000                  6.8960752381203445E+000                  7.5022979989252103E-001                  2.4837020010747882E-001                  1.4000000000001789E-003                  5.0486523199617387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  2.9829887239159135E+001                  1.3542309272259672E+000                  5.3322924639584475E+000                 -7.0542101815358782E+000                  6.9043873594997187E+000                  7.5022979989251415E-001                  2.4837020010748598E-001                  1.3999999999998458E-003                  5.5836922150244304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  2.9829885753504293E+001                  1.3539332839617293E+000                  5.3343072674638883E+000                 -7.0478046328351143E+000                  6.9125655548723257E+000                  7.5022979989250971E-001                  2.4837020010749031E-001                  1.3999999999999568E-003                  6.1640170262859466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  2.9829884267849447E+001                  1.3536393987014088E+000                  5.3363033854211617E+000                 -7.0414080661404661E+000                  6.9206845938306865E+000                  7.5022979989250460E-001                  2.4837020010749541E-001                  1.3999999999999568E-003                  6.7983052513234054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  2.9829882755943025E+001                  1.3533440928773306E+000                  5.3382809215503428E+000                 -7.0350184744825750E+000                  6.9287454800930783E+000                  7.5022979989250238E-001                  2.4837020010749764E-001                  1.3999999999999568E-003                  7.4909611682314495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  2.9829881244036606E+001                  1.3530525095037955E+000                  5.3402236136484627E+000                 -7.0286926356544246E+000                  6.9366805601874670E+000                  7.5022979989249827E-001                  2.4837020010750180E-001                  1.3999999999999568E-003                  8.2399788389847733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  2.9829879732130184E+001                  1.3527645667136956E+000                  5.3421326594667624E+000                 -7.0224296588423938E+000                  6.9444937631580776E+000                  7.5022979989249650E-001                  2.4837020010750352E-001                  1.3999999999999568E-003                  9.0488162332814546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  2.9829878220223765E+001                  1.3524801849650707E+000                  5.3449443661537597E+000                 -7.0132529127401195E+000                  6.9559858372727330E+000                  7.5022979989249305E-001                  2.4837020010750704E-001                  1.3999999999998458E-003                  1.0383478378745258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  2.9829875196410924E+001                  1.3519216902277864E+000                  5.3485735858075936E+000                 -7.0010881158082015E+000                  6.9709256922599883E+000                  7.5022979989248695E-001                  2.4837020010751315E-001                  1.3999999999998458E-003                  1.2405653864194938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  2.9829872172598087E+001                  1.3513765480858864E+000                  5.3512115225289500E+000                 -6.9920310830198975E+000                  6.9818567618137788E+000                  7.5022979989248317E-001                  2.4837020010751695E-001                  1.3999999999998458E-003                  1.4121674416073480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  2.9829870660691665E+001                  1.3511088519021361E+000                  5.3529408512194534E+000                 -6.9861279701511005E+000                  6.9890116971185243E+000                  7.5022979989248006E-001                  2.4837020010751998E-001                  1.3999999999999568E-003                  1.5370367853608972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  2.9829869148785246E+001                  1.3508442838103503E+000                  5.3546434764088442E+000                 -6.9802820753037054E+000                  6.9960676980318208E+000                  7.5022979989247185E-001                  2.4837020010752817E-001                  1.3999999999999568E-003                  1.6707310032560708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  2.9829867636878824E+001                  1.3505827783980517E+000                  5.3563202066020885E+000                 -6.9744925487985645E+000                  7.0030274995766524E+000                  7.5022979989246830E-001                  2.4837020010753177E-001                  1.3999999999999568E-003                  1.8137199960530530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  2.9829866124972398E+001                  1.3503242720727244E+000                  5.3583646617913505E+000                 -6.9674306213996777E+000                  7.0115149591656385E+000                  7.5022979989246319E-001                  2.4837020010753691E-001                  1.3999999999998458E-003                  2.0044912648880895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  2.9829863892087157E+001                  1.3499478257111399E+000                  5.3607509583153563E+000                 -6.9590795250928439E+000                  7.0214583432265441E+000                  7.5022979989245719E-001                  2.4837020010754288E-001                  1.3999999999999568E-003                  2.2528590932011610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  2.9829861659201910E+001                  1.3495775953533355E+000                  5.3630866022968267E+000                 -6.9508441262193532E+000                  7.0312119882827808E+000                  7.5022979989245320E-001                  2.4837020010754696E-001                  1.3999999999998458E-003                  2.5256360007429980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  2.9829859426316666E+001                  1.3492133967507074E+000                  5.3648030435618184E+000                 -6.9447035362020957E+000                  7.0384100123471933E+000                  7.5022979989244709E-001                  2.4837020010755292E-001                  1.3999999999999568E-003                  2.7471839991713306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  2.9829858309874041E+001                  1.3490335163300202E+000                  5.3659348054920093E+000                 -6.9406705804428031E+000                  7.0431510654135430E+000                  7.5022979989244354E-001                  2.4837020010755653E-001                  1.3999999999999568E-003                  2.9035355280088050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  2.9829857193431419E+001                  1.3488550778901001E+000                  5.3676140091494089E+000                 -6.9347087071939697E+000                  7.0501784386188460E+000                  7.5022979989243821E-001                  2.4837020010756167E-001                  1.4000000000000679E-003                  3.1516611227463398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  2.9829854960546175E+001                  1.3485024204067371E+000                  5.3698094351000281E+000                 -6.9268024796277077E+000                  7.0594044131242688E+000                  7.5022979989243233E-001                  2.4837020010756772E-001                  1.3999999999999568E-003                  3.5087440628624071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  2.9829852727660928E+001                  1.3481552868754603E+000                  5.3719616310466476E+000                 -6.9190000785196286E+000                  7.0684670944783861E+000                  7.5022979989242333E-001                  2.4837020010757679E-001                  1.3999999999998458E-003                  3.8979141061032642E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  2.9829850494775684E+001                  1.3478135219295169E+000                  5.3740721754567744E+000                 -6.9112986308457458E+000                  7.0773722212258239E+000                  7.5022979989241290E-001                  2.4837020010758701E-001                  1.4000000000000679E-003                  4.3213141403725473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  2.9829848261890437E+001                  1.3474769766240908E+000                  5.3761425550772639E+000                 -6.9036953299244166E+000                  7.0861252315970482E+000                  7.5022979989240690E-001                  2.4837020010759300E-001                  1.4000000000000679E-003                  4.7811797047554946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  2.9829846029005193E+001                  1.3471455081267163E+000                  5.3781741771146612E+000                 -6.8961874828555318E+000                  7.0947312842292964E+000                  7.5022979989240424E-001                  2.4837020010759583E-001                  1.3999999999999568E-003                  5.2798410345526280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  2.9829843796119945E+001                  1.3468189793877339E+000                  5.3801683828739417E+000                 -6.8887725749480824E+000                  7.1031952771240672E+000                  7.5022979989239325E-001                  2.4837020010760683E-001                  1.3999999999999568E-003                  5.8197256209643393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  2.9829841563234702E+001                  1.3464972587803585E+000                  5.3821264549486338E+000                 -6.8814482812569819E+000                  7.1115218650226213E+000                  7.5022979989238703E-001                  2.4837020010761282E-001                  1.4000000000001789E-003                  6.4033605296830096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  2.9829839330349454E+001                  1.3461802197520383E+000                  5.3840496199051522E+000                 -6.8742124427209577E+000                  7.1197154753566716E+000                  7.5022979989238348E-001                  2.4837020010761643E-001                  1.4000000000000679E-003                  7.0333743710566187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  2.9829837097464207E+001                  1.3458677405120725E+000                  5.3859390507806850E+000                 -6.8670630446035155E+000                  7.1277803229116845E+000                  7.5022979989238192E-001                  2.4837020010761809E-001                  1.3999999999999568E-003                  7.7124992549457413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  2.9829834864578963E+001                  1.3455597037512550E+000                  5.3877958695194614E+000                 -6.8599981980471059E+000                  7.1357204233248712E+000                  7.5022979989238148E-001                  2.4837020010761868E-001                  1.3999999999998458E-003                  8.4435727496352168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  2.9829832631693716E+001                  1.3452559963890693E+000                  5.3896211493360866E+000                 -6.8530161242656087E+000                  7.1435396055269766E+000                  7.5022979989237470E-001                  2.4837020010762534E-001                  1.3999999999999568E-003                  9.2295398354017572E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  2.9829830398808475E+001                  1.3449565093446880E+000                  5.3914159169980422E+000                 -6.8461151409802827E+000                  7.1512415232251421E+000                  7.5022979989237071E-001                  2.4837020010762934E-001                  1.3999999999999568E-003                  1.0073454837783491E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  2.9829828165923225E+001                  1.3446611373286526E+000                  5.3931811550221882E+000                 -6.8392936507721993E+000                  7.1588296655139478E+000                  7.5022979989236582E-001                  2.4837020010763422E-001                  1.3999999999999568E-003                  1.0978483393249775E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  2.9829825933037984E+001                  1.3443697786525266E+000                  5.3957834702737530E+000                 -6.8292945719737732E+000                  7.1699984832462071E+000                  7.5022979989235972E-001                  2.4837020010764019E-001                  1.4000000000000679E-003                  1.2459160417395455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  2.9829821467267493E+001                  1.3437986256935988E+000                  5.3983238478697579E+000                 -6.8192360475379834E+000                  7.1810074690231431E+000                  7.5022979989235139E-001                  2.4837020010764865E-001                  1.3999999999999568E-003                  1.4103766620522708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  2.9829819195025973E+001                  1.3435138282183345E+000                  5.4004157332425491E+000                 -6.8110425485568449E+000                  7.1900440249165838E+000                  7.5022979989234517E-001                  2.4837020010765493E-001                  1.3999999999998458E-003                  1.5614186181313932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  2.9829815822224809E+001                  1.3430979848631353E+000                  5.4028595457258106E+000                 -6.8013617598169738E+000                  7.2006414375264249E+000                  7.5022979989233940E-001                  2.4837020010766053E-001                  1.4000000000000679E-003                  1.7586112997563528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  2.9829812449423645E+001                  1.3426901498565875E+000                  5.4046527987258886E+000                 -6.7941652864260833E+000                  7.2084521964545996E+000                  7.5022979989233407E-001                  2.4837020010766586E-001                  1.4000000000000679E-003                  1.9191613272001704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  2.9829810763023062E+001                  1.3424891612794003E+000                  5.4058343138406153E+000                 -6.7894451866673116E+000                  7.2135918520254521E+000                  7.5022979989233041E-001                  2.4837020010766961E-001                  1.3999999999999568E-003                  2.0326590365644582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  2.9829809076622478E+001                  1.3422900703857961E+000                  5.4075860533221656E+000                 -6.7824767311947181E+000                  7.2212028788010203E+000                  7.5022979989232397E-001                  2.4837020010767588E-001                  1.4000000000001789E-003                  2.2130729778801636E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  2.9829805703821318E+001                  1.3418974250512001E+000                  5.4098733033292108E+000                 -6.7732638057874430E+000                  7.2311833891883834E+000                  7.5022979989231486E-001                  2.4837020010768518E-001                  1.3999999999999568E-003                  2.4732508977724326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
