                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1882                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.6822020573655162E+006                  5.2616215798937752E+004                  3.6352667578736800E+004                  2.4129945165936122E+005                  1.2383937687573553E+001                 -6.6671257382166873E+000                  2.2467103895522494E-001                  2.2820773713480535E-010                  7.7397278427003724E-001                  1.9412599615528365E-005                  1.0711909781409268E-003                  1.2004799231369131E-005                  1.6242454012661733E-004                  2.9876171083703973E+001                 -4.3458894040073782E-008                  1.3167802294074324E+001                  5.3201201415615943E-004                  1.6666762810963377E+001                  2.9669354237580382E-003                  2.2537279716097751E-002                  7.9941054977018759E-003                  4.8526233490147853E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9796294533088221E+004                  7.0342158461013623E+003                  1.2381367167746287E+006                  2.4156311473245407E+005                  2.4156311473245418E+005                  3.6194195713521382E-021                  1.6437225893939201E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7931665964551800E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     507                  2.9876132174270243E+001                  1.0596405576505294E+000                  5.5092846886683322E+000                 -6.1813935491310534E+000                  7.7566748530197192E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  4.1283103855486991E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  2.9876131288492502E+001                  1.0594586362298335E+000                  5.5114768364689324E+000                 -6.1718506018994859E+000                  7.7669853184259336E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  4.5691210335076945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  2.9876130402714761E+001                  1.0592804471608952E+000                  5.5130848625648294E+000                 -6.1648096294001498E+000                  7.7745729788918796E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  4.9221522819111373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  2.9876129959825896E+001                  1.0591927048621441E+000                  5.5141442753007288E+000                 -6.1601913468068732E+000                  7.7795627658501498E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  5.1690611032710189E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  2.9876129516937027E+001                  1.0591058382990008E+000                  5.5154476207486631E+000                 -6.1545200823194968E+000                  7.7856976573544454E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  5.4895021037798082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  2.9876128857612347E+001                  1.0589781039095709E+000                  5.5169821522486888E+000                 -6.1478227397452283E+000                  7.7929335909544113E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  5.8922399693497370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  2.9876128198287663E+001                  1.0588522139973604E+000                  5.5184922910707153E+000                 -6.1412277384156706E+000                  7.8000591269824318E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  6.3170520696955138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  2.9876127538962983E+001                  1.0587281142451759E+000                  5.5199788035570760E+000                 -6.1347320882089225E+000                  7.8070775909565535E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  6.7647449942848343E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  2.9876126879638303E+001                  1.0586057526989401E+000                  5.5214424205824697E+000                 -6.1283329260923347E+000                  7.8139921602603115E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  7.2361400672500150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  2.9876126220313623E+001                  1.0584850796331351E+000                  5.5228838397414846E+000                 -6.1220275092620220E+000                  7.8208058728165959E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  7.7320733393154727E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  2.9876125560988946E+001                  1.0583660474256076E+000                  5.5243037273677817E+000                 -6.1158132087391888E+000                  7.8275216351355184E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  8.2533955802155446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  2.9876124901664266E+001                  1.0582486104409861E+000                  5.5257027204074527E+000                 -6.1096875033909557E+000                  7.8341422297898005E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  8.8009722732754471E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  2.9876124242339586E+001                  1.0581327249219534E+000                  5.5270814283057623E+000                 -6.1036479750081805E+000                  7.8406703223658232E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  9.3756836465953906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  2.9876123583014905E+001                  1.0580183488876318E+000                  5.5284524067557594E+000                 -6.0976404772151893E+000                  7.8471648516140444E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  9.9838860777876329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  2.9876122912055251E+001                  1.0579034625194625E+000                  5.5298155767574277E+000                 -6.0916642156025098E+000                  7.8536260239794178E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.0627244144768396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  2.9876122241095601E+001                  1.0577900568733472E+000                  5.5311594940288877E+000                 -6.0857702235226876E+000                  7.8599990828844897E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.1301555601510845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  2.9876121570135947E+001                  1.0576780927871139E+000                  5.5331457709758185E+000                 -6.0771068199624567E+000                  7.8693962585516939E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.2374776613441580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  2.9876120228216646E+001                  1.0574583357034468E+000                  5.5350811745413271E+000                 -6.0685613304223054E+000                  7.8786128385905343E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.3520241878867590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  2.9876119557256995E+001                  1.0573504760912313E+000                  5.5363532870466283E+000                 -6.0629756320445356E+000                  7.8846562839728618E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.4328437167266604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  2.9876118886297348E+001                  1.0572439159503406E+000                  5.5376086500093535E+000                 -6.0574622130360112E+000                  7.8906225970926309E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.5172700321105962E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  2.9876118215337694E+001                  1.0571386230358983E+000                  5.5394658963833905E+000                 -6.0493478890392440E+000                  7.8994295927512281E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.6510865681331094E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  2.9876116873418393E+001                  1.0569317122660196E+000                  5.5418812529011374E+000                 -6.0387325882538896E+000                  7.9109227365675734E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.8429200163010939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  2.9876115531499089E+001                  1.0567295121204601E+000                  5.5436493414616104E+000                 -6.0309202347219095E+000                  7.9193628463851011E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  1.9973167655562223E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  2.9876114860539442E+001                  1.0566301109396607E+000                  5.5448129486722859E+000                 -6.0258053467436294E+000                  7.9249048558274238E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  2.1056894653809224E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  2.9876114189579788E+001                  1.0565318064814193E+000                  5.5465362472699802E+000                 -6.0182675893838127E+000                  7.9330948246933888E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  2.2767294526004645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  2.9876112847660490E+001                  1.0563383857522193E+000                  5.5487914740993958E+000                 -6.0083526379768593E+000                  7.9438454019681135E+000                  7.5022979996051709E-001                  2.4837020003948299E-001                  1.3999999999999568E-003                  2.5216992084089699E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  2.9876111493899046E+001                  1.0561474090447827E+000                  5.5510043973408623E+000                 -5.9986230936311289E+000                  7.9544001312513775E+000                  7.5022979996051720E-001                  2.4837020003948296E-001                  1.3999999999998458E-003                  2.7872938577663054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  2.9876110140137602E+001                  1.0559604192916763E+000                  5.5526277604628156E+000                 -5.9914530165932609E+000                  7.9621644203277215E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  2.9997188578017461E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  2.9876109463256885E+001                  1.0558683666360500E+000                  5.5536973104835141E+000                 -5.9867519465937367E+000                  7.9672688539516274E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  3.1481532971078784E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  2.9876108786376165E+001                  1.0557772474125866E+000                  5.5550108462630297E+000                 -5.9809918079165136E+000                  7.9735320401632741E+000                  7.5022979996051697E-001                  2.4837020003948290E-001                  1.4000000000000679E-003                  3.3402861554693981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  2.9876107781704079E+001                  1.0556436804397542E+000                  5.5565557147939044E+000                 -5.9742030297290638E+000                  7.9809085696631810E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  3.5812105299657912E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  2.9876106777031996E+001                  1.0555120646240661E+000                  5.5580762221287063E+000                 -5.9675226143397140E+000                  7.9881706224573428E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  3.8350359897957561E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  2.9876105772359910E+001                  1.0553823408204381E+000                  5.5595731428738908E+000                 -5.9609472747853998E+000                  7.9953217062616062E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  4.1022190061077582E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  2.9876104767687821E+001                  1.0552544525384855E+000                  5.5610472138021843E+000                 -5.9544738630360534E+000                  8.0023651699331175E+000                  7.5022979996051709E-001                  2.4837020003948301E-001                  1.3999999999998458E-003                  4.3832238725945544E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  2.9876103763015738E+001                  1.0551283457881901E+000                  5.5624991363295599E+000                 -5.9480993627686285E+000                  8.0093042129228778E+000                  7.5022979996051709E-001                  2.4837020003948301E-001                  1.3999999999998458E-003                  4.6785226756085289E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  2.9876102758343652E+001                  1.0550039689364032E+000                  5.5639295787909804E+000                 -5.9418208825700685E+000                  8.0161418940353322E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  4.9885952634218996E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  2.9876101753671570E+001                  1.0548812725733043E+000                  5.5653391785342592E+000                 -5.9356356495408171E+000                  8.0228811395549418E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  5.3139292149472473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  2.9876100748999484E+001                  1.0547602093880175E+000                  5.5667285438492655E+000                 -5.9295410032707618E+000                  8.0295247507940566E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  5.6550198072356317E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  2.9876099744327401E+001                  1.0546407340526491E+000                  5.5680982557478034E+000                 -5.9235343901665125E+000                  8.0360754111107227E+000                  7.5022979996051709E-001                  2.4837020003948296E-001                  1.3999999999999568E-003                  6.0123699813752639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  2.9876098739655315E+001                  1.0545228031140965E+000                  5.5694488696078830E+000                 -5.9176133581082420E+000                  8.0425356924405804E+000                  7.5022979996051709E-001                  2.4837020003948301E-001                  1.3999999999998458E-003                  6.3864903062851324E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  2.9876097734983233E+001                  1.0544063748930168E+000                  5.5707809166946225E+000                 -5.9117755514155244E+000                  8.0489080613826669E+000                  7.5022979996051709E-001                  2.4837020003948301E-001                  1.3999999999998458E-003                  6.7778989475232528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  2.9876096730311147E+001                  1.0542914093894156E+000                  5.5720949055687807E+000                 -5.9060187061029366E+000                  8.0551948848752080E+000                  7.5022979996051709E-001                  2.4837020003948301E-001                  1.3999999999998458E-003                  7.1871216330552970E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  2.9876095725639058E+001                  1.0541778681943392E+000                  5.5733913233927614E+000                 -5.9003406454072129E+000                  8.0613984354940929E+000                  7.5022979996049821E-001                  2.4837020003950186E-001                  1.3999999999999568E-003                  7.6146916070901785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  2.9876094720966975E+001                  1.0540657144072083E+000                  5.5746706371429662E+000                 -5.8947392755689361E+000                  8.0675208964037832E+000                  7.5022979996038530E-001                  2.4837020003961457E-001                  1.4000000000000679E-003                  8.0611496055807489E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  2.9876093716294889E+001                  1.0539549125583907E+000                  5.5759332948006737E+000                 -5.8892125821099226E+000                  8.0735643659876537E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  8.5270438244158332E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  2.9876092711622807E+001                  1.0538454285365562E+000                  5.5778015891807469E+000                 -5.8810805110754192E+000                  8.0824836504661590E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  9.2645366693940057E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  2.9876090702278642E+001                  1.0536302813930518E+000                  5.5802319580962694E+000                 -5.8704512840555267E+000                  8.0941207767274737E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  1.0319894761757162E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  2.9876088692934474E+001                  1.0534200272990537E+000                  5.5820114625776984E+000                 -5.8626349122092254E+000                  8.1026648192542563E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  1.1167829309478317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  2.9876087688262388E+001                  1.0533166634794828E+000                  5.5837671354723959E+000                 -5.8550027071947861E+000                  8.1110519136023544E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  1.2069422547685035E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  2.9876085678918223E+001                  1.0531133218161806E+000                  5.5854837986866110E+000                 -5.8474715176093879E+000                  8.1192953789237041E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  1.3022313882337515E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  2.9876084674246137E+001                  1.0530132941197212E+000                  5.5866142133692698E+000                 -5.8425382895506450E+000                  8.1247103128203229E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  1.3689085507751608E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  2.9876083669574051E+001                  1.0529143282307627E+000                  5.5877316619455355E+000                 -5.8376634342713771E+000                  8.1300634091301482E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  1.4381204554964201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  2.9876082664901965E+001                  1.0528164004268119E+000                  5.5893974203212196E+000                 -5.8304334212599729E+000                  8.1380241427982547E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  1.5476135061017721E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  2.9876080637980898E+001                  1.0526218970584733E+000                  5.5915765372876942E+000                 -5.8209371835961550E+000                  8.1484646594562431E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  1.7034882516121092E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  2.9876078611059832E+001                  1.0524313472704121E+000                  5.5942230129980093E+000                 -5.8094632604130778E+000                  8.1611164212077103E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  1.9134612953976834E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  2.9876075601992568E+001                  1.0521553979553282E+000                  5.5965242276881515E+000                 -5.7993920880913521E+000                  8.1721785791545063E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  2.1171004494939830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  2.9876074097458936E+001                  1.0520203945785225E+000                  5.5980335025634700E+000                 -5.7928345471949276E+000                  8.1794087597197862E+000                  7.5022979996038541E-001                  2.4837020003961466E-001                  1.3999999999999568E-003                  2.2618632886329915E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  2.9876072592925311E+001                  1.0518872911472494E+000                  5.5995200037052761E+000                 -5.7863808663398597E+000                  8.1865291923183783E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  2.4139411503557808E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  2.9876071088391676E+001                  1.0517560312330991E+000                  5.6009844506004329E+000                 -5.7800279816555031E+000                  8.1935431693139371E+000                  7.5022979996038541E-001                  2.4837020003961460E-001                  1.3999999999999568E-003                  2.5735776008148565E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  2.9876069583858044E+001                  1.0516265608816255E+000                  5.6024275295741948E+000                 -5.7737729617655420E+000                  8.2004538370449467E+000                  7.5022979996038541E-001                  2.4837020003961463E-001                  1.3999999999999568E-003                  2.7410203410033831E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  2.9876068079324412E+001                  1.0514988284700668E+000                  5.6038498938040107E+000                 -5.7676129928791244E+000                  8.2072642043372959E+000                  7.5022979996038541E-001                  2.4837020003961466E-001                  1.3999999999999568E-003                  2.9165210768963814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  2.9876066574790780E+001                  1.0513727845772942E+000                  5.6052521647339217E+000                 -5.7615453703280997E+000                  8.2139771504051247E+000                  7.5022979996038541E-001                  2.4837020003961466E-001                  1.3999999999999568E-003                  3.1003354556379977E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  2.9876065070257155E+001                  1.0512483818632508E+000                  5.6066349341818027E+000                 -5.7555674936771837E+000                  8.2205954321919243E+000                  7.5022979996038541E-001                  2.4837020003961466E-001                  1.3999999999999568E-003                  3.2927230513343287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  2.9876063565723523E+001                  1.0511255749562516E+000                  5.6079987662810815E+000                 -5.7496768620791423E+000                  8.2271216911989455E+000                  7.5022979996038541E-001                  2.4837020003961466E-001                  1.3999999999999568E-003                  3.4939473506831138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  2.9876062061189891E+001                  1.0510043203475636E+000                  5.6093441992614395E+000                 -5.7438710698243218E+000                  8.2335584598432145E+000                  7.5022979996038541E-001                  2.4837020003961466E-001                  1.3999999999999568E-003                  3.7042757391969416E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
