                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9046014728800079E+005                  5.5478128488673046E+003                  1.6987210606612298E+004                  9.8222820255983493E+002                  3.6183886994736065E+000                 -4.1519735409450842E+000                  7.5023649449716046E-001                  4.1992872545947828E-005                  2.4831881227127436E-001                  2.9209124756437288E-004                  1.0927411216951891E-004                  7.4776682974309018E-004                  1.6242454012661736E-004                  4.9999994432421424E+000                 -7.5426818669000376E-012                  3.7511499984310697E+000                  3.7427471387347055E-004                  1.2414747817379332E+000                  1.5391419179914541E-003                  4.5455878424765367E-004                  3.7388469504872411E-003                  8.1212261020194689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806680608070194E+004                  1.6565067197523755E+005                  5.0904661770160839E+007                  2.5188388146807370E+001                  2.5188388146807380E+001                  5.8610643014619866E-042                  3.2714111702635235E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662251440558145E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     957                  4.9665443390085837E+000                  3.7994947851982569E-001                  6.3272725191481713E+000                 -1.9410517893493000E+000                  1.2536089885355160E+001                  7.5022979999999495E-001                  2.4837020000000493E-001                  1.4000000000000679E-003                  1.9655907299783103E-008                  1.6908829108314071E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     958                  4.9659869384556927E+000                  3.7922792761884960E-001                  6.3295853007993967E+000                 -1.9338506934221127E+000                  1.2545599784293502E+001                  7.5022979999999484E-001                  2.4837020000000529E-001                  1.3999999999998458E-003                  2.0865516911723488E-008                  2.0694804484506077E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     959                  4.9654206100618987E+000                  3.7850326453882144E-001                  6.3318968142474992E+000                 -1.9266430151832503E+000                  1.2555114836876413E+001                  7.5022979999999440E-001                  2.4837020000000570E-001                  1.3999999999998458E-003                  2.2147552643702821E-008                  2.5317839495791865E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     960                  4.9648452168426846E+000                  3.7777547881886053E-001                  6.3342070329301663E+000                 -1.9194286800993483E+000                  1.2564635088918070E+001                  7.5022979999999417E-001                  2.4837020000000598E-001                  1.3999999999998458E-003                  2.3506223578505795E-008                  3.0960583488618436E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     961                  4.9642606198521539E+000                  3.7704456010174581E-001                  6.3365159390682466E+000                 -1.9122076239792132E+000                  1.2574160585269194E+001                  7.5022979999999362E-001                  2.4837020000000631E-001                  1.4000000000000679E-003                  2.4945979057900413E-008                  3.7845022462650297E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     962                  4.9636666781605268E+000                  3.7631049812227002E-001                  6.3388235233084291E+000                 -1.9049797926241860E+000                  1.2583691369785942E+001                  7.5022979999999329E-001                  2.4837020000000684E-001                  1.3999999999998458E-003                  2.6471522404706608E-008                  4.6240845005015736E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     963                  4.9630632488313067E+000                  3.7557328269547940E-001                  6.3411297843755303E+000                 -1.8977451414843893E+000                  1.2593227485302668E+001                  7.5022979999999284E-001                  2.4837020000000720E-001                  1.3999999999999568E-003                  2.8087825446219779E-008                  5.6475571403939048E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     964                  4.9624501868983533E+000                  3.7483290370516548E-001                  6.3434347287343025E+000                 -1.8905036353185836E+000                  1.2602768973606565E+001                  7.5022979999999240E-001                  2.4837020000000762E-001                  1.3999999999999568E-003                  2.9800143874097127E-008                  6.8946803887118050E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     965                  4.9618273453428579E+000                  3.7408935109253638E-001                  6.3457383702611541E+000                 -1.8832552478653424E+000                  1.2612315875414088E+001                  7.5022979999999195E-001                  2.4837020000000809E-001                  1.3999999999999568E-003                  3.1614033504609378E-008                  8.4137049441638470E-025                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     966                  4.9611945750702446E+000                  3.7334261484514825E-001                  6.3480407299260415E+000                 -1.8759999615286822E+000                  1.2621868230348923E+001                  7.5022979999999140E-001                  2.4837020000000862E-001                  1.3999999999999568E-003                  3.3535367483701099E-008                  1.0263164465317201E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     967                  4.9605517248869964E+000                  3.7259268498600739E-001                  6.3503418354808607E+000                 -1.8687377670649641E+000                  1.2631426076922409E+001                  7.5022979999999073E-001                  2.4837020000000912E-001                  1.4000000000001789E-003                  3.5570354489984314E-008                  1.2514042031574984E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     968                  4.9598986414773121E+000                  3.7183955156278520E-001                  6.3526417192809426E+000                 -1.8614686612847027E+000                  1.2640989452513066E+001                  7.5022979999999029E-001                  2.4837020000000978E-001                  1.3999999999999568E-003                  3.7725556890124809E-008                  1.5252387780862233E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     969                  4.9592351693801167E+000                  3.7108320464121947E-001                  6.3549404113178909E+000                 -1.8541926396956867E+000                  1.2650558393312936E+001                  7.5022979999998973E-001                  2.4837020000001034E-001                  1.3999999999999568E-003                  4.0007906588552095E-008                  1.8582471447855892E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     970                  4.9585611509704890E+000                  3.7032363431618881E-001                  6.3572379335781415E+000                 -1.8469096905765914E+000                  1.2660132934255770E+001                  7.5022979999998884E-001                  2.4837020000001095E-001                  1.4000000000001789E-003                  4.2424721430429531E-008                  2.2630583053296099E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     971                  4.9578764264396247E+000                  3.6956083073151513E-001                  6.3595342995362740E+000                 -1.8396197944892321E+000                  1.2669713108968566E+001                  7.5022979999998840E-001                  2.4837020000001164E-001                  1.3999999999999568E-003                  4.4983724973545271E-008                  2.7549618735768548E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     972                  4.9571808337733652E+000                  3.6879478409929178E-001                  6.3618295144535297E+000                 -1.8323229246388832E+000                  1.2679298949733811E+001                  7.5022979999998751E-001                  2.4837020000001239E-001                  1.4000000000000679E-003                  4.7693067650923420E-008                  3.3524605847803780E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     973                  4.9564742087308264E+000                  3.6802548471903845E-001                  6.3641235756659507E+000                 -1.8250190472379144E+000                  1.2688890487450813E+001                  7.5022979999998696E-001                  2.4837020000001314E-001                  1.3999999999998458E-003                  5.0561348944333227E-008                  4.0779361034494505E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     974                  4.9557563848231627E+000                  3.6725292299669843E-001                  6.3664164728631274E+000                 -1.8177081218329001E+000                  1.2698487751596232E+001                  7.5022979999998607E-001                  2.4837020000001400E-001                  1.3999999999999568E-003                  5.3597640586240621E-008                  4.9584501056177631E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     975                  4.9550271932924614E+000                  3.6647708946350926E-001                  6.3687081883585286E+000                 -1.8103901016264892E+000                  1.2708090770183704E+001                  7.5022979999998518E-001                  2.4837020000001486E-001                  1.3999999999999568E-003                  5.6811510855370824E-008                  6.0267084679848532E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     976                  4.9542864630907966E+000                  3.6569797479475769E-001                  6.3709986973523005E+000                 -1.8030649338009295E+000                  1.2717699569722756E+001                  7.5022979999998429E-001                  2.4837020000001578E-001                  1.3999999999999568E-003                  6.0213049989767598E-008                  7.3222206104524526E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     977                  4.9535340208594452E+000                  3.6491556982839307E-001                  6.3732879681872223E+000                 -1.7957325598357190E+000                  1.2727314175176346E+001                  7.5022979999998329E-001                  2.4837020000001675E-001                  1.3999999999999568E-003                  6.3812896763623664E-008                  8.8926925660288913E-024                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     978                  4.9527696909083927E+000                  3.6412986558361837E-001                  6.3755759625969448E+000                 -1.7883929158251515E+000                  1.2736934609910540E+001                  7.5022979999998229E-001                  2.4837020000001775E-001                  1.3999999999999568E-003                  6.7622266285565360E-008                  1.0795701053982369E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     979                  4.9519932951970924E+000                  3.6334085328041105E-001                  6.3778626359472828E+000                 -1.7810459327961534E+000                  1.2746560895636630E+001                  7.5022979999998118E-001                  2.4837020000001883E-001                  1.3999999999999568E-003                  7.1652979032286120E-008                  1.3100701995390781E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     980                  4.9512046533156351E+000                  3.6254852435899909E-001                  6.3801479374728096E+000                 -1.7736915370217456E+000                  1.2756193052352703E+001                  7.5022979999998007E-001                  2.4837020000002000E-001                  1.3999999999999568E-003                  7.5917491206132216E-008                  1.5891441667546952E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     981                  4.9504035824661416E+000                  3.6175287049912846E-001                  6.3824318105093747E+000                 -1.7663296503380659E+000                  1.2765831098285162E+001                  7.5022979999997874E-001                  2.4837020000002114E-001                  1.4000000000000679E-003                  8.0428926424350663E-008                  1.9268846572001304E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     982                  4.9495898974445627E+000                  3.6095388363921244E-001                  6.3847141927228339E+000                 -1.7589601904682870E+000                  1.2775475049829300E+001                  7.5022979999997752E-001                  2.4837020000002252E-001                  1.3999999999999568E-003                  8.5201108817188540E-008                  2.3354487158598834E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     983                  4.9487634106228828E+000                  3.6015155599536669E-001                  6.3869950163344749E+000                 -1.7515830713053429E+000                  1.2785124921489107E+001                  7.5022979999997630E-001                  2.4837020000002388E-001                  1.3999999999998458E-003                  9.0248597582155074E-008                  2.8294726219054161E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     984                  4.9479239319317525E+000                  3.5934588008033669E-001                  6.3892742083435650E+000                 -1.7441982032078904E+000                  1.2794780725816217E+001                  7.5022979999997463E-001                  2.4837020000002541E-001                  1.3999999999999568E-003                  9.5586723028629127E-008                  3.4265682244994198E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     985                  4.9470712688436143E+000                  3.5853684872237107E-001                  6.3915516907470691E+000                 -1.7368054933008337E+000                  1.2804442473346851E+001                  7.5022979999997319E-001                  2.4837020000002694E-001                  1.3999999999998458E-003                  1.0123162419608751E-007                  4.1479169052329335E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     986                  4.9462052263565122E+000                  3.5772445508413053E-001                  6.3938273807651820E+000                 -1.7294048457482294E+000                  1.2814110172571803E+001                  7.5022979999997130E-001                  2.4837020000002846E-001                  1.4000000000002899E-003                  1.0720028807480000E-007                  5.0189790786935915E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     987                  4.9453256069720837E+000                  3.5690869267562803E-001                  6.3961011910721339E+000                 -1.7219961620008091E+000                  1.2823783829936973E+001                  7.5022979999996975E-001                  2.4837020000003016E-001                  1.4000000000000679E-003                  1.1351059055157176E-007                  6.0703422711632818E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     988                  4.9444322106741616E+000                  3.5608955536745146E-001                  6.3983730300186803E+000                 -1.7145793410633206E+000                  1.2833463449815737E+001                  7.5022979999996797E-001                  2.4837020000003210E-001                  1.3999999999999568E-003                  1.2018133903951654E-007                  7.3387328331326633E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     989                  4.9435248349119973E+000                  3.5526703740785520E-001                  6.4006428018758204E+000                 -1.7071542798102501E+000                  1.2843149034455926E+001                  7.5022979999996608E-001                  2.4837020000003401E-001                  1.3999999999998458E-003                  1.2723231696466395E-007                  8.8682234253292289E-023                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     990                  4.9426032745840782E+000                  3.5444113343970224E-001                  6.4029104096031526E+000                 -1.6997208759918159E+000                  1.2852840583926096E+001                  7.5022979999996409E-001                  2.4837020000003607E-001                  1.3999999999998458E-003                  1.3468433521475953E-007                  1.0711673885546150E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     991                  4.9416673220223570E+000                  3.5361183851195166E-001                  6.4051757619861593E+000                 -1.6922790358762207E+000                  1.2862538096062925E+001                  7.5022979999996187E-001                  2.4837020000003823E-001                  1.3999999999998458E-003                  1.4255929662173117E-007                  1.2932454119763982E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     992                  4.9407167669768732E+000                  3.5277914807649130E-001                  6.4074387784224029E+000                 -1.6848286793716922E+000                  1.2872241566419031E+001                  7.5022979999995953E-001                  2.4837020000004051E-001                  1.3999999999999568E-003                  1.5088026232833203E-007                  1.5606499888379597E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     993                  4.9397513966012010E+000                  3.5194305797516717E-001                  6.4096993889497931E+000                 -1.6773697400888905E+000                  1.2881950988226007E+001                  7.5022979999995720E-001                  2.4837020000004295E-001                  1.3999999999998458E-003                  1.5967151324458707E-007                  1.8824760646376362E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     994                  4.9387709954355623E+000                  3.5110356442372853E-001                  6.4119575338150403E+000                 -1.6699021648308117E+000                  1.2891666352441495E+001                  7.5022979999995454E-001                  2.4837020000004550E-001                  1.3999999999999568E-003                  1.6895861387775647E-007                  2.2696116604282460E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     995                  4.9377753453763873E+000                  3.5026066398439576E-001                  6.4142131630560453E+000                 -1.6624259130719670E+000                  1.2901387647821847E+001                  7.5022979999995187E-001                  2.4837020000004831E-001                  1.3999999999998458E-003                  1.7876847952267030E-007                  2.7350851623773788E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     996                  4.9367642256541258E+000                  3.4941435354612177E-001                  6.4164662360792839E+000                 -1.6549409564941415E+000                  1.2911114860933600E+001                  7.5022979999994899E-001                  2.4837020000005114E-001                  1.3999999999998458E-003                  1.8912944695728321E-007                  3.2944789695622156E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     997                  4.9357374128151656E+000                  3.4856463030857854E-001                  6.4187167212433671E+000                 -1.6474472785455887E+000                  1.2920847976148108E+001                  7.5022979999994566E-001                  2.4837020000005416E-001                  1.4000000000001789E-003                  2.0007134879551549E-007                  3.9664214978135431E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     998                  4.9346946807038279E+000                  3.4771149176630112E-001                  6.4209645954541283E+000                 -1.6399448740086138E+000                  1.2930586975640081E+001                  7.5022979999994266E-001                  2.4837020000005741E-001                  1.3999999999999568E-003                  2.1162559178602870E-007                  4.7731728047625153E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     999                  4.9336358004443976E+000                  3.4685493569297854E-001                  6.4232098437714678E+000                 -1.6324337485788865E+000                  1.2940331839388865E+001                  7.5022979999993922E-001                  2.4837020000006085E-001                  1.3999999999999568E-003                  2.2382523917856807E-007                  5.7413205855612134E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1000                  4.9325605404234372E+000                  3.4599496012607145E-001                  6.4254524590297297E+000                 -1.6249139184496284E+000                  1.2950082545188305E+001                  7.5022979999993555E-001                  2.4837020000006452E-001                  1.3999999999999568E-003                  2.3670509747515714E-007                  6.9026080235755377E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1001                  4.9314686662708409E+000                  3.4513156335053530E-001                  6.4276924414856689E+000                 -1.6173854098528375E+000                  1.2959839068724360E+001                  7.5022979999993167E-001                  2.4837020000006832E-001                  1.4000000000000679E-003                  2.5030180779403161E-007                  8.2949169924411965E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1002                  4.9303599408275014E+000                  3.4426474387231504E-001                  6.4299297984858450E+000                 -1.6098482585892553E+000                  1.2969601383685898E+001                  7.5022979999992756E-001                  2.4837020000007243E-001                  1.4000000000000679E-003                  2.6465394216200525E-007                  9.9634366707196743E-022                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1003                  4.9292341241182802E+000                  3.4339450039677871E-001                  6.4321645441352180E+000                 -1.6023025096082524E+000                  1.2979369461827540E+001                  7.5022979999992345E-001                  2.4837020000007659E-001                  1.3999999999999568E-003                  2.7980210480143029E-007                  1.1962050663708280E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1004                  4.9280909733296872E+000                  3.4252083181130061E-001                  6.4343966989735204E+000                 -1.5947482166165947E+000                  1.2989143273012033E+001                  7.5022979999991901E-001                  2.4837020000008111E-001                  1.3999999999998458E-003                  2.9578903878373236E-007                  1.4354984385316892E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1005                  4.9269302427874075E+000                  3.4164373716803342E-001                  6.4366262896646438E+000                 -1.5871854416995304E+000                  1.2998922785254807E+001                  7.5022979999991402E-001                  2.4837020000008586E-001                  1.4000000000000679E-003                  3.1265973830845642E-007                  1.7218759663070324E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1006                  4.9257516839336191E+000                  3.4076321566681822E-001                  6.4388533486988404E+000                 -1.5796142549539089E+000                  1.3008707964769821E+001                  7.5022979999990913E-001                  2.4837020000009088E-001                  1.3999999999999568E-003                  3.3046156694482822E-007                  2.0644514053826318E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1007                  4.9245550453043050E+000                  3.3987926663841317E-001                  6.4410779141092265E+000                 -1.5720347341280132E+000                  1.3018498776023369E+001                  7.5022979999990369E-001                  2.4837020000009635E-001                  1.3999999999999568E-003                  3.4924438217469645E-007                  2.4740752001960477E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1008                  4.9233400725046863E+000                  3.3899188952660830E-001                  6.4433000292069247E+000                 -1.5644469642464389E+000                  1.3028295181815340E+001                  7.5022979999989814E-001                  2.4837020000010199E-001                  1.3999999999998458E-003                  3.6906066658418436E-007                  2.9636606296485467E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1009                  4.9221065081795494E+000                  3.3810108386708682E-001                  6.4455197423294059E+000                 -1.5568510372527926E+000                  1.3038097143365151E+001                  7.5022979999989214E-001                  2.4837020000010790E-001                  1.3999999999999568E-003                  3.8996566611758834E-007                  3.5485706246573249E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1010                  4.9208540919868131E+000                  3.3720684926917871E-001                  6.4477371065966409E+000                 -1.5492470516871548E+000                  1.3047904620378857E+001                  7.5022979999988593E-001                  2.4837020000011423E-001                  1.3999999999998458E-003                  4.1201753558393611E-007                  4.2470759258303943E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1011                  4.9195825605719268E+000                  3.3630918539858501E-001                  6.4499521796782453E+000                 -1.5416351123711367E+000                  1.3057717571112224E+001                  7.5022979999987915E-001                  2.4837020000012094E-001                  1.3999999999998458E-003                  4.3527749203837819E-007                  5.0808983514286315E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1012                  4.9182916475420493E+000                  3.3540809196032456E-001                  6.4521650233399868E+000                 -1.5340153298585872E+000                  1.3067535952434005E+001                  7.5022979999987205E-001                  2.4837020000012783E-001                  1.4000000000000679E-003                  4.5980997472846951E-007                  6.0758537802557859E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1013                  4.9169810834400494E+000                  3.3450356868240799E-001                  6.4543757020220776E+000                 -1.5263878188598148E+000                  1.3077359719889635E+001                  7.5022979999986483E-001                  2.4837020000013532E-001                  1.3999999999998458E-003                  4.8568280647168677E-007                  7.2626135513456947E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1014                  4.9156505957181924E+000                  3.3359561530235154E-001                  6.4565842814454530E+000                 -1.5187526967054581E+000                  1.3087188827756481E+001                  7.5022979999985684E-001                  2.4837020000014323E-001                  1.3999999999999568E-003                  5.1296736142521454E-007                  8.6776050555065717E-021                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1015                  4.9142999087139865E+000                  3.3268423155822191E-001                  6.4587908282894491E+000                 -1.5111100829552992E+000                  1.3097023229090725E+001                  7.5022979999984862E-001                  2.4837020000015142E-001                  1.3999999999999568E-003                  5.4173874742742679E-007                  1.0364077767207932E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1016                  4.9129287436258231E+000                  3.3176941718018688E-001                  6.4609954101562783E+000                 -1.5034600993028675E+000                  1.3106862875781502E+001                  7.5022979999983985E-001                  2.4837020000016025E-001                  1.3999999999998458E-003                  5.7207599962589876E-007                  1.2373364866432875E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1017                  4.9115368184865957E+000                  3.3085117188078839E-001                  6.4631980955407524E+000                 -1.4958028694633121E+000                  1.3116707718611416E+001                  7.5022979999983042E-001                  2.4837020000016946E-001                  1.4000000000000679E-003                  6.0406228410916343E-007                  1.4766374632952080E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1018                  4.9101238481371015E+000                  3.2992949534524568E-001                  6.4653989538034873E+000                 -1.4881385190813254E+000                  1.3126557707316429E+001                  7.5022979999982076E-001                  2.4837020000017929E-001                  1.3999999999999568E-003                  6.3778511223657350E-007                  1.7615355194951376E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1019                  4.9086895441993255E+000                  3.2900438722177033E-001                  6.4675980551475751E+000                 -1.4804671756631569E+000                  1.3136412790645748E+001                  7.5022979999981054E-001                  2.4837020000018956E-001                  1.3999999999998458E-003                  6.7333656597762716E-007                  2.1005979606777398E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1020                  4.9072336150492397E+000                  3.2807584711169557E-001                  6.4697954705961624E+000                 -1.4727889685022149E+000                  1.3146272916410888E+001                  7.5022979999979944E-001                  2.4837020000020052E-001                  1.4000000000000679E-003                  7.1081353503822512E-007                  2.5039811071086822E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                    1021                  4.9057557657927804E+000                  3.2714387456166411E-001                  6.4719912719664787E+000                 -1.4651040286309478E+000                  1.3156138031504122E+001                  7.5022979999978812E-001                  2.4837020000021195E-001                  1.3999999999999568E-003                  7.5031796623300616E-007                  2.9837216300601366E-020                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
