                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1751                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.5149225585001349E+007                  6.3458634854912548E+005                  1.7909547976179969E+004                  1.8139703645686859E+003                  4.4238358650060841E+000                 -4.5862160503997451E+000                  2.0013652555022393E-001                  2.7061592859415049E-009                  7.9850550244262541E-001                  1.3458974472217007E-005                  1.0725334886181094E-003                  1.8408668358616861E-005                  1.6242454012662245E-004                  4.9989625853424302E+000                 -3.1117138072110543E-011                  2.7623361494247787E+000                  2.6641923280528221E-004                  2.2294105052768711E+000                  6.3906796998555260E-004                  2.8998692136360297E-003                  2.1429964319773075E-003                  8.1195419903442158E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1650059011596415E+004                  7.3335032370657893E+004                  2.7558127095042434E+007                  1.8162212229556967E+003                  1.8162212229556972E+003                  8.8681889539812131E-027                  1.2442480298897944E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0026812013212385E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     520                  4.9989595812372416E+000                  6.2328449654412987E-001                  5.2985624724827494E+000                 -5.8641426829695522E+000                  7.6211745037180014E+000                  7.5022979999998818E-001                  2.4837020000001159E-001                  1.4000000000002899E-003                  2.3081544467590017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  4.9989595226242978E+000                  6.2316638992870266E-001                  5.3006073938398286E+000                 -5.8574451339726483E+000                  7.6298638113420987E+000                  7.5022979999998818E-001                  2.4837020000001159E-001                  1.4000000000002899E-003                  2.3440669175657412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  4.9989594640113539E+000                  6.2304999650970749E-001                  5.3029688933431549E+000                 -5.8497093653125383E+000                  7.6398996352362625E+000                  7.5022979999998818E-001                  2.4837020000001159E-001                  1.4000000000002899E-003                  2.5927126408121007E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  4.9989593844297824E+000                  6.2289460785940520E-001                  5.3056177514034220E+000                 -5.8409912515765336E+000                  7.6511939175967596E+000                  7.5022979999998840E-001                  2.4837020000001162E-001                  1.3999999999999568E-003                  2.9623004324466582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  4.9989593048482144E+000                  6.2274214539282813E-001                  5.3081981620063532E+000                 -5.8324755441898697E+000                  7.6622171834566677E+000                  7.5022979999998818E-001                  2.4837020000001162E-001                  1.4000000000001789E-003                  3.3723433164256977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  4.9989592252666473E+000                  6.2259248722783167E-001                  5.3103998730602573E+000                 -5.8251783452815866E+000                  7.6716510883716937E+000                  7.5022979999998829E-001                  2.4837020000001159E-001                  1.4000000000000679E-003                  3.7663906318831772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  4.9989591655804704E+000                  6.2248201459984476E-001                  5.3128666516717660E+000                 -5.8170276617422170E+000                  7.6821981794180285E+000                  7.5022979999998818E-001                  2.4837020000001162E-001                  1.4000000000001789E-003                  4.2617439913448888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  4.9989590661035104E+000                  6.2230113492768158E-001                  5.3151131649784054E+000                 -5.8095263560759776E+000                  7.6918746590174898E+000                  7.5022979999998818E-001                  2.4837020000001162E-001                  1.4000000000001789E-003                  4.7693439491765262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  4.9989590163650304E+000                  6.2221216089750908E-001                  5.3165873532174324E+000                 -5.8046165762823883E+000                  7.6982130598551501E+000                  7.5022979999998818E-001                  2.4837020000001159E-001                  1.4000000000002899E-003                  5.1342349706249395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  4.9989589666265521E+000                  6.2212413327491722E-001                  5.3178949153172512E+000                 -5.8002517639154441E+000                  7.7038441229017822E+000                  7.5022979999998840E-001                  2.4837020000001162E-001                  1.3999999999999568E-003                  5.4809695289085171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  4.9989589268357690E+000                  6.2205437739439018E-001                  5.3190435350856200E+000                 -5.7964160018191659E+000                  7.7087921043031660E+000                  7.5022979999998829E-001                  2.4837020000001170E-001                  1.4000000000000679E-003                  5.8045692365938992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  4.9989588870449859E+000                  6.2198520171064542E-001                  5.3207455892019944E+000                 -5.7907426848028347E+000                  7.7161145809032430E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  6.3188802909407092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  4.9989588074634197E+000                  6.2184854880515195E-001                  5.3226886534622082E+000                 -5.7842210747730798E+000                  7.7245147578502626E+000                  7.5022979999998829E-001                  2.4837020000001170E-001                  1.4000000000000679E-003                  6.9618470250684217E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  4.9989587477772455E+000                  6.2174750374712218E-001                  5.3245983366208396E+000                 -5.7778198580711964E+000                  7.7327631362122391E+000                  7.5022979999998840E-001                  2.4837020000001170E-001                  1.3999999999998458E-003                  7.6563884139543887E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  4.9989586681956801E+000                  6.2161464093113716E-001                  5.3264678987567144E+000                 -5.7715208415846915E+000                  7.7408675914447542E+000                  7.5022979999998829E-001                  2.4837020000001170E-001                  1.4000000000000679E-003                  8.4030467118848030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  4.9989586085095059E+000                  6.2151635022909812E-001                  5.3280443201190408E+000                 -5.7662087637930988E+000                  7.7477020257160687E+000                  7.5022979999998829E-001                  2.4837020000001170E-001                  1.4000000000000679E-003                  9.0881259952365695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  4.9989585488233317E+000                  6.2141918887975844E-001                  5.3295959530688384E+000                 -5.7609719571297635E+000                  7.7544365489854572E+000                  7.5022979999998829E-001                  2.4837020000001170E-001                  1.4000000000000679E-003                  9.8163445046265401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  4.9989584891371592E+000                  6.2132312800110012E-001                  5.3316315375033732E+000                 -5.7541100069375446E+000                  7.7632642092547357E+000                  7.5022979999998829E-001                  2.4837020000001170E-001                  1.4000000000000679E-003                  1.0859382765069082E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  4.9989583896602037E+000                  6.2116539810151061E-001                  5.3338658287771885E+000                 -5.7465278513061220E+000                  7.7729994340812372E+000                  7.5022979999998829E-001                  2.4837020000001170E-001                  1.4000000000000679E-003                  1.2131737916378545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  4.9989583100786401E+000                  6.2104127727968139E-001                  5.3359356471192800E+000                 -5.7395046081373007E+000                  7.7820174556674102E+000                  7.5022979999998829E-001                  2.4837020000001170E-001                  1.4000000000000679E-003                  1.3441068304217932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  4.9989582203671539E+000                  6.2090347707634019E-001                  5.3376067784992340E+000                 -5.7338035952746900E+000                  7.7893262902551461E+000                  7.5022979999998829E-001                  2.4837020000001170E-001                  1.4000000000000679E-003                  1.4600123514026318E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  4.9989581704464507E+000                  6.2082774117259665E-001                  5.3390343617848686E+000                 -5.7289472275493933E+000                  7.7955574982168958E+000                  7.5022979999998818E-001                  2.4837020000001164E-001                  1.4000000000001789E-003                  1.5667450635810315E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  4.9989580995369955E+000                  6.2072129203223136E-001                  5.3406823181025844E+000                 -5.7233244946282928E+000                  7.8027658469967562E+000                  7.5022979999998829E-001                  2.4837020000001170E-001                  1.4000000000000679E-003                  1.6996150551748070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  4.9989580286275412E+000                  6.2061613535985427E-001                  5.3421875515512580E+000                 -5.7181774956145688E+000                  7.8093601849259562E+000                  7.5022979999998829E-001                  2.4837020000001173E-001                  1.3999999999999568E-003                  1.8307046493153881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  4.9989579678480087E+000                  6.2052700318943843E-001                  5.3435574623748252E+000                 -5.7134901368291260E+000                  7.8153645484567935E+000                  7.5022979999998818E-001                  2.4837020000001178E-001                  1.4000000000000679E-003                  1.9586640486784167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  4.9989579070684771E+000                  6.2043877382198787E-001                  5.3451333149992708E+000                 -5.7080978630685708E+000                  7.8222718706659355E+000                  7.5022979999998829E-001                  2.4837020000001178E-001                  1.3999999999999568E-003                  2.1167991399866641E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  4.9989578260291019E+000                  6.2032250417185730E-001                  5.3469023300943972E+000                 -5.7020270083037561E+000                  7.8300419741561944E+000                  7.5022979999998818E-001                  2.4837020000001178E-001                  1.4000000000000679E-003                  2.3094466299382577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  4.9989577449897267E+000                  6.2020775698784536E-001                  5.3486400711884485E+000                 -5.6960539259015208E+000                  7.8376835012927879E+000                  7.5022979999998818E-001                  2.4837020000001178E-001                  1.4000000000000679E-003                  2.5155532471111595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  4.9989576639503515E+000                  6.2009448801074396E-001                  5.3503476225141000E+000                 -5.6901754965321301E+000                  7.8452006659559084E+000                  7.5022979999998818E-001                  2.4837020000001181E-001                  1.4000000000000679E-003                  2.7357808320458573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  4.9989575829109762E+000                  6.1998265495224136E-001                  5.3520260137654576E+000                 -5.6843887490671872E+000                  7.8525974778201206E+000                  7.5022979999998818E-001                  2.4837020000001178E-001                  1.4000000000000679E-003                  2.9708102919793250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  4.9989575018716010E+000                  6.1987221737737741E-001                  5.3536762225715169E+000                 -5.6786908497598541E+000                  7.8598777553511621E+000                  7.5022979999998818E-001                  2.4837020000001178E-001                  1.4000000000000679E-003                  3.2213416244178121E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  4.9989574208322258E+000                  6.1976313659612881E-001                  5.3552991771579848E+000                 -5.6730790928114843E+000                  7.8670451377843760E+000                  7.5022979999998818E-001                  2.4837020000001181E-001                  1.4000000000000679E-003                  3.4880939549256539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  4.9989573397928506E+000                  6.1965537556316186E-001                  5.3568957595940567E+000                 -5.6675508927731810E+000                  7.8741030961790814E+000                  7.5022979999998818E-001                  2.4837020000001181E-001                  1.4000000000000679E-003                  3.7718056259668033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  4.9989572587534763E+000                  6.1954889878471620E-001                  5.3584668088612251E+000                 -5.6621037776430372E+000                  7.8810549436116535E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  4.0732342988979838E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  4.9989571777141011E+000                  6.1944367223268404E-001                  5.3600131236813562E+000                 -5.6567353823931175E+000                  7.8879038446696086E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  4.3931570552442731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  4.9989570966747268E+000                  6.1933966326202883E-001                  5.3622946023719908E+000                 -5.6488374534680945E+000                  7.8979883871961638E+000                  7.5022979999998818E-001                  2.4837020000001181E-001                  1.4000000000000679E-003                  4.9106775312630516E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  4.9989569345959781E+000                  6.1913517631916071E-001                  5.3645180082673809E+000                 -5.6410572559535987E+000                  7.9078922576907775E+000                  7.5022979999998818E-001                  2.4837020000001181E-001                  1.4000000000000679E-003                  5.4737853720910012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  4.9989568528139170E+000                  6.1903372065411533E-001                  5.3659924337794251E+000                 -5.6359131226252108E+000                  7.9144461713391605E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  5.8816431965541172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  4.9989567702891691E+000                  6.1893247826850561E-001                  5.3674514992890288E+000                 -5.6308162997224906E+000                  7.9209376213071145E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  6.3148148026302160E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  4.9989566877644211E+000                  6.1883234748669913E-001                  5.3696061882989365E+000                 -5.6233103492043979E+000                  7.9305051388204140E+000                  7.5022979999998818E-001                  2.4837020000001184E-001                  1.3999999999999568E-003                  7.0123038810262655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  4.9989565227149253E+000                  6.1863531521184489E-001                  5.3717028548135151E+000                 -5.6159318352254282E+000                  7.9398832400309889E+000                  7.5022979999998818E-001                  2.4837020000001181E-001                  1.4000000000000679E-003                  7.7651139157822108E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  4.9989564401901774E+000                  6.1853836028832521E-001                  5.3730798837567804E+000                 -5.6110995813801559E+000                  7.9460301067675729E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  8.3020823478768631E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  4.9989563576654295E+000                  6.1844241426795576E-001                  5.3746072414947372E+000                 -5.6057389659652319E+000                  7.9528488830175199E+000                  7.5022979999998796E-001                  2.4837020000001186E-001                  1.4000000000001789E-003                  8.9405907563954301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  4.9989562545094941E+000                  6.1832386521146154E-001                  5.3762756750076814E+000                 -5.5998697389422851E+000                  7.9603098882922172E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  9.6937961581326984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  4.9989561513535588E+000                  6.1820681228443597E-001                  5.3777523489337202E+000                 -5.5946635477363564E+000                  7.9669240017950651E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  1.0412699252823544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  4.9989560688288108E+000                  6.1811421877432338E-001                  5.3790473087056911E+000                 -5.5900975301870917E+000                  7.9727247368846248E+000                  7.5022979999998796E-001                  2.4837020000001184E-001                  1.4000000000001789E-003                  1.1086256760775058E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  4.9989559863040629E+000                  6.1802253532456874E-001                  5.3809628969615639E+000                 -5.5833601304507452E+000                  7.9812902636480816E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  1.2161666800591404E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  4.9989558212545679E+000                  6.1784182119202458E-001                  5.3834536029259255E+000                 -5.5745505987387407E+000                  7.9924727071339401E+000                  7.5022979999998796E-001                  2.4837020000001184E-001                  1.4000000000001789E-003                  1.3716587798963087E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  4.9989556562050721E+000                  6.1766451675063450E-001                  5.3852764221377081E+000                 -5.5680693080456809E+000                  8.0006878272770212E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  1.4978449425084243E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  4.9989555736803242E+000                  6.1757709783122550E-001                  5.3870962527487727E+000                 -5.5616370586800956E+000                  8.0088546182809974E+000                  7.5022979999998807E-001                  2.4837020000001178E-001                  1.4000000000001789E-003                  1.6350858268206134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  4.9989554056032670E+000                  6.1740151101593599E-001                  5.3894792983332920E+000                 -5.5531684602870408E+000                  8.0195908490985648E+000                  7.5022979999998807E-001                  2.4837020000001184E-001                  1.4000000000000679E-003                  1.8338929202451034E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  4.9989552375262090E+000                  6.1722910782908247E-001                  5.3918054212636539E+000                 -5.5448872775162048E+000                  8.0300845090478372E+000                  7.5022979999998807E-001                  2.4837020000001181E-001                  1.4000000000000679E-003                  2.0509555656397588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  4.9989550694491518E+000                  6.1705976113130945E-001                  5.3940772542650066E+000                 -5.5367853106724985E+000                  8.0403463918166445E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  2.2874240937632530E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  4.9989549013720946E+000                  6.1689335152203884E-001                  5.3960203917673395E+000                 -5.5298332366375540E+000                  8.0491441813228022E+000                  7.5022979999998818E-001                  2.4837020000001189E-001                  1.3999999999999568E-003                  2.5109987765247796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  4.9989547753143011E+000                  6.1677040347416012E-001                  5.3976573979561326E+000                 -5.5239785544072824E+000                  8.0565541578719682E+000                  7.5022979999998818E-001                  2.4837020000001189E-001                  1.3999999999999568E-003                  2.7159598880196315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  4.9989546492565085E+000                  6.1664899933777018E-001                  5.3995350360395760E+000                 -5.5172652918346889E+000                  8.0650517093637522E+000                  7.5022979999998807E-001                  2.4837020000001189E-001                  1.4000000000000679E-003                  2.9714059938127300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  4.9989544811794513E+000                  6.1648945537647737E-001                  5.4011111325801204E+000                 -5.5115962582375841E+000                  8.0722157228998626E+000                  7.5022979999998807E-001                  2.4837020000001198E-001                  1.3999999999999568E-003                  3.2042603421630318E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  4.9989543971409223E+000                  6.1641065307934373E-001                  5.4021500168300420E+000                 -5.5078678944109365E+000                  8.0769303118157811E+000                  7.5022979999998785E-001                  2.4837020000001195E-001                  1.4000000000001789E-003                  3.3674284801513047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  4.9989543131023941E+000                  6.1633248202422697E-001                  5.4037050689127684E+000                 -5.5022994471804054E+000                  8.0839761754429400E+000                  7.5022979999998807E-001                  2.4837020000001195E-001                  1.3999999999999568E-003                  3.6269896557501246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  4.9989541427105122E+000                  6.1617587900527182E-001                  5.4062562500620288E+000                 -5.4931490296801089E+000                  8.0955494437781681E+000                  7.5022979999998807E-001                  2.4837020000001195E-001                  1.3999999999999568E-003                  4.0963297590843787E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  4.9989538867368868E+000                  6.1594521655112799E-001                  5.4087367652891611E+000                 -5.4841825245818390E+000                  8.1068661353795477E+000                  7.5022979999998807E-001                  2.4837020000001192E-001                  1.4000000000000679E-003                  4.6106710364336814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  4.9989537155733972E+000                  6.1579393036889407E-001                  5.4101979088975947E+000                 -5.4788942710719821E+000                  8.1135383994878048E+000                  7.5022979999998818E-001                  2.4837020000001192E-001                  1.3999999999998458E-003                  4.9429980410189806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  4.9989536299916528E+000                  6.1571914439778463E-001                  5.4116429394946834E+000                 -5.4736895066275890E+000                  8.1201141973808522E+000                  7.5022979999998796E-001                  2.4837020000001186E-001                  1.4000000000001789E-003                  5.2945573306876422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  4.9989534588281632E+000                  6.1557124057834955E-001                  5.4144751253730465E+000                 -5.4635005803709813E+000                  8.1329916998374969E+000                  7.5022979999998818E-001                  2.4837020000001186E-001                  1.3999999999999568E-003                  6.0564561671484057E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  4.9989531165011840E+000                  6.1528185536333480E-001                  5.4172110895339509E+000                 -5.4535289325339926E+000                  8.1455501787274613E+000                  7.5022979999998818E-001                  2.4837020000001189E-001                  1.3999999999999568E-003                  6.8968306297541101E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
