                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442046334130471E+004                  9.3299136833084037E+002                  7.2050477200075375E+003                  2.6585839127402955E+003                  3.3090598638248409E+001                 -7.7593458553128665E+000                  7.0999799999968560E-001                  8.4944838960433465E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244026708488900E+005                  2.6768615630957287E+004                  3.7614009292987294E+007                  2.7480646370811770E-006                  2.7480646370811758E-006                  0.0000000000000000E+000                  1.0994140148011151E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067792139395581E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     244                  9.9999957928167902E+000                  1.5123182572171572E+000                  4.5387760625373046E+000                 -8.1577720568793737E+000                  4.5395678926589813E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0491651498277919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  9.9999957043660608E+000                  1.5122428442251696E+000                  4.5414413759642072E+000                 -8.1519754174495951E+000                  4.5483593886638252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0632636459915156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  9.9999956159153314E+000                  1.5121683925747840E+000                  4.5437817185795168E+000                 -8.1469233011189992E+000                  4.5560532730619574E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0757057580769379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3107709697118459E+001                  1.3107709697118459E+001                 -9.9000000000000000E+001 
                                     247                  9.9999955466930199E+000                  1.5121107736712185E+000                  4.5458118723275023E+000                 -8.1425766985787380E+000                  4.5627017935183209E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0865268228229481E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3528341116032397E+001                  1.3528341116032397E+001                 -9.9000000000000000E+001 
                                     248                  9.9999954774707085E+000                  1.5120537059649497E+000                  4.5489292110114334E+000                 -8.1359831410935239E+000                  4.5728510510510212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1031499595208240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3752322199388963E+001                  1.3752322199388963E+001                 -9.9000000000000000E+001 
                                     249                  9.9999953313347181E+000                  1.5119349729097573E+000                  4.5531721552832431E+000                 -8.1270899294330281E+000                  4.5866183640800857E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1259743701553513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4045094533236686E+001                  1.4045094533236686E+001                 -9.9000000000000000E+001 
                                     250                  9.9999951775073601E+000                  1.5118124219402485E+000                  4.5563600235695185E+000                 -8.1204668116496634E+000                  4.5969308674897063E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1432788750528040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4250688572939127E+001                  1.4250688572939127E+001                 -9.9000000000000000E+001 
                                     251                  9.9999951005936811E+000                  1.5117520356912382E+000                  4.5584568190913961E+000                 -8.1161647034804716E+000                  4.6036760142077044E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1546614074327052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4334279327045904E+001                  1.4334279327045904E+001                 -9.9000000000000000E+001 
                                     252                  9.9999950236800039E+000                  1.5116922198453713E+000                  4.5618693426603478E+000                 -8.1092586006530674E+000                  4.6145873843662475E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1731710583200085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4409673015018880E+001                  1.4409673015018880E+001                 -9.9000000000000000E+001 
                                     253                  9.9999948467785416E+000                  1.5115567224525333E+000                  4.5655003495857107E+000                 -8.1019361292488696E+000                  4.6262004293412300E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1931208625200785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4559886887227401E+001                  1.4559886887227401E+001                 -9.9000000000000000E+001 
                                     254                  9.9999947467907599E+000                  1.5114813625582384E+000                  4.5691660593146990E+000                 -8.0946826339723472E+000                  4.6378289891134523E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2132172091546599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4634211823038303E+001                  1.4634211823038303E+001                 -9.9000000000000000E+001 
                                     255                  9.9999945621979318E+000                  1.5113444406048848E+000                  4.5735064925122231E+000                 -8.0861537845783857E+000                  4.6515817086666127E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2372804632661561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4756834555505987E+001                  1.4756834555505987E+001                 -9.9000000000000000E+001 
                                     256                  9.9999944006792063E+000                  1.5112268604447636E+000                  4.5766141494582531E+000                 -8.0800986434496274E+000                  4.6614077777901999E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2546535773684578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4851815827282399E+001                  1.4851815827282399E+001                 -9.9000000000000000E+001 
                                     257                  9.9999943083827905E+000                  1.5111605599626334E+000                  4.5788406086855016E+000                 -8.0758050618590254E+000                  4.6684211540053413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2671201312509667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4901861163912471E+001                  1.4901861163912471E+001                 -9.9000000000000000E+001 
                                     258                  9.9999942160863764E+000                  1.5110948817881604E+000                  4.5814008112972768E+000                 -8.0709037904141141E+000                  4.6764676207431997E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2815026195045309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4949157712852381E+001                  1.4949157712852381E+001                 -9.9000000000000000E+001 
                                     259                  9.9999940930244904E+000                  1.5110082480601528E+000                  4.5842736280618768E+000                 -8.0654284447015314E+000                  4.6854917806501168E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2977628385707429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5008339191217980E+001                  1.5008339191217980E+001                 -9.9000000000000000E+001 
                                     260                  9.9999939699626044E+000                  1.5109226488007490E+000                  4.5870930786599304E+000                 -8.0600835118312855E+000                  4.6943391410153215E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3138347612195470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5063443748341838E+001                  1.5063443748341838E+001                 -9.9000000000000000E+001 
                                     261                  9.9999938469007166E+000                  1.5108380468501537E+000                  4.5903768355548573E+000                 -8.0539012727040085E+000                  4.7046244364396976E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3326728426903631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5114677126788498E+001                  1.5114677126788498E+001                 -9.9000000000000000E+001 
                                     262                  9.9999936776906235E+000                  1.5107232843828198E+000                  4.5944193778826463E+000                 -8.0463140310311125E+000                  4.7172908124123341E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3561617235623344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5179237722523510E+001                  1.5179237722523510E+001                 -9.9000000000000000E+001 
                                     263                  9.9999934777150585E+000                  1.5105898906171886E+000                  4.5978545017667400E+000                 -8.0398457731314341E+000                  4.7280918256785869E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3765130603765925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5247747697197825E+001                  1.5247747697197825E+001                 -9.9000000000000000E+001 
                                     264                  9.9999933546531725E+000                  1.5105089557959175E+000                  4.6016974899205785E+000                 -8.0326886884502464E+000                  4.7401244583635354E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3993878066919190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5285682641057758E+001                  1.5285682641057758E+001                 -9.9000000000000000E+001 
                                     265                  9.9999931085294005E+000                  1.5103495996773499E+000                  4.6060240910401236E+000                 -8.0245354856985234E+000                  4.7537734345447538E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4259097932312532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5352854407013991E+001                  1.5352854407013991E+001                 -9.9000000000000000E+001 
                                     266                  9.9999929239365706E+000                  1.5102321932270590E+000                  4.6090289276006970E+000                 -8.0188549127398989E+000                  4.7632767408021852E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4446849914089794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5396641991990688E+001                  1.5396641991990688E+001                 -9.9000000000000000E+001 
                                     267                  9.9999928008746846E+000                  1.5101548874053561E+000                  4.6113868361282986E+000                 -8.0143965810556566E+000                  4.7707377077762096E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4595934843978118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5422590810769877E+001                  1.5422590810769877E+001                 -9.9000000000000000E+001 
                                     268                  9.9999926778127985E+000                  1.5100783304482397E+000                  4.6148540764951571E+000                 -8.0078515251273323E+000                  4.7817018298437137E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4817590804859760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5445819486756688E+001                  1.5445819486756688E+001                 -9.9000000000000000E+001 
                                     269                  9.9999924316890265E+000                  1.5099273881920408E+000                  4.6198712480606439E+000                 -7.9982635979736498E+000                  4.7976676410766235E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5148389008464841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5485305222502292E+001                  1.5485305222502292E+001                 -9.9000000000000000E+001 
                                     270                  9.9999921240343106E+000                  1.5097426160536713E+000                  4.6239673806746771E+000                 -7.9902665701916629E+000                  4.8108420706649531E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5429940667929244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5524231569328721E+001                  1.5524231569328721E+001                 -9.9000000000000000E+001 
                                     271                  9.9999919599517959E+000                  1.5096457747501375E+000                  4.6270935676187932E+000                 -7.9841631659453594E+000                  4.8208896126246152E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5648339498794924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5540294064138866E+001                  1.5540294064138866E+001                 -9.9000000000000000E+001 
                                     272                  9.9999917548486525E+000                  1.5095263232329001E+000                  4.6303019844568922E+000                 -7.9778217794385720E+000                  4.8312603337717226E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5878529257006905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5556021725472261E+001                  1.5556021725472261E+001                 -9.9000000000000000E+001 
                                     273                  9.9999915702558244E+000                  1.5094202926817102E+000                  4.6339201728799502E+000                 -7.9706301857904274E+000                  4.8429783721477788E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6143681627552616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5566703268045872E+001                  1.5566703268045872E+001                 -9.9000000000000000E+001 
                                     274                  9.9999913036217389E+000                  1.5092695190261245E+000                  4.6375731815670216E+000                 -7.9632278647677381E+000                  4.8549164551504180E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6421228691197968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5577197208323399E+001                  1.5577197208323399E+001                 -9.9000000000000000E+001 
                                     275                  9.9999910985185956E+000                  1.5091553949837757E+000                  4.6400462437507368E+000                 -7.9581567299753182E+000                  4.8630402626568578E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6614118266110878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5581900814905820E+001                  1.5581900814905820E+001                 -9.9000000000000000E+001 
                                     276                  9.9999909754567096E+000                  1.5090876729427882E+000                  4.6424758665711661E+000                 -7.9531665514673735E+000                  4.8710198245055683E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6806140283085155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5583115497785968E+001                  1.5583115497785968E+001                 -9.9000000000000000E+001 
                                     277                  9.9999907703535644E+000                  1.5089760232171474E+000                  4.6454340521835666E+000                 -7.9469998937945068E+000                  4.8808023621110710E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7046502011374808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5582798486945158E+001                  1.5582798486945158E+001                 -9.9000000000000000E+001 
                                     278                  9.9999905652504211E+000                  1.5088658632703928E+000                  4.6486012066393387E+000                 -7.9403243549159468E+000                  4.8913251481088533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7310575329791526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5580044468072177E+001                  1.5580044468072177E+001                 -9.9000000000000000E+001 
                                     279                  9.9999903191266490E+000                  1.5087355795698041E+000                  4.6519494319796442E+000                 -7.9331506831150138E+000                  4.9025343068557854E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7598916090776339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5573653430787624E+001                  1.5573653430787624E+001                 -9.9000000000000000E+001 
                                     280                  9.9999900730028770E+000                  1.5086073157304098E+000                  4.6551942611732642E+000                 -7.9260914731784533E+000                  4.9134741758875826E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7887344499264014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5564139863820582E+001                  1.5564139863820582E+001                 -9.9000000000000000E+001 
                                     281                  9.9999898268791050E+000                  1.5084810088868144E+000                  4.6583401295671418E+000                 -7.9191412272204218E+000                  4.9241574968616062E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8175938831202280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5551551213692397E+001                  1.5551551213692397E+001                 -9.9000000000000000E+001 
                                     282                  9.9999895807553312E+000                  1.5083565996256600E+000                  4.6613914203778037E+000                 -7.9122952518123943E+000                  4.9345961249439547E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8464755349783877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5535955370263629E+001                  1.5535955370263629E+001                 -9.9000000000000000E+001 
                                     283                  9.9999893346315591E+000                  1.5082340315968046E+000                  4.6648438580828655E+000                 -7.9044473431109514E+000                  4.9464788677554496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8801491831540510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5517255395678855E+001                  1.5517255395678855E+001                 -9.9000000000000000E+001 
                                     284                  9.9999890064665298E+000                  1.5080733771118464E+000                  4.6679307235017928E+000                 -7.8972504837922104E+000                  4.9572448260684494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9115688736589742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5487742310543924E+001                  1.5487742310543924E+001                 -9.9000000000000000E+001 
                                     285                  9.9999888013633864E+000                  1.5079745297053817E+000                  4.6702470764235793E+000                 -7.8918030307161846E+000                  4.9653557640836370E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9356997698792896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5466482455121907E+001                  1.5466482455121907E+001                 -9.9000000000000000E+001 
                                     286                  9.9999885962602431E+000                  1.5078768481380320E+000                  4.6722836810138402E+000                 -7.8869518121912749E+000                  4.9725347108680564E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9574458199668159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5442789333801677E+001                  1.5442789333801677E+001                 -9.9000000000000000E+001 
                                     287                  9.9999884321777301E+000                  1.5077995242115501E+000                  4.6740601758772788E+000                 -7.8826857381978144E+000                  4.9788223176683024E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9767707004580699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5422083442067873E+001                  1.5422083442067873E+001                 -9.9000000000000000E+001 
                                     288                  9.9999882680952155E+000                  1.5077229154001097E+000                  4.6758043750291058E+000                 -7.8784594447637133E+000                  4.9850245351855884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9961035083803314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5399726803200011E+001                  1.5399726803200011E+001                 -9.9000000000000000E+001 
                                     289                  9.9999881040127008E+000                  1.5076470085089788E+000                  4.6775173116787805E+000                 -7.8742723549136411E+000                  4.9911436701992091E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0154434398582995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5375665678899898E+001                  1.5375665678899898E+001                 -9.9000000000000000E+001 
                                     290                  9.9999879399301861E+000                  1.5075717906786472E+000                  4.6795147316575703E+000                 -7.8693551563103634E+000                  4.9983048247337303E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0383950915962078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5349758418455556E+001                  1.5349758418455556E+001                 -9.9000000000000000E+001 
                                     291                  9.9999877143167275E+000                  1.5074694678332743E+000                  4.6817732385709894E+000                 -7.8637226204403881E+000                  5.0064594137080496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0650070381597703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5310884302519669E+001                  1.5310884302519669E+001                 -9.9000000000000000E+001 
                                     292                  9.9999874887032707E+000                  1.5073683925027883E+000                  4.6846783705490278E+000                 -7.8564209495236730E+000                  5.0169895756524321E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1000229310541600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5267660002367014E+001                  1.5267660002367014E+001                 -9.9000000000000000E+001 
                                     293                  9.9999871195176127E+000                  1.5072056057357435E+000                  4.6879615812957267E+000                 -7.8479877282247656E+000                  5.0290364750739540E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1412048849251569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185398991610924E+001                  1.5185398991610924E+001                 -9.9000000000000000E+001 
                                     294                  9.9999867913525833E+000                  1.5070635395765770E+000                  4.6909520600663228E+000                 -7.8402007251337924E+000                  5.0400916534739997E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1799479793109011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5096228229357374E+001                  1.5096228229357374E+001                 -9.9000000000000000E+001 
                                     295                  9.9999864631875539E+000                  1.5069238621412717E+000                  4.6938492475665452E+000                 -7.8325504255482690E+000                  5.0508860952283747E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2186935617528807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984076349043580E+001                  1.4984076349043580E+001                 -9.9000000000000000E+001 
                                     296                  9.9999861350225245E+000                  1.5067864922596277E+000                  4.6966583557375907E+000                 -7.8250328596865897E+000                  5.0614319074634899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2574377053568679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4833552372812539E+001                  1.4833552372812539E+001                 -9.9000000000000000E+001 
                                     297                  9.9999858068574934E+000                  1.5066513526304204E+000                  4.6993841886328589E+000                 -7.8176441609541421E+000                  5.0717403704553785E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2961769414529307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4603784178798023E+001                  1.4603784178798023E+001                 -9.9000000000000000E+001 
                                     298                  9.9999854786924640E+000                  1.5065183696051134E+000                  4.7013710248516203E+000                 -7.8121743188933417E+000                  5.0793234567958487E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3252831697440334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094492029355322E+001                  1.4094492029355322E+001                 -9.9000000000000000E+001 
                                     299                  9.9999853146099511E+000                  1.5064526652111754E+000                  4.7030012016537555E+000                 -7.8076822292252404E+000                  5.0855468341397678E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3494622896390310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  9.9999850684861791E+000                  1.5063550677475408E+000                  4.7052353519305221E+000                 -7.8014714235375076E+000                  5.0941200335452415E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3833072645027966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  9.9999847403211497E+000                  1.5062266853665034E+000                  4.7075647716778546E+000                 -7.7949068810939535E+000                  5.1031321391219011E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4196100530622734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  9.9999844531767490E+000                  1.5061159445745467E+000                  4.7099898730241661E+000                 -7.7880241950760958E+000                  5.1125527886037858E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4582662159497185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  9.9999840839910910E+000                  1.5059756806749016E+000                  4.7124921483581899E+000                 -7.7808227531967464E+000                  5.1223557727759070E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4993739977513430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  9.9999837558260616E+000                  1.5058529405800103E+000                  4.7153585106546387E+000                 -7.7725225833849034E+000                  5.1336249261309010E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5476071279530944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  9.9999832635785175E+000                  1.5056721262442114E+000                  4.7183980339279437E+000                 -7.7635567568779278E+000                  5.1457121670875798E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6007548344751339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  9.9999828533722308E+000                  1.5055243588313003E+000                  4.7210778329617558E+000                 -7.7555766703905826E+000                  5.1564304637377969E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6489912203374706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  9.9999824431659441E+000                  1.5053791349395438E+000                  4.7239390702481225E+000                 -7.7469787487135617E+000                  5.1679380623463684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7019639346043107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  9.9999819509184000E+000                  1.5052080956897551E+000                  4.7269560401217214E+000                 -7.7377923944059646E+000                  5.1801725198802595E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7597331941130882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
