                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1512                  1.0000000000000000E+001                  1.4000000000000000E-002                  8.2943429893725814E+004                  1.2173694614155249E+003                  1.9369398645708563E+004                  8.0947009407714104E+003                  7.9895310688843244E+000                 -5.5440893692230970E+000                  7.0999802307439297E-001                  8.1779308001502874E-005                  2.7591928212331107E-001                  3.0774607356526440E-003                  9.1007851962139933E-004                  7.4776945435979540E-003                  1.6242454012660903E-003                  9.9999746834987988E+000                 -1.5710596152929526E-009                  7.0999620182267673E+000                  8.4844585524980313E-004                  2.7591643128936845E+000                  3.0827899068327211E-002                  9.0384907970235458E-003                  7.4776763898106183E-002                  1.6242412892450247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1472593425944142E+004                  3.6413012563751079E+004                  1.2353729627157565E+007                  2.1936735710601084E+001                  2.1936735710601084E+001                  2.7007100406131166E-043                  6.0114947771602212E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6174955832142417E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     372                  9.9999709952419114E+000                  8.8522374410170335E-001                  5.2292636705628901E+000                 -6.5031212596405190E+000                  6.9664033967174719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7412632050011101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5133764800839030E+001                  1.5133764800839030E+001                 -9.9000000000000000E+001 
                                     373                  9.9999709338007694E+000                  8.8513546537269672E-001                  5.2323665102799417E+000                 -6.4967778337468403E+000                  6.9765203822456616E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8110616142577191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155003734857907E+001                  1.5155003734857907E+001                 -9.9000000000000000E+001 
                                     374                  9.9999708262787692E+000                  8.8498309109470885E-001                  5.2359359194731780E+000                 -6.4894369126559459E+000                  6.9881966948075194E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8931196750387015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188304713225644E+001                  1.5188304713225644E+001                 -9.9000000000000000E+001 
                                     375                  9.9999707341196604E+000                  8.8485455264830293E-001                  5.2391521696680279E+000                 -6.4828306056050318E+000                  6.9987152520429916E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9681622595354181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5213523411674496E+001                  1.5213523411674496E+001                 -9.9000000000000000E+001 
                                     376                  9.9999706419605516E+000                  8.8472784302146401E-001                  5.2434660201555348E+000                 -6.4740200644843462E+000                  7.0127906389794310E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0700377377995473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5235962024957415E+001                  1.5235962024957415E+001                 -9.9000000000000000E+001 
                                     377                  9.9999704806821104E+000                  8.8451029583161012E-001                  5.2475582289542286E+000                 -6.4655345531680970E+000                  7.0262472464026908E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1701298334325423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5269936075405498E+001                  1.5269936075405498E+001                 -9.9000000000000000E+001 
                                     378                  9.9999703923629646E+000                  8.8439333288352573E-001                  5.2503886181079027E+000                 -6.4596962179186228E+000                  7.0355344527837316E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2401422535796663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5286108945972645E+001                  1.5286108945972645E+001                 -9.9000000000000000E+001 
                                     379                  9.9999703040438188E+000                  8.8427783908735380E-001                  5.2528591701332310E+000                 -6.4545827768011748E+000                  7.0436565908319890E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3022404632667679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300696736516931E+001                  1.5300696736516931E+001                 -9.9000000000000000E+001 
                                     380                  9.9999702349244881E+000                  8.8418844738308333E-001                  5.2549923643885093E+000                 -6.4501684188738748E+000                  7.0506707482655830E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3564406370105141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5311149914883911E+001                  1.5311149914883911E+001                 -9.9000000000000000E+001 
                                     381                  9.9999701658065980E+000                  8.8409990714110287E-001                  5.2582528199881677E+000                 -6.4434537431483463E+000                  7.0613698611517375E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4399489906940713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5320756304345107E+001                  1.5320756304345107E+001                 -9.9000000000000000E+001 
                                     382                  9.9999700198910499E+000                  8.8391568312565083E-001                  5.2626492972464627E+000                 -6.4343111047937631E+000                  7.0758703368750542E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5557508733314870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5338746434587579E+001                  1.5338746434587579E+001                 -9.9000000000000000E+001 
                                     383                  9.9999698662957375E+000                  8.8372555712023593E-001                  5.2659213543547398E+000                 -6.4274328434349854E+000                  7.0867228858978724E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6444944013766142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354986511339366E+001                  1.5354986511339366E+001                 -9.9000000000000000E+001 
                                     384                  9.9999697894980795E+000                  8.8363189608130488E-001                  5.2680635915075626E+000                 -6.4229478734322134E+000                  7.0938161916963436E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7031219244408353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5362107135204660E+001                  1.5362107135204660E+001                 -9.9000000000000000E+001 
                                     385                  9.9999697127004215E+000                  8.8353913759983205E-001                  5.2715344354006479E+000                 -6.4157207746043774E+000                  7.1052821863680471E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7988788718643644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368487353588256E+001                  1.5368487353588256E+001                 -9.9000000000000000E+001 
                                     386                  9.9999695360684306E+000                  8.8332909755706013E-001                  5.2751918802798832E+000                 -6.4079616674169797E+000                  7.1174778659322397E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9034757182900404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5381267613413442E+001                  1.5381267613413442E+001                 -9.9000000000000000E+001 
                                     387                  9.9999694362329574E+000                  8.8321234975442653E-001                  5.2788653361460103E+000                 -6.4002388006479425E+000                  7.1296782685554883E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0094580002404865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5387434742671273E+001                  1.5387434742671273E+001                 -9.9000000000000000E+001 
                                     388                  9.9999692519213141E+000                  8.8300037370371220E-001                  5.2831771150982112E+000                 -6.3910518237420453E+000                  7.1440966918568689E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1380139891359671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397042887053098E+001                  1.5397042887053098E+001                 -9.9000000000000000E+001 
                                     389                  9.9999690906486247E+000                  8.8281852985574427E-001                  5.2862429917912621E+000                 -6.3844683154009596E+000                  7.1543910190082363E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2318275426599673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5404077472442323E+001                  1.5404077472442323E+001                 -9.9000000000000000E+001 
                                     390                  9.9999689984939728E+000                  8.8271608314873240E-001                  5.2884316433639906E+000                 -6.3797783608894498E+000                  7.1617342595635334E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2995319127705305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407524157893825E+001                  1.5407524157893825E+001                 -9.9000000000000000E+001 
                                     391                  9.9999689063393191E+000                  8.8261466542809519E-001                  5.2909400426243485E+000                 -6.3743992863131238E+000                  7.1701551211900547E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3780908298540569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5410556364991047E+001                  1.5410556364991047E+001                 -9.9000000000000000E+001 
                                     392                  9.9999687834664499E+000                  8.8248099783467038E-001                  5.2937433656914719E+000                 -6.3683527622272260E+000                  7.1795946690491137E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4675680686633806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5414089709474812E+001                  1.5414089709474812E+001                 -9.9000000000000000E+001 
                                     393                  9.9999686605935789E+000                  8.8234905736752078E-001                  5.2964847254912000E+000                 -6.3624177060892793E+000                  7.1888445169498336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5566168350104464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5417102428145176E+001                  1.5417102428145176E+001                 -9.9000000000000000E+001 
                                     394                  9.9999685377207079E+000                  8.8221878980898849E-001                  5.2996675403903541E+000                 -6.3555205954954861E+000                  7.1995914675274255E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6616420566677944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5419559794603050E+001                  1.5419559794603050E+001                 -9.9000000000000000E+001 
                                     395                  9.9999683687723611E+000                  8.8204230910860715E-001                  5.3035716078625903E+000                 -6.3470065396514501E+000                  7.2128182507587093E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5741902526064874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5422042863706530E+001                  1.5422042863706530E+001                 -9.9000000000000000E+001 
                                     396                  9.9999681691061291E+000                  8.8183752053336184E-001                  5.3068776927538055E+000                 -6.3397045822069424E+000                  7.2240911643715808E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8703998021993694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5423798299212935E+001                  1.5423798299212935E+001                 -9.9000000000000000E+001 
                                     397                  9.9999680462346028E+000                  8.8171345712659166E-001                  5.3105709088816981E+000                 -6.3316112935587858E+000                  7.2366402037222581E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0576203665294288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5424096773121860E+001                  1.5424096773121860E+001                 -9.9000000000000000E+001 
                                     398                  9.9999678004915520E+000                  8.8146960179814360E-001                  5.3147196520190052E+000                 -6.3223496702961315E+000                  7.2508680745440888E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2884556350839912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5422950298371504E+001                  1.5422950298371504E+001                 -9.9000000000000000E+001 
                                     399                  9.9999676161842626E+000                  8.8129030743415115E-001                  5.3175980513376251E+000                 -6.3158876310699359E+000                  7.2607689363707797E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4772158768277750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420725898514615E+001                  1.5420725898514615E+001                 -9.9000000000000000E+001 
                                     400                  9.9999674933139371E+000                  8.8117242343018931E-001                  5.3198558941845118E+000                 -6.3108162492868924E+000                  7.2685385663729640E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6441282232699670E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5418405880867800E+001                  1.5418405880867800E+001                 -9.9000000000000000E+001 
                                     401                  9.9999673704436134E+000                  8.8105581357994145E-001                  5.3231755354771382E+000                 -6.3033786016104294E+000                  7.2799505339507427E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9237008477859333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5415292211025287E+001                  1.5415292211025287E+001                 -9.9000000000000000E+001 
                                     402                  9.9999671247029625E+000                  8.8082627971608884E-001                  5.3266500394273493E+000                 -6.2954431719941928E+000                  7.2920093292291002E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2672548062742483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5407193472608329E+001                  1.5407193472608329E+001                 -9.9000000000000000E+001 
                                     403                  9.9999669711150556E+000                  8.8068523810938248E-001                  5.3292612064286526E+000                 -6.2894784800788219E+000                  7.3010743517630923E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5645835805525387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5400847975116097E+001                  1.5400847975116097E+001                 -9.9000000000000000E+001 
                                     404                  9.9999668175271488E+000                  8.8054598561080755E-001                  5.3319003684602793E+000                 -6.2834222089127163E+000                  7.3102585101230488E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9042535650760145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5393256913688926E+001                  1.5393256913688926E+001                 -9.9000000000000000E+001 
                                     405                  9.9999666537016338E+000                  8.8039936330030510E-001                  5.3348942094286356E+000                 -6.2765236621654639E+000                  7.3206996901567205E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3436306183212789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5383748432250229E+001                  1.5383748432250229E+001                 -9.9000000000000000E+001 
                                     406                  9.9999664489197393E+000                  8.8021876970695545E-001                  5.3379672852913176E+000                 -6.2693695489266341E+000                  7.3314729013622486E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8633144084019357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5369665933234641E+001                  1.5369665933234641E+001                 -9.9000000000000000E+001 
                                     407                  9.9999662646160328E+000                  8.8005870273381415E-001                  5.3414330850852441E+000                 -6.2612811882132453E+000                  7.3436398414863051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5454514467117854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5354487853143810E+001                  1.5354487853143810E+001                 -9.9000000000000000E+001 
                                     408                  9.9999659983995706E+000                  8.7983145730241319E-001                  5.3449290450713729E+000                 -6.2529642481814136E+000                  7.3560311126790934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3554051998849706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5327459926914527E+001                  1.5327459926914527E+001                 -9.9000000000000000E+001 
                                     409                  9.9999657936176760E+000                  8.7965973237433903E-001                  5.3472886780541744E+000                 -6.2472626231866730E+000                  7.3644604322327858E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9820368406533802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5301418072953652E+001                  1.5301418072953652E+001                 -9.9000000000000000E+001 
                                     410                  9.9999656707485389E+000                  8.7955794515430441E-001                  5.3496024762906211E+000                 -6.2416579689649412E+000                  7.3727369374705880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6666701641746167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5282507486448697E+001                  1.5282507486448697E+001                 -9.9000000000000000E+001 
                                     411                  9.9999654659666426E+000                  8.7939031912670518E-001                  5.3524112026702149E+000                 -6.2347231071420426E+000                  7.3828809950131893E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6043842122333387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5243277208205200E+001                  1.5243277208205200E+001                 -9.9000000000000000E+001 
                                     412                  9.9999652611868388E+000                  8.7922516047220856E-001                  5.3554105971565162E+000                 -6.2272162868968941E+000                  7.3937887493956724E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7513787795663662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5189409577827943E+001                  1.5189409577827943E+001                 -9.9000000000000000E+001 
                                     413                  9.9999650154510746E+000                  8.7903012390452662E-001                  5.3585731524386651E+000                 -6.2191458682154286E+000                  7.4054043280644057E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0149040682557515E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5084146142994451E+001                  1.5084146142994451E+001                 -9.9000000000000000E+001 
                                     414                  9.9999647697153069E+000                  8.7883842230562215E-001                  5.3616316221501306E+000                 -6.2112059987142674E+000                  7.4167370470587821E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1712677942710004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4808053714119806E+001                  1.4808053714119806E+001                 -9.9000000000000000E+001 
                                     415                  9.9999645239795427E+000                  8.7864994627223103E-001                  5.3645919472934729E+000                 -6.2033923936193629E+000                  7.4278004953041874E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3455296658215500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  9.9999642782437750E+000                  8.7846459171215241E-001                  5.3674596332559439E+000                 -6.1957011533268016E+000                  7.4386072568731949E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5390397651662710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  9.9999640325100252E+000                  8.7828226092648554E-001                  5.3707013694458201E+000                 -6.1868960274836500E+000                  7.4509046905718419E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7913885562370958E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  9.9999637048650243E+000                  8.7804368591556203E-001                  5.3735969872007017E+000                 -6.1788184372728461E+000                  7.4620442546700527E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.0520007172975942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  9.9999635000868992E+000                  8.7789712940793929E-001                  5.3757690803409117E+000                 -6.1727131034282197E+000                  7.4704340532093907E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2719310084611400E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  9.9999632953087740E+000                  8.7775247336098838E-001                  5.3776782746009220E+000                 -6.1672779118250265E+000                  7.4778585491563572E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.4847079256025517E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  9.9999631314862718E+000                  8.7763808549421152E-001                  5.3793433708090364E+000                 -6.1625016991397583E+000                  7.4843599792035036E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.6864515928570587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  9.9999629676648087E+000                  8.7752486046991851E-001                  5.3809779788183354E+000                 -6.1577720721666793E+000                  7.4907721301082395E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.9004490850517016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  9.9999628038433439E+000                  8.7741277462702816E-001                  5.3825831239869268E+000                 -6.1530881937061785E+000                  7.4970974636994709E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.1271943098473610E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  9.9999626400218791E+000                  8.7730180567975835E-001                  5.3844547472429101E+000                 -6.1475914636362878E+000                  7.5044985639685633E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4139844435106223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  9.9999624147673636E+000                  8.7715100611853514E-001                  5.3865707982704647E+000                 -6.1412958609030177E+000                  7.5129251787641893E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.7702257715069066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  9.9999621895128499E+000                  8.7700222293409058E-001                  5.3892926915474568E+000                 -6.1331438893780454E+000                  7.5238036161010848E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  4.2832898581924529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  9.9999618209145531E+000                  8.7676296644395058E-001                  5.3923684533060836E+000                 -6.1237250218890313E+000                  7.5362470105620174E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.9485199673678936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  9.9999614932734779E+000                  8.7655453587185461E-001                  5.3951699230018164E+000                 -6.1150330351546662E+000                  7.5476630372944715E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  5.6439286780065213E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  9.9999611656324028E+000                  8.7634994372041852E-001                  5.3978839703388131E+000                 -6.1064962030808507E+000                  7.5588073616564406E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4108975528095625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  9.9999608379913276E+000                  8.7614905277474642E-001                  5.4005155130206308E+000                 -6.0981093668748727E+000                  7.5696927266593761E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2541572309080882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  9.9999605103502525E+000                  8.7595173289395278E-001                  5.4030690716327605E+000                 -6.0898676293233516E+000                  7.5803309693897800E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.1785716727482251E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  9.9999601827107956E+000                  8.7575786149250157E-001                  5.4049302766106564E+000                 -6.0837631425323861E+000                  7.5881558724866665E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.9265931287444735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  9.9999600188910680E+000                  8.7566218315588229E-001                  5.4064575113043407E+000                 -6.0787547874055745E+000                  7.5945762374151915E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.5904239753540422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  9.9999597731614749E+000                  8.7552019470825271E-001                  5.4085506702597845E+000                 -6.0718304645869532E+000                  7.6034196574207531E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0581369630828811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  9.9999594455220198E+000                  8.7533365976589750E-001                  5.4107331391691851E+000                 -6.0645088940886387E+000                  7.6127148736352641E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1724825142380799E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  9.9999591588374948E+000                  8.7517297766067659E-001                  5.4130054532066820E+000                 -6.0568359885338605E+000                  7.6224294811495206E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3046276959452424E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
