                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1728                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0416797566357892E+007                  4.8417688618405710E+005                  2.8495921358833853E+004                  7.8225941409578763E+003                  3.6288010026958304E+000                 -5.1692939307090731E+000                  5.9965249091912687E-001                  4.6073679538832657E-008                  3.9898953070386134E-001                  1.3560199042904489E-005                  1.0725562806156740E-003                  1.8247654131336018E-005                  1.6242454012661820E-004                  9.9996212113560752E+000                 -4.6623711343179458E-011                  6.7937029857422457E+000                  2.6871066196163836E-004                  3.1917854968423516E+000                  1.2255037430317457E-003                  6.1855743534468283E-003                  3.9173543663397481E-003                  1.6241838766948785E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1878120557773287E+004                  8.2953374041698713E+004                  1.2782998876293002E+007                  7.8274673611366397E+003                  7.8274673611366416E+003                  8.3830016700058233E-028                  5.4415939395127384E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2872913088009581E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     261                  9.9996211726278652E+000                  5.5536225744987877E-001                  5.0185287579700999E+000                 -6.9101671801665452E+000                  6.3193231665823122E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0727682293681960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  9.9996211721358073E+000                  5.5534464015796670E-001                  5.0198597628316470E+000                 -6.9059910649923504E+000                  6.3248041739013727E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0928027122620340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  9.9996211716437458E+000                  5.5532718934605951E-001                  5.0218323715598236E+000                 -6.8998344164853611E+000                  6.3328994173496698E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1226923764431478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  9.9996211706596263E+000                  5.5529277283953138E-001                  5.0244066496449857E+000                 -6.8917969676269282E+000                  6.3434663562161253E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1623565298725713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  9.9996211696756045E+000                  5.5525898282061281E-001                  5.0269256602384838E+000                 -6.8839571831877393E+000                  6.3537849491657541E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2017592816536316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  9.9996211686915810E+000                  5.5522578962041313E-001                  5.0287766787159880E+000                 -6.8781950070714393E+000                  6.3613684227994636E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2311771235429096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  9.9996211681995710E+000                  5.5520940896347037E-001                  5.0299970485724366E+000                 -6.8744146393611496E+000                  6.3663522380499709E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2506904051956800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  9.9996211677075593E+000                  5.5519316844539868E-001                  5.0318075658055994E+000                 -6.8688326587146147E+000                  6.3737234317117641E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2798156702515453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  9.9996211667235375E+000                  5.5516109686497483E-001                  5.0341747264282377E+000                 -6.8615310775132334E+000                  6.3833638380763436E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3184831482470755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  9.9996211657395158E+000                  5.5512955305095069E-001                  5.0362058726967271E+000                 -6.8552736361150277E+000                  6.3916292211591657E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3521426387037583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  9.9996211650015621E+000                  5.5510623120755165E-001                  5.0379209163623013E+000                 -6.8500091558935541E+000                  6.3985918935328687E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.3808391594694746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  9.9996211642636101E+000                  5.5508318667281820E-001                  5.0398925145260822E+000                 -6.8439782190056064E+000                  6.4065780724250594E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4141442154418954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  9.9996211632796737E+000                  5.5505287877793930E-001                  5.0415524332681816E+000                 -6.8388907662971619E+000                  6.4133102577806769E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4426010785409853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  9.9996211627877045E+000                  5.5503789896962852E-001                  5.0426481002132260E+000                 -6.8355470155453979E+000                  6.4177417028868504E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4614869515640114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  9.9996211622957354E+000                  5.5502303251962382E-001                  5.0442754869963569E+000                 -6.8306010813547857E+000                  6.4243061162266120E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4896902518760772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  9.9996211613117989E+000                  5.5499363181517802E-001                  5.0464075370382089E+000                 -6.8241176164909527E+000                  6.4329094234433377E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5271511644457376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  9.9996211603278624E+000                  5.5496466092573138E-001                  5.0485017980823681E+000                 -6.8177638540090548E+000                  6.4413475694140843E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5644095682843471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  9.9996211593439863E+000                  5.5493610694222706E-001                  5.0505596019948182E+000                 -6.8115347474768901E+000                  6.4496267813652768E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  2.6014702915713295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  9.9996211583601120E+000                  5.5490795407332005E-001                  5.0525822728952052E+000                 -6.8054253421628976E+000                  6.4577531971472899E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  2.6383391524273260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  9.9996211573762377E+000                  5.5488018910837189E-001                  5.0545710032775863E+000                 -6.7994311535199055E+000                  6.4657323637855209E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6750205895234875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  9.9996211563923634E+000                  5.5485279950944999E-001                  5.0565269254818075E+000                 -6.7935479432228032E+000                  6.4735695315174624E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  2.7115188638272124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  9.9996211554084891E+000                  5.5482577336547312E-001                  5.0584511157076317E+000                 -6.7877717015463572E+000                  6.4812696745973195E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7478380684781110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  9.9996211544246147E+000                  5.5479909935025162E-001                  5.0605806388175765E+000                 -6.7813994116362348E+000                  6.4897740717008396E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.7884697726509495E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  9.9996211531948269E+000                  5.5476623722175566E-001                  5.0629010874850771E+000                 -6.7744630982802736E+000                  6.4990346882993197E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.8333812339630938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  9.9996211519650391E+000                  5.5473388849493255E-001                  5.0649500094682969E+000                 -6.7683449269116309E+000                  6.5072061097643958E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.8735955082452795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  9.9996211509812092E+000                  5.5470836642968568E-001                  5.0667433147886509E+000                 -6.7630060172551261E+000                  6.5143443940749464E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9091539155637742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  9.9996211499973793E+000                  5.5468315177586236E-001                  5.0685099556775732E+000                 -6.7577554465945866E+000                  6.5213688627187372E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9445531681725461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  9.9996211490135494E+000                  5.5465823581527074E-001                  5.0711184481111280E+000                 -6.7500510396556344E+000                  6.5316993643647487E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9972775251346478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  9.9996211470458896E+000                  5.5460926762559470E-001                  5.0736577372642309E+000                 -6.7425060638872711E+000                  6.5417943338360045E+000                  7.5022980000000006E-001                  2.4837020000000012E-001                  1.3999999999998458E-003                  3.0498258736293020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  9.9996211460620597E+000                  5.5458519914726823E-001                  5.0753252330280541E+000                 -6.7375816471643812E+000                  6.5483975925670759E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0846188384899781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  9.9996211450782670E+000                  5.5456139900026313E-001                  5.0773797651030321E+000                 -6.7315363684886593E+000                  6.5565145467266861E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.1278744460835878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  9.9996211436025781E+000                  5.5452618509914020E-001                  5.0797962430029662E+000                 -6.7244256436808838E+000                  6.5660618483440842E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.1795307634815460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  9.9996211421268892E+000                  5.5449153470235868E-001                  5.0817707965082723E+000                 -6.7186153273698190E+000                  6.5738631416620548E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2223730202611448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  9.9996211411430966E+000                  5.5446873690917142E-001                  5.0833290380842282E+000                 -6.7140458249114774E+000                  6.5800061043262899E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2564713775154122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  9.9996211401593040E+000                  5.5444617419467634E-001                  5.0856340711571244E+000                 -6.7073220877344077E+000                  6.5890625014327648E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.3073022830701664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  9.9996211381917188E+000                  5.5440173173235374E-001                  5.0886323248710488E+000                 -6.6985607579815971E+000                  6.6008558106511996E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.3747298842862296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  9.9996211362241869E+000                  5.5435816480843481E-001                  5.0915565161477581E+000                 -6.6900346403360045E+000                  6.6123417120730918E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.4416671505614583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  9.9996211342566550E+000                  5.5431543211874690E-001                  5.0936985076075585E+000                 -6.6837785279884034E+000                  6.6207643639889255E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.4916261742674134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  9.9996211332728890E+000                  5.5429436671344468E-001                  5.0951082870230699E+000                 -6.6796804989649941E+000                  6.6262911292919897E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5247440740194646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  9.9996211322891249E+000                  5.5427349612498855E-001                  5.0971962286666583E+000                 -6.6736384080298370E+000                  6.6344531540511724E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5741467356989643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  9.9996211303215929E+000                  5.5423232282620016E-001                  5.0999177301401311E+000                 -6.6657457358698338E+000                  6.6451065757198151E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.6397252676443671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  9.9996211283540610E+000                  5.5419187963501004E-001                  5.1025773380674684E+000                 -6.6580431749375952E+000                  6.6555086378997883E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.7048844127881330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  9.9996211263865682E+000                  5.5415213717791412E-001                  5.1051776013580943E+000                 -6.6505214307270153E+000                  6.6656709491317780E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.7696397965016099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  9.9996211244190771E+000                  5.5411306647814651E-001                  5.1077209633203724E+000                 -6.6431718387582475E+000                  6.6756044268274497E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.8340064740127404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  9.9996211224515825E+000                  5.5407464112728166E-001                  5.1102097224353615E+000                 -6.6359864477075430E+000                  6.6853191700105485E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.8979977221876166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  9.9996211204840915E+000                  5.5403683634023981E-001                  5.1126460633271211E+000                 -6.6289578798149913E+000                  6.6948246232761086E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.9616257933842830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  9.9996211185165969E+000                  5.5399962881829246E-001                  5.1150320619868896E+000                 -6.6220792750657491E+000                  6.7041296321493293E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.0249020186202061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  9.9996211165491058E+000                  5.5396299662674342E-001                  5.1173696910110626E+000                 -6.6153442420709405E+000                  6.7132424927116885E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0878368987210872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  9.9996211145816112E+000                  5.5392691908539604E-001                  5.1190891931775822E+000                 -6.6103781006281102E+000                  6.7199559846980810E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.1348721595160929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  9.9996211135978808E+000                  5.5390908237355052E-001                  5.1202234814387193E+000                 -6.6071129588405162E+000                  6.7243753510274651E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.1660915039056633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  9.9996211126141503E+000                  5.5389137708669078E-001                  5.1219072071967746E+000                 -6.6022815885866013E+000                  6.7309222660450265E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.2127192540260271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  9.9996211106466877E+000                  5.5385635188152671E-001                  5.1252079800851531E+000                 -6.5928400253549233E+000                  6.7437313238246963E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3053523195812900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  9.9996211067117642E+000                  5.5378778340380719E-001                  5.1286593500328772E+000                 -6.5828767035331381E+000                  6.7572026912715737E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.4053147583519602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  9.9996211042524372E+000                  5.5374588409027925E-001                  5.1312520765828475E+000                 -6.5754278495839324E+000                  6.7672920418468490E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.4815631164061722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  9.9996211017931085E+000                  5.5370468546728557E-001                  5.1335345808645823E+000                 -6.5688645858093588E+000                  6.7761790664717623E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5498395798193378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  9.9996210998259336E+000                  5.5367221738637706E-001                  5.1355275255440844E+000                 -6.5631435417036625E+000                  6.7839304844211297E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.6102027800617464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  9.9996210978587587E+000                  5.5364016706763042E-001                  5.1372420642119092E+000                 -6.5582168054764063E+000                  6.7906032643557310E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.6628267246996996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  9.9996210963833772E+000                  5.5361639589462330E-001                  5.1386926619443498E+000                 -6.5540546958764203E+000                  6.7962435330372957E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.7077513881185926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  9.9996210949079956E+000                  5.5359284759882721E-001                  5.1408395325433762E+000                 -6.5479186495311072E+000                  6.8045707124192827E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.7747730116943192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  9.9996210919572324E+000                  5.5354640051806248E-001                  5.1436342511134772E+000                 -6.5399020257026788E+000                  6.8154355135718028E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.8637755092917874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  9.9996210890064692E+000                  5.5350078843690065E-001                  5.1459086843394379E+000                 -6.5333633234531296E+000                  6.8242900760308345E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.9375971222386256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  9.9996210870392943E+000                  5.5347082695509398E-001                  5.1476984940498465E+000                 -6.5282304672523397E+000                  6.8312471887034931E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.9963311603015510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  9.9996210850725262E+000                  5.5344121753518005E-001                  5.1494603418819809E+000                 -6.5231776471692173E+000                  6.8380957576204304E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.0548319043880054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  9.9996210831057581E+000                  5.5341194465854704E-001                  5.1511952072020080E+000                 -6.5182017993545980E+000                  6.8448398071152097E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.1131110126639982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  9.9996210811389901E+000                  5.5338299943674496E-001                  5.1531169472429506E+000                 -6.5126953500485500E+000                  6.8523057228763680E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.1783884860554727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
