                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402796593143856E+004                  5.1966620641863483E+002                  8.9099190039990754E+003                  5.0326585480918457E+003                  2.9771751240325713E+001                 -7.5587154570548396E+000                  7.5022979999957073E-001                  7.6440629712486738E-005                  2.4829375937071665E-001                  3.0829542978006141E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661717E-004                  9.9999999856012067E+000                 -1.0227939024217401E-011                  7.5022979891972543E+000                  7.6440629207873850E-004                  2.4829375901320390E+000                  3.0829542933615327E-003                  9.0366866670460737E-004                  7.4776953280045397E-003                  1.6242453989274534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411897029228054E+005                  1.5717340423168467E+004                  1.9870213506522812E+007                  6.2614871329044783E-006                  6.2614871329044758E-006                  0.0000000000000000E+000                  2.5050282840733128E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230569376779651E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     242                  9.9999975020328975E+000                  1.4636725455628792E+000                  4.5501207197453510E+000                 -8.2508866922090078E+000                  4.4886414510600074E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.4535994861072221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3601634082533927E+001                  1.3601634082533927E+001                 -9.9000000000000000E+001 
                                     243                  9.9999974575511672E+000                  1.4636067852733410E+000                  4.5527870479057473E+000                 -8.2452484072246346E+000                  4.4973950236448257E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.5771413894951057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3715157998065092E+001                  1.3715157998065092E+001                 -9.9000000000000000E+001 
                                     244                  9.9999974019490043E+000                  1.4635256040007263E+000                  4.5556996174169013E+000                 -8.2391415197040381E+000                  4.5069257074000575E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.7127730100156996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3834702074706550E+001                  1.3834702074706550E+001                 -9.9000000000000000E+001 
                                     245                  9.9999973463468397E+000                  1.4634455116799399E+000                  4.5586580367255172E+000                 -8.2330028896139069E+000                  4.5165661966931268E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.8510455601179954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3937514427329504E+001                  1.3937514427329504E+001                 -9.9000000000000000E+001 
                                     246                  9.9999972870378659E+000                  1.4633612310970781E+000                  4.5616579703414102E+000                 -8.2268394388105612E+000                  4.5263056443613996E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  9.9918577338823263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4034269671183496E+001                  1.4034269671183496E+001                 -9.9000000000000000E+001 
                                     247                  9.9999972277288922E+000                  1.4632780901031359E+000                  4.5646052829379604E+000                 -8.2208445975762690E+000                  4.5358386759441700E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0130748569807540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4121063108822511E+001                  1.4121063108822511E+001                 -9.9000000000000000E+001 
                                     248                  9.9999971684199167E+000                  1.4631960420737724E+000                  4.5671404690328243E+000                 -8.2157273410398073E+000                  4.5440179250383625E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0250833591513784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4200058409296840E+001                  1.4200058409296840E+001                 -9.9000000000000000E+001 
                                     249                  9.9999971239381864E+000                  1.4631351968484188E+000                  4.5692844232378054E+000                 -8.2114373935731919E+000                  4.5509119877017321E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0352600602568395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4255099580567650E+001                  1.4255099580567650E+001                 -9.9000000000000000E+001 
                                     250                  9.9999970794564561E+000                  1.4630749244834134E+000                  4.5717523658275416E+000                 -8.2065398861646255E+000                  4.5588234885101286E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0470015969316279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4307025798228675E+001                  1.4307025798228675E+001                 -9.9000000000000000E+001 
                                     251                  9.9999970201474824E+000                  1.4629954241190879E+000                  4.5745256402133183E+000                 -8.2010699091561285E+000                  4.5676986029774280E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0602731042299575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4371932005810104E+001                  1.4371932005810104E+001                 -9.9000000000000000E+001 
                                     252                  9.9999969608385086E+000                  1.4629168759231364E+000                  4.5786077868056907E+000                 -8.1931335536158425E+000                  4.5806894596928389E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0798283368185138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4432323869407043E+001                  1.4432323869407043E+001                 -9.9000000000000000E+001 
                                     253                  9.9999968422205594E+000                  1.4627625001215232E+000                  4.5825638183430639E+000                 -8.1854276166048070E+000                  4.5933206750217019E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.0991608824893797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4541661721263353E+001                  1.4541661721263353E+001                 -9.9000000000000000E+001 
                                     254                  9.9999967829115857E+000                  1.4626866093953537E+000                  4.5851523062413087E+000                 -8.1804466093779524E+000                  4.6015475933663748E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1118409529870412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4591247208219908E+001                  1.4591247208219908E+001                 -9.9000000000000000E+001 
                                     255                  9.9999967236026102E+000                  1.4626115449752206E+000                  4.5876964917209966E+000                 -8.1755703292109114E+000                  4.6096270929620520E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1243961137752188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4637509598572414E+001                  1.4637509598572414E+001                 -9.9000000000000000E+001 
                                     256                  9.9999966642936364E+000                  1.4625372803749985E+000                  4.5908198831253166E+000                 -8.1696212929357941E+000                  4.6195262691898336E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1399055020331178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4680632143175000E+001                  1.4680632143175000E+001                 -9.9000000000000000E+001 
                                     257                  9.9999965753301741E+000                  1.4624273290699570E+000                  4.5944743352073818E+000                 -8.1626571477682379E+000                  4.6311265068649590E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1583333446802180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739880294047138E+001                  1.4739880294047138E+001                 -9.9000000000000000E+001 
                                     258                  9.9999964863667117E+000                  1.4623190452429606E+000                  4.5974436701781274E+000                 -8.1569873305769001E+000                  4.6405714755289900E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1735560526800455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793267221312714E+001                  1.4793267221312714E+001                 -9.9000000000000000E+001 
                                     259                  9.9999964270577379E+000                  1.4622477481377265E+000                  4.5997767002052985E+000                 -8.1525448129197216E+000                  4.6479871161078492E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.1856232834698146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4825597148581650E+001                  1.4825597148581650E+001                 -9.9000000000000000E+001 
                                     260                  9.9999963677487642E+000                  1.4621771420359404E+000                  4.6032111555045834E+000                 -8.1460340809298053E+000                  4.6588854286232824E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2035329602601940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4855085724593652E+001                  1.4855085724593652E+001                 -9.9000000000000000E+001 
                                     261                  9.9999962491308150E+000                  1.4620379301834612E+000                  4.6067207409956774E+000                 -8.1392787231406309E+000                  4.6701142181871829E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2224015944796161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4907420308752597E+001                  1.4907420308752597E+001                 -9.9000000000000000E+001 
                                     262                  9.9999961799370105E+000                  1.4619579160881999E+000                  4.6092523485722907E+000                 -8.1344099780253831E+000                  4.6782120716737055E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2361838349208736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4934132898517115E+001                  1.4934132898517115E+001                 -9.9000000000000000E+001 
                                     263                  9.9999961107432060E+000                  1.4618787504853126E+000                  4.6133204325097861E+000                 -8.1266083572538097E+000                  4.6912057084625705E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2585930768646314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4957371476418087E+001                  1.4957371476418087E+001                 -9.9000000000000000E+001 
                                     264                  9.9999959525859410E+000                  1.4617008642265765E+000                  4.6173890306400356E+000                 -8.1185847832796192E+000                  4.7043834060650607E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.2820636734743558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5001226104721944E+001                  1.5001226104721944E+001                 -9.9000000000000000E+001 
                                     265                  9.9999958735073111E+000                  1.4616134691888314E+000                  4.6206959918863388E+000                 -8.1120770768142858E+000                  4.7150758866475293E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3014211472762126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5018377180476412E+001                  1.5018377180476412E+001                 -9.9000000000000000E+001 
                                     266                  9.9999957548893619E+000                  1.4614842296883319E+000                  4.6245357383653483E+000                 -8.1043991728237081E+000                  4.7275834470427958E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3246356142130652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5037714059877962E+001                  1.5037714059877962E+001                 -9.9000000000000000E+001 
                                     267                  9.9999956362714126E+000                  1.4613571424748659E+000                  4.6288659604024565E+000                 -8.0956485504465814E+000                  4.7417507141067832E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3515988497449644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5050830581550843E+001                  1.5050830581550843E+001                 -9.9000000000000000E+001 
                                     268                  9.9999954781141476E+000                  1.4611909046111151E+000                  4.6324272350175146E+000                 -8.0882544681353874E+000                  4.7535545878111609E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3748095720137322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060397968401336E+001                  1.5060397968401336E+001                 -9.9000000000000000E+001 
                                     269                  9.9999953990355159E+000                  1.4611091188075764E+000                  4.6344586249107982E+000                 -8.0840148723063798E+000                  4.7602999129853147E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3882974279340280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5062072975495619E+001                  1.5062072975495619E+001                 -9.9000000000000000E+001 
                                     270                  9.9999953397265404E+000                  1.4610483454215701E+000                  4.6361716744109556E+000                 -8.0804181648349189E+000                  4.7660025594903717E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3998436995355715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5061767855058497E+001                  1.5061767855058497E+001                 -9.9000000000000000E+001 
                                     271                  9.9999952804175667E+000                  1.4609880480567470E+000                  4.6384182589837737E+000                 -8.0756778953206005E+000                  4.7734955689407501E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4152078887956021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060226337981009E+001                  1.5060226337981009E+001                 -9.9000000000000000E+001 
                                     272                  9.9999951815692771E+000                  1.4608885885175851E+000                  4.6411554053440360E+000                 -8.0698123204511152E+000                  4.7826919446829912E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4344530687956991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5055372151359835E+001                  1.5055372151359835E+001                 -9.9000000000000000E+001 
                                     273                  9.9999950827209858E+000                  1.4607903962372790E+000                  4.6446190194787036E+000                 -8.0623202892919341E+000                  4.7943737179168187E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4594158380838115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5047794250387632E+001                  1.5047794250387632E+001                 -9.9000000000000000E+001 
                                     274                  9.9999949245637207E+000                  1.4606358407578846E+000                  4.6476940881457800E+000                 -8.0554693501733396E+000                  4.8048997200832737E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4826226177197990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5030916388520438E+001                  1.5030916388520438E+001                 -9.9000000000000000E+001 
                                     275                  9.9999948454850891E+000                  1.4605597118650211E+000                  4.6497006683955577E+000                 -8.0509740311890621E+000                  4.8117827282934327E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4980501558735232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5020336785487036E+001                  1.5020336785487036E+001                 -9.9000000000000000E+001 
                                     276                  9.9999947664064557E+000                  1.4604843274680663E+000                  4.6516671834547099E+000                 -8.0465213717015907E+000                  4.8185630188789617E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5134895470520984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5008070336970883E+001                  1.5008070336970883E+001                 -9.9000000000000000E+001 
                                     277                  9.9999946873278240E+000                  1.4604096733338185E+000                  4.6535947302758238E+000                 -8.0421101673071771E+000                  4.8252436361945712E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5289421050133423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4994321851793446E+001                  1.4994321851793446E+001                 -9.9000000000000000E+001 
                                     278                  9.9999946082491906E+000                  1.4603357357002138E+000                  4.6564260225891072E+000                 -8.0355902552362384E+000                  4.8350823634971141E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5520709248849489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4978926040083502E+001                  1.4978926040083502E+001                 -9.9000000000000000E+001 
                                     279                  9.9999944500919256E+000                  1.4601899532662732E+000                  4.6600599592004883E+000                 -8.0270029555439013E+000                  4.8478801859757397E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5830683788037401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4943567732832534E+001                  1.4943567732832534E+001                 -9.9000000000000000E+001 
                                     280                  9.9999942919346623E+000                  1.4600468824095627E+000                  4.6635576563769066E+000                 -8.0185658993743374E+000                  4.8603278105944430E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6141263789115451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4901976298385549E+001                  1.4901976298385549E+001                 -9.9000000000000000E+001 
                                     281                  9.9999941337773972E+000                  1.4599064266954827E+000                  4.6669273926466754E+000                 -8.0102744784203264E+000                  4.8724440307909536E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6452418741571040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4852865035927127E+001                  1.4852865035927127E+001                 -9.9000000000000000E+001 
                                     282                  9.9999939756201321E+000                  1.4597684945239631E+000                  4.6701770647629299E+000                 -8.0021248559165539E+000                  4.8842461616186004E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6764097162972515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4794769491181434E+001                  1.4794769491181434E+001                 -9.9000000000000000E+001 
                                     283                  9.9999938174628671E+000                  1.4596329986427803E+000                  4.6733141388193884E+000                 -7.9941136503764936E+000                  4.8957501911409800E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7076236497272770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4725616796059562E+001                  1.4725616796059562E+001                 -9.9000000000000000E+001 
                                     284                  9.9999936593056020E+000                  1.4594998557934711E+000                  4.6763456273841681E+000                 -7.9862377856153159E+000                  4.9069709129214321E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7388767696183351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4642208731144619E+001                  1.4642208731144619E+001                 -9.9000000000000000E+001 
                                     285                  9.9999935011483370E+000                  1.4593689864267481E+000                  4.6792780512570671E+000                 -7.9784943250943208E+000                  4.9179220423688763E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7701621071458898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4538854748287113E+001                  1.4538854748287113E+001                 -9.9000000000000000E+001 
                                     286                  9.9999933429910737E+000                  1.4592403144855963E+000                  4.6814093859629251E+000                 -7.9727584967514229E+000                  4.9259673367703760E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7936985031391587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4404435192069768E+001                  1.4404435192069768E+001                 -9.9000000000000000E+001 
                                     287                  9.9999932639124403E+000                  1.4591767804636735E+000                  4.6835039458324292E+000                 -7.9671209646736916E+000                  4.9338708806948244E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8171364883917756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4318144169297955E+001                  1.4318144169297955E+001                 -9.9000000000000000E+001 
                                     288                  9.9999931057551752E+000                  1.4590512692960529E+000                  4.6862137470114220E+000                 -7.9596952625158233E+000                  4.9442018516750350E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8484768231822250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4069556205354383E+001                  1.4069556205354383E+001                 -9.9000000000000000E+001 
                                     289                  9.9999929475979101E+000                  1.4589277797571159E+000                  4.6885154794433195E+000                 -7.9532909101977127E+000                  4.9530541135069832E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8759403340217657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3453738367252125E+001                  1.3453738367252125E+001                 -9.9000000000000000E+001 
                                     290                  9.9999928289799627E+000                  1.4588364506284635E+000                  4.6904446822182742E+000                 -7.9478800030950651E+000                  4.9605069639402011E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8994614723006552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  9.9999927103620134E+000                  1.4587461957297270E+000                  4.6926464640615553E+000                 -7.9416562641682038E+000                  4.9690503575220530E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.9268809236905487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  9.9999925522047484E+000                  1.4586274824706285E+000                  4.6950936875405445E+000                 -7.9346426468766511E+000                  4.9786231212412293E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9582549444306436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  9.9999923940474833E+000                  1.4585105758677073E+000                  4.6974745282820942E+000                 -7.9277398829631816E+000                  4.9879994060764012E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9896318621074312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  9.9999922358902182E+000                  1.4583954204512184E+000                  4.6997923004163908E+000                 -7.9209450152802239E+000                  4.9971871677087041E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0210093397128089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  9.9999920777329532E+000                  1.4582819631569937E+000                  4.7031743863942950E+000                 -7.9109833102371958E+000                  5.0106281556704904E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0679074593105227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  9.9999917614184248E+000                  1.4580599371204426E+000                  4.7063974901435337E+000                 -7.9011801764548464E+000                  5.0236919060280210E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1151214169044883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  9.9999916032611598E+000                  1.4579512778368857E+000                  4.7090137253131106E+000                 -7.8932182154442048E+000                  5.0342964668042578E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.1542601163404679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  9.9999913660252631E+000                  1.4577911011238682E+000                  4.7125478791737700E+000                 -7.8823142956757071E+000                  5.0487417894175408E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2090384509572126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  9.9999910497107312E+000                  1.4575825621403813E+000                  4.7154466772167032E+000                 -7.8731462132110082E+000                  5.0607749984190225E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2561729646217096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  9.9999908915534679E+000                  1.4574803611009726E+000                  4.7173348898477636E+000                 -7.8671606494248048E+000                  5.0686231306227976E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.2874870017360954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  9.9999907333962028E+000                  1.4573794882350126E+000                  4.7201035169145360E+000                 -7.8583632391485008E+000                  5.0801462116950100E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3343020619239874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  9.9999904170816727E+000                  1.4571815840008631E+000                  4.7236469992323480E+000                 -7.8468830829964720E+000                  5.0950763456044088E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3968372257230006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  9.9999901007671426E+000                  1.4569885822314779E+000                  4.7270509490813728E+000                 -7.8357122677845181E+000                  5.1095354831344517E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4592952379844279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  9.9999897844526142E+000                  1.4568002335854937E+000                  4.7295098230398107E+000                 -7.8275096966909343E+000                  5.1200905094446307E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5061912792099950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  9.9999896262953492E+000                  1.4567077315616028E+000                  4.7311172401203327E+000                 -7.8221436319933408E+000                  5.1269931513805735E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5373531785670595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  9.9999894681380841E+000                  1.4566163073845584E+000                  4.7334823938565611E+000                 -7.8142416974962083E+000                  5.1371541210391261E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.5839482374946585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
