                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804441857268E+003                  4.0237957332192514E+003                  8.5868938370336863E+001                 -1.0664634311804248E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183216363348514E+006                  6.8156752446473820E+003                  2.4852156180401996E+007                  6.2126857406293118E-015                  6.2126857406293118E-015                  0.0000000000000000E+000                  2.4854855709928970E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      91                  9.9999210779948182E+000                  1.9326210627028060E+000                  4.0243944173831503E+000                 -7.6276034822941385E+000                  4.3138487927539071E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9714330977467115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960501673486595E+001                  1.5960501673486595E+001                 -9.9000000000000000E+001 
                                      92                  9.9999204266445343E+000                  1.9326120805027880E+000                  4.0249217811625764E+000                 -7.6264494083973844E+000                  4.3161326847785420E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9820022233674124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960978694895301E+001                  1.5960978694895301E+001                 -9.9000000000000000E+001 
                                      93                  9.9999197752942504E+000                  1.9326031215848289E+000                  4.0254441304469282E+000                 -7.6252975871940993E+000                  4.3184048157884858E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9925787658329155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5961424576796277E+001                  1.5961424576796277E+001                 -9.9000000000000000E+001 
                                      94                  9.9999191239439664E+000                  1.9325941858436642E+000                  4.0259615620061329E+000                 -7.6241480428247872E+000                  4.3206653067648100E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0031624124096105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5961846357699981E+001                  1.5961846357699981E+001                 -9.9000000000000000E+001 
                                      95                  9.9999184725936843E+000                  1.9325852731740356E+000                  4.0264741698775524E+000                 -7.6230007983251165E+000                  4.3229142768286950E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0137528578674705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5962249659232478E+001                  1.5962249659232478E+001                 -9.9000000000000000E+001 
                                      96                  9.9999178212434003E+000                  1.9325763834707097E+000                  4.0269844396784720E+000                 -7.6218505058490340E+000                  4.3251623704425821E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0243995709835920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5962639027588622E+001                  1.5962639027588622E+001                 -9.9000000000000000E+001 
                                      97                  9.9999171637483748E+000                  1.9325674330881271E+000                  4.0274923754746190E+000                 -7.6206971693217325E+000                  4.3274095443188321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0351028142304195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963021537848363E+001                  1.5963021537848363E+001                 -9.9000000000000000E+001 
                                      98                  9.9999165062533493E+000                  1.9325585058919330E+000                  4.0279956690961836E+000                 -7.6195462404758079E+000                  4.3296453336580401E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0458120928394342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963396512470485E+001                  1.5963396512470485E+001                 -9.9000000000000000E+001 
                                      99                  9.9999158487583237E+000                  1.9325496017741255E+000                  4.0284944069494628E+000                 -7.6183977387312130E+000                  4.3318698536802938E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0565271224923942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5963766708774710E+001                  1.5963766708774710E+001                 -9.9000000000000000E+001 
                                     100                  9.9999151912633000E+000                  1.9325407206268144E+000                  4.0292355968934217E+000                 -7.6166833673449590E+000                  4.3351856841559933E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0725742958800198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5964144418322112E+001                  1.5964144418322112E+001                 -9.9000000000000000E+001 
                                     101                  9.9999138762732489E+000                  1.9325230266864042E+000                  4.0302067344599442E+000                 -7.6144011231972692E+000                  4.3395684843345581E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0940355313068545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5964896855174709E+001                  1.5964896855174709E+001                 -9.9000000000000000E+001 
                                     102                  9.9999125612831996E+000                  1.9325054233389081E+000                  4.0309226952171686E+000                 -7.6126924360519972E+000                  4.3428273262479333E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1101772907364121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5965620427266773E+001                  1.5965620427266773E+001                 -9.9000000000000000E+001 
                                     103                  9.9999119037881741E+000                  1.9324966554278360E+000                  4.0316321398610961E+000                 -7.6109965083943933E+000                  4.3460621566433657E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1262614488582249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5965996773046223E+001                  1.5965996773046223E+001                 -9.9000000000000000E+001 
                                     104                  9.9999105887981230E+000                  1.9324791863669004E+000                  4.0325624159252440E+000                 -7.6087394950149934E+000                  4.3503388053774348E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1477646086122821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5966779154532754E+001                  1.5966779154532754E+001                 -9.9000000000000000E+001 
                                     105                  9.9999092738080737E+000                  1.9324618057646596E+000                  4.0334773234253882E+000                 -7.6064927462266034E+000                  4.3545744249380274E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1692812785769662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5967567054128176E+001                  1.5967567054128176E+001                 -9.9000000000000000E+001 
                                     106                  9.9999079588180244E+000                  1.9324445127749743E+000                  4.0343773783082426E+000                 -7.6042563424990419E+000                  4.3587697981060609E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1908097323213780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5968378273212430E+001                  1.5968378273212430E+001                 -9.9000000000000000E+001 
                                     107                  9.9999066438279733E+000                  1.9324273065567199E+000                  4.0352630711219586E+000                 -7.6020303533690097E+000                  4.3629256854411711E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2123483276962856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5969213135565600E+001                  1.5969213135565600E+001                 -9.9000000000000000E+001 
                                     108                  9.9999053288379223E+000                  1.9324101862741603E+000                  4.0361348686356999E+000                 -7.5998148381604276E+000                  4.3670428261155694E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2338955025664425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5970071275475004E+001                  1.5970071275475004E+001                 -9.9000000000000000E+001 
                                     109                  9.9999040138478730E+000                  1.9323931510973276E+000                  4.0369932153285220E+000                 -7.5976098466481741E+000                  4.3711219387091571E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2554497708916064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5970951847012614E+001                  1.5970951847012614E+001                 -9.9000000000000000E+001 
                                     110                  9.9999026988578219E+000                  1.9323762002023284E+000                  4.0378385347838393E+000                 -7.5954154197332580E+000                  4.3751637219680806E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2770097185043848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5971853681739992E+001                  1.5971853681739992E+001                 -9.9000000000000000E+001 
                                     111                  9.9999013838677726E+000                  1.9323593327716377E+000                  4.0386712309554795E+000                 -7.5932315900149963E+000                  4.3791688555284853E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2985739997124911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5972775405590319E+001                  1.5972775405590319E+001                 -9.9000000000000000E+001 
                                     112                  9.9999000688777215E+000                  1.9323425479943586E+000                  4.0394916893535155E+000                 -7.5910583823649356E+000                  4.3831380006077181E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3201413337178589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5973715523827639E+001                  1.5973715523827639E+001                 -9.9000000000000000E+001 
                                     113                  9.9998987538876722E+000                  1.9323258450664453E+000                  4.0403002781406379E+000                 -7.5888958141587004E+000                  4.3870718006644536E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3417105042888512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5974672479209680E+001                  1.5974672479209680E+001                 -9.9000000000000000E+001 
                                     114                  9.9998974388976212E+000                  1.9323092231909176E+000                  4.0410992071371563E+000                 -7.5867389061283408E+000                  4.3909799382187469E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3633304949620192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5975644742421013E+001                  1.5975644742421013E+001                 -9.9000000000000000E+001 
                                     115                  9.9998961177715309E+000                  1.9322926045776525E+000                  4.0418905442583615E+000                 -7.5845826905235780E+000                  4.3948717640511781E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3850511605721931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5976635323339028E+001                  1.5976635323339028E+001                 -9.9000000000000000E+001 
                                     116                  9.9998947905093978E+000                  1.9322759895583372E+000                  4.0426726567015079E+000                 -7.5824322135983238E+000                  4.3987385095028619E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4068217197839521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5977642677824617E+001                  1.5977642677824617E+001                 -9.9000000000000000E+001 
                                     117                  9.9998934632472665E+000                  1.9322594547144725E+000                  4.0436366578101142E+000                 -7.5797632019405645E+000                  4.4035247489554497E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4339921067540249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5978667346051859E+001                  1.5978667346051859E+001                 -9.9000000000000000E+001 
                                     118                  9.9998914723540686E+000                  1.9322348008997146E+000                  4.0445816419978087E+000                 -7.5771030622778053E+000                  4.4082598833610485E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4612388748992008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5980211337941133E+001                  1.5980211337941133E+001                 -9.9000000000000000E+001 
                                     119                  9.9998901450919355E+000                  1.9322184630755581E+000                  4.0456998888047693E+000                 -7.5739464154144205E+000                  4.4138755661440383E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4937884947913319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5981255611207798E+001                  1.5981255611207798E+001                 -9.9000000000000000E+001 
                                     120                  9.9998874905676711E+000                  1.9321860186014523E+000                  4.0467902626975540E+000                 -7.5707960331973343E+000                  4.4194212057657403E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5265103135073910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5983350303743247E+001                  1.5983350303743247E+001                 -9.9000000000000000E+001 
                                     121                  9.9998861633055380E+000                  1.9321699109141475E+000                  4.0478659067998484E+000                 -7.5676861953203334E+000                  4.4248977299296204E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5590447113521166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5984403344346486E+001                  1.5984403344346486E+001                 -9.9000000000000000E+001 
                                     122                  9.9998835087812736E+000                  1.9321379200851017E+000                  4.0492652611733364E+000                 -7.5635651222928857E+000                  4.4320960651809349E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6025189879089114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5986537025672767E+001                  1.5986537025672767E+001                 -9.9000000000000000E+001 
                                     123                  9.9998808542570075E+000                  1.9321062244139937E+000                  4.0506309606300430E+000                 -7.5594853807348628E+000                  4.4391790811214387E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6459656156987372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5988654858388108E+001                  1.5988654858388108E+001                 -9.9000000000000000E+001 
                                     124                  9.9998781997327431E+000                  1.9320748182522534E+000                  4.0519646649936609E+000                 -7.5554465305766270E+000                  4.4461504280783846E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6893807764611168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5990771252047809E+001                  1.5990771252047809E+001                 -9.9000000000000000E+001 
                                     125                  9.9998755452084787E+000                  1.9320436960869363E+000                  4.0531097316976972E+000                 -7.5519279828223054E+000                  4.4521852599814906E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7275335721633510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5992873870961107E+001                  1.5992873870961107E+001                 -9.9000000000000000E+001 
                                     126                  9.9998735359026263E+000                  1.9320203242768648E+000                  4.0542408948329989E+000                 -7.5484299555137859E+000                  4.4581697765427020E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7657715790917097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5994464038040771E+001                  1.5994464038040771E+001                 -9.9000000000000000E+001 
                                     127                  9.9998708568281582E+000                  1.9319894060562024E+000                  4.0555053813786266E+000                 -7.5444654551875105E+000                  4.4649116478471740E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8094828090855489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5996578603209333E+001                  1.5996578603209333E+001                 -9.9000000000000000E+001 
                                     128                  9.9998681777536902E+000                  1.9319587622762506E+000                  4.0567426498163801E+000                 -7.5405407741123733E+000                  4.4715523159811861E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8531499218228106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5998668959289057E+001                  1.5998668959289057E+001                 -9.9000000000000000E+001 
                                     129                  9.9998654986792204E+000                  1.9319283877731874E+000                  4.0585631614407349E+000                 -7.5347356732132198E+000                  4.4813553005866584E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9184671484800618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6000763053625594E+001                  1.6000763053625594E+001                 -9.9000000000000000E+001 
                                     130                  9.9998601190208465E+000                  1.9318681859208124E+000                  4.0607524471275127E+000                 -7.5275532948890449E+000                  4.4933312470609792E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0004991529886247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004886985633533E+001                  1.6004886985633533E+001                 -9.9000000000000000E+001 
                                     131                  9.9998554091310918E+000                  1.9318163236393853E+000                  4.0628673432977678E+000                 -7.5205150519909614E+000                  4.5049947848745431E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0822121624003706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6008384570621697E+001                  1.6008384570621697E+001                 -9.9000000000000000E+001 
                                     132                  9.9998500263999421E+000                  1.9317579830751219E+000                  4.0647687471333338E+000                 -7.5140454931419516E+000                  4.5156108275476585E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1585002105856533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6012274952187404E+001                  1.6012274952187404E+001                 -9.9000000000000000E+001 
                                     133                  9.9998459893515790E+000                  1.9317148595229554E+000                  4.0663564050687269E+000                 -7.5085887950777312E+000                  4.5245251338631016E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2237343978921100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6015113984863586E+001                  1.6015113984863586E+001                 -9.9000000000000000E+001 
                                     134                  9.9998419399984169E+000                  1.9316721319416650E+000                  4.0679093997764406E+000                 -7.5031864770172056E+000                  4.5333030304408730E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2891311731957814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6017910765063576E+001                  1.6017910765063576E+001                 -9.9000000000000000E+001 
                                     135                  9.9998378660356533E+000                  1.9316296636115113E+000                  4.0696795993021340E+000                 -7.4969722480903807E+000                  4.5433584841067898E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3653696339092341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6020670012235808E+001                  1.6020670012235808E+001                 -9.9000000000000000E+001 
                                     136                  9.9998324340853006E+000                  1.9315738246731837E+000                  4.0716366478874830E+000                 -7.4899853838238224E+000                  4.5545780703151157E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4524003242670322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6024247687566966E+001                  1.6024247687566966E+001                 -9.9000000000000000E+001 
                                     137                  9.9998270021349498E+000                  1.9315188558423402E+000                  4.0735316080234103E+000                 -7.4831288849102791E+000                  4.5655205571303323E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5391795689181137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027698705540288E+001                  1.6027698705540288E+001                 -9.9000000000000000E+001 
                                     138                  9.9998215701845972E+000                  1.9314647276346808E+000                  4.0756080911259751E+000                 -7.4755386007151863E+000                  4.5775756272057091E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6368578073830708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031050795076677E+001                  1.6031050795076677E+001                 -9.9000000000000000E+001 
                                     139                  9.9998147185693060E+000                  1.9313976075630024E+000                  4.0775055843982608E+000                 -7.4684616525154128E+000                  4.5887124537875756E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7294811939881119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6035107304596668E+001                  1.6035107304596668E+001                 -9.9000000000000000E+001 
                                     140                  9.9998099224386010E+000                  1.9313513648240193E+000                  4.0790284387014211E+000                 -7.4627462927369468E+000                  4.5976780323190960E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8053938911160909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6037839550156022E+001                  1.6037839550156022E+001                 -9.9000000000000000E+001 
                                     141                  9.9998051263078960E+000                  1.9313057121697175E+000                  4.0806201512300762E+000                 -7.4567249384347756E+000                  4.6070868695485014E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8864592532463830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6040510597335210E+001                  1.6040510597335210E+001                 -9.9000000000000000E+001 
                                     142                  9.9997996450156617E+000                  1.9312542388339187E+000                  4.0822798881682489E+000                 -7.4503796716736916E+000                  4.6169516873011966E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9731108195676797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043471023632378E+001                  1.6043471023632378E+001                 -9.9000000000000000E+001 
                                     143                  9.9997941142279583E+000                  1.9312030358708916E+000                  4.0845104336880071E+000                 -7.4418235250777371E+000                  4.6302246390277038E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0919776478310590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046381027972657E+001                  1.6046381027972657E+001                 -9.9000000000000000E+001 
                                     144                  9.9997844353494756E+000                  1.9311151365247070E+000                  4.0870344680643687E+000                 -7.4319246273550243E+000                  4.6454223604736260E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2324535293593794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051239033998858E+001                  1.6051239033998858E+001                 -9.9000000000000000E+001 
                                     145                  9.9997761329702755E+000                  1.9310413959128285E+000                  4.0889102480135469E+000                 -7.4244726634041784E+000                  4.6567902332847568E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3403381329972694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6055142838365697E+001                  1.6055142838365697E+001                 -9.9000000000000000E+001 
                                     146                  9.9997705773919918E+000                  1.9309928709870017E+000                  4.0903801819723959E+000                 -7.4186132750921905E+000                  4.6657085138068721E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4264764804574981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6057661042278959E+001                  1.6057661042278959E+001                 -9.9000000000000000E+001 
                                     147                  9.9997650093642587E+000                  1.9309448730695780E+000                  4.0918231688797313E+000                 -7.4128237697136621E+000                  4.6744899019375428E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5127369367320766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6060120322280429E+001                  1.6060120322280429E+001                 -9.9000000000000000E+001 
                                     148                  9.9997594039881825E+000                  1.9308971773071550E+000                  4.0932395860482327E+000                 -7.4071054025848468E+000                  4.6831342590077609E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5990741123716027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6062520972589120E+001                  1.6062520972589120E+001                 -9.9000000000000000E+001 
                                     149                  9.9997537923538413E+000                  1.9308500374469360E+000                  4.0946284075141701E+000                 -7.4014658027282954E+000                  4.6916322878076260E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6853430871220928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6064851916343404E+001                  1.6064851916343404E+001                 -9.9000000000000000E+001 
                                     150                  9.9997481619447051E+000                  1.9308033349560987E+000                  4.0959901055668810E+000                 -7.3959057810237985E+000                  4.6999845580817121E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.7714988219606077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6067121017931072E+001                  1.6067121017931072E+001                 -9.9000000000000000E+001 
                                     151                  9.9997425315355724E+000                  1.9307572117741509E+000                  4.0974901426527142E+000                 -7.3897587732208034E+000                  4.7091966377702326E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8680432826974180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6069328115783957E+001                  1.6069328115783957E+001                 -9.9000000000000000E+001 
                                     152                  9.9997354935241525E+000                  1.9307003478606297E+000                  4.0992806233940495E+000                 -7.3823770326496696E+000                  4.7202200318763374E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9858012641257814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6072003108058070E+001                  1.6072003108058070E+001                 -9.9000000000000000E+001 
                                     153                  9.9997270228773925E+000                  1.9306330334766657E+000                  4.1011843898311531E+000                 -7.3744638602682189E+000                  4.7319832791732184E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1142804327470839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6075090534042399E+001                  1.6075090534042399E+001                 -9.9000000000000000E+001 
                                     154                  9.9997185145219305E+000                  1.9305666095776028E+000                  4.1033544443680867E+000                 -7.3654150044926237E+000                  4.7453978569206559E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.2640974590938595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6078068049469355E+001                  1.6078068049469355E+001                 -9.9000000000000000E+001 
                                     155                  9.9997071028688591E+000                  1.9304793106265776E+000                  4.1054532059970636E+000                 -7.3565492578000367E+000                  4.7584532135791022E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4139425547919224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6081857140101750E+001                  1.6081857140101750E+001                 -9.9000000000000000E+001 
