                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153502195354813E+003                  9.1369897473059439E+001                  1.1573624581748314E+004                  8.7300036887629671E+004                  7.3488873927762427E+001                 -9.2975607687653810E+000                  7.0999799999997637E-001                  8.4944838669735403E-005                  2.7591705516135401E-001                  3.0829542978004646E-003                  9.0366866800573725E-004                  7.4776953387711573E-003                  1.6242454012660931E-003                  2.9999976659147233E+001                 -3.4266713503568594E-008                  2.1299923428041161E+001                  2.5483431767521487E-003                  8.2775052147012609E+000                  9.2488556975231576E-002                  2.7110038947774761E-002                  2.2433068562734898E-001                  4.8727324126710110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511422316506475E+006                  3.3035944051840625E+003                  3.4364219911799603E+006                  6.1468535711943955E-006                  6.1468535711943981E-006                  0.0000000000000000E+000                  2.4591515464759159E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355905608801291E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      69                  2.9999976185198385E+001                  1.8640155722047431E+000                  4.2287183270199549E+000                 -9.7560152983225805E+000                  2.7696230659246481E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.6457058945647291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      70                  2.9999976170387956E+001                  1.8639714744161624E+000                  4.2311622334000427E+000                 -9.7481828281225305E+000                  2.7797946349472920E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.6938545077038827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      71                  2.9999976155577524E+001                  1.8639281517205271E+000                  4.2335522919673130E+000                 -9.7405224985569347E+000                  2.7897373397575227E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.7417923828735991E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      72                  2.9999976140767092E+001                  1.8638855738445184E+000                  4.2358908737176160E+000                 -9.7330274211255023E+000                  2.7994612726063246E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.7895216824858327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      73                  2.9999976125956660E+001                  1.8638437122685048E+000                  4.2393201641527938E+000                 -9.7221248033915213E+000                  2.8136561289561861E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.8604377700290795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      74                  2.9999976096335793E+001                  1.8637620299109068E+000                  4.2426191622987206E+000                 -9.7114705145258409E+000                  2.8274118580965935E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9314800033025617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      75                  2.9999976081525364E+001                  1.8637221617401263E+000                  4.2447721728424259E+000                 -9.7045734187441699E+000                  2.8363493509653606E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9784075594792894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  2.9999976066714932E+001                  1.8636829109961852E+000                  4.2468831897777397E+000                 -9.6978112547443072E+000                  2.8451097535372787E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.0251462965454101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  2.9999976051904500E+001                  1.8636442562712843E+000                  4.2489537422278296E+000                 -9.6911787144731427E+000                  2.8536999611637155E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.0717015282975712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  2.9999976037094068E+001                  1.8636061773052714E+000                  4.2519973585647222E+000                 -9.6814972142662139E+000                  2.8662792013623370E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.1409472934600252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  2.9999976007473201E+001                  1.8635316693715784E+000                  4.2549367567394167E+000                 -9.6720104978372827E+000                  2.8785125949245445E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.2103138969439365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  2.9999975992662772E+001                  1.8634952063825037E+000                  4.2568590768636057E+000                 -9.6658489409532748E+000                  2.8864835002963596E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.2561855386386304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  2.9999975977852337E+001                  1.8634592480666867E+000                  4.2587474560045608E+000                 -9.6597947135573570E+000                  2.8943133124244644E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.3018965096577027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  2.9999975963041908E+001                  1.8634237787961827E+000                  4.2606030427415762E+000                 -9.6538441719062025E+000                  2.9020069495124043E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.3474498901926331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  2.9999975948231477E+001                  1.8633887836822802E+000                  4.2633359536268856E+000                 -9.6451338460665585E+000                  2.9133013288018432E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.4152660180048748E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  2.9999975918610613E+001                  1.8633201586584240E+000                  4.2664237604802597E+000                 -9.6351919401217874E+000                  2.9261252537059894E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4943514992020488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  2.9999975896394965E+001                  1.8632698340629956E+000                  4.2690052519138524E+000                 -9.6269047836866424E+000                  2.9368285281566107E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5616715580676521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  2.9999975874179313E+001                  1.8632204436442354E+000                  4.2719445849844879E+000                 -9.6174948648502543E+000                  2.9489966099483760E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.6396860832288716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  2.9999975844558449E+001                  1.8631559759241081E+000                  4.2743909720087476E+000                 -9.6095939259282357E+000                  2.9591677091610147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7065083824292919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  2.9999975829748017E+001                  1.8631243126678037E+000                  4.2759960677331454E+000                 -9.6044407671011651E+000                  2.9658203958463139E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.7507509165358325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  2.9999975814937589E+001                  1.8630930160895534E+000                  4.2775775942100225E+000                 -9.5993638378554582E+000                  2.9723745845872198E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.7948553922330378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  2.9999975800127153E+001                  1.8630620765901722E+000                  4.2791362703550089E+000                 -9.5943610650602764E+000                  2.9788331556268584E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.8388229383561851E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  2.9999975785316725E+001                  1.8630314849469090E+000                  4.2814389598545164E+000                 -9.5870114889646043E+000                  2.9883470679017590E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.9043412712628684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  2.9999975755695857E+001                  1.8629713094931049E+000                  4.2844269646143109E+000                 -9.5774257783721648E+000                  3.0007232733602383E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.9914770136138145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  2.9999975726074990E+001                  1.8629124234658172E+000                  4.2873347740158074E+000                 -9.5681023505197196E+000                  3.0127629794907116E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.0780937775748821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  2.9999975696454122E+001                  1.8628547649253147E+000                  4.2901666225080453E+000                 -9.5590274043046417E+000                  3.0244840388140686E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1642069061797967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  2.9999975666833262E+001                  1.8627982764413340E+000                  4.2925823918474704E+000                 -9.5512712101013140E+000                  3.0344918705885791E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2392460079453696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  2.9999975644617610E+001                  1.8627566458894305E+000                  4.2946134389660751E+000                 -9.5447687228290707E+000                  3.0428933910557894E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.3031968492749244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  2.9999975622401958E+001                  1.8627156222994909E+000                  4.2969384237862656E+000                 -9.5373446206134282E+000                  3.0524976488025617E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.3773919778215041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  2.9999975592781098E+001                  1.8626618336656282E+000                  4.2995326998748569E+000                 -9.5290432358313346E+000                  3.0632252540713254E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.4618704898110998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  2.9999975563160231E+001                  1.8626090439895830E+000                  4.3020660128786030E+000                 -9.5209386035465364E+000                  3.0736992799693734E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.5459193697624141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  2.9999975533539363E+001                  1.8625572115920512E+000                  4.3045410395267236E+000                 -9.5130212331629380E+000                  3.0839314641280908E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.6295548380752204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  2.9999975503918495E+001                  1.8625062974948630E+000                  4.3069603159264522E+000                 -9.5052823834460334E+000                  3.0939327471774041E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.7127913716058120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  2.9999975474297635E+001                  1.8624562651776717E+000                  4.3093262527054312E+000                 -9.4977140265482571E+000                  3.1037133433224295E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.7956414122224626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  2.9999975444676767E+001                  1.8624070803577011E+000                  4.3116411394050447E+000                 -9.4903087656244445E+000                  3.1132828032773174E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.8781156396862431E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  2.9999975415055900E+001                  1.8623587107954718E+000                  4.3150356154380400E+000                 -9.4795347729109185E+000                  3.1272590119806765E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.0006478616495666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  2.9999975355814168E+001                  1.8622642955054844E+000                  4.3188428316669008E+000                 -9.4673061968901813E+000                  3.1430291514249271E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  5.1434564475066466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  2.9999975311382872E+001                  1.8621954112495511E+000                  4.3212192809123149E+000                 -9.4596634703070208E+000                  3.1528790122785657E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.2347739296769590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  2.9999975289167224E+001                  1.8621615579223429E+000                  4.3227793203301745E+000                 -9.4546757439966509E+000                  3.1593256213547942E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.2952412050563485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  2.9999975266951576E+001                  1.8621280833818297E+000                  4.3250840931165326E+000                 -9.4473481868572140E+000                  3.1688224825685101E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.3853438570070093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  2.9999975222520277E+001                  1.8620622318246203E+000                  4.3280751386908749E+000                 -9.4377920723268662E+000                  3.1811776946426895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5051572546986278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  2.9999975178088981E+001                  1.8619977844272839E+000                  4.3305026162575633E+000                 -9.4300169483877028E+000                  3.1912177038493494E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6046048433304709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  2.9999975148468113E+001                  1.8619555662965219E+000                  4.3324097461501516E+000                 -9.4239336345374110E+000                  3.1990889064514305E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6836643906002116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  2.9999975118847249E+001                  1.8619139233473834E+000                  4.3352185105524619E+000                 -9.4150385429029875E+000                  3.2106388928415961E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8012781092791291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  2.9999975059605521E+001                  1.8618322911868550E+000                  4.3388439337466282E+000                 -9.4034961109790860E+000                  3.2255870963868452E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.9575313817604258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  2.9999975000363790E+001                  1.8617527557610101E+000                  4.3423540592661283E+000                 -9.3923380387565256E+000                  3.2400482794728243E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1125810035007478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  2.9999974941122062E+001                  1.8616751956928645E+000                  4.3449082427267065E+000                 -9.3841837191407542E+000                  3.2505941202254665E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.2284374451022032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  2.9999974911501198E+001                  1.8616371217966623E+000                  4.3465836386916719E+000                 -9.3788714285449313E+000                  3.2574874455187182E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.3050930846434588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  2.9999974881880330E+001                  1.8615995009493096E+000                  4.3486456528271029E+000                 -9.3723567105775629E+000                  3.2659559366955611E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.4003887070994519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  2.9999974837449034E+001                  1.8615438919656790E+000                  4.3510670420499222E+000                 -9.3646919963957647E+000                  3.2759098962068554E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.5143519475933135E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  2.9999974793017735E+001                  1.8614892349843271E+000                  4.3538302097341388E+000                 -9.3559778881980353E+000                  3.2872472784694646E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6463851269061188E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  2.9999974733776003E+001                  1.8614177755714643E+000                  4.3569018222179681E+000                 -9.3462758955502334E+000                  3.2998601083187360E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7965371373352514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  2.9999974674534279E+001                  1.8613478607082159E+000                  4.3598905919427597E+000                 -9.3368475342462638E+000                  3.3121247340256459E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.9457036707845577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  2.9999974615292551E+001                  1.8612794146105194E+000                  4.3628010264639503E+000                 -9.3276782132563287E+000                  3.3240599132469599E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0939114588798777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  2.9999974556050820E+001                  1.8612123671069005E+000                  4.3656373322714579E+000                 -9.3187546572853588E+000                  3.3356829267724746E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2411827514710036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  2.9999974496809092E+001                  1.8611466530621907E+000                  4.3684034349521257E+000                 -9.3100647359981021E+000                  3.3470097296509009E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3875360832367913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  2.9999974437567367E+001                  1.8610822118782879E+000                  4.3711029987940071E+000                 -9.3015973227713467E+000                  3.3580550834653584E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5329868794091126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  2.9999974378325636E+001                  1.8610189870590259E+000                  4.3737394455542340E+000                 -9.2933421766958979E+000                  3.3688326725112110E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6775479385518006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  2.9999974319083908E+001                  1.8609569258288872E+000                  4.3759947579094920E+000                 -9.2862780642130698E+000                  3.3780537478653621E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.8034527406616265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  2.9999974274652608E+001                  1.8609111138194083E+000                  4.3778949476610585E+000                 -9.2803488662804376E+000                  3.3858078732191466E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9107222001955054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  2.9999974230221309E+001                  1.8608659087990056E+000                  4.3800748362601096E+000                 -9.2735724411534886E+000                  3.3946864282756430E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0351263432934285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  2.9999974170979584E+001                  1.8608065471673494E+000                  4.3825141742951885E+000                 -9.2659900413396361E+000                  3.4046213181098208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1766475896230029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  2.9999974111737853E+001                  1.8607481892197890E+000                  4.3849031709224633E+000                 -9.2585822009026799E+000                  3.4143391755158876E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3173176603868847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  2.9999974052496125E+001                  1.8606907953118381E+000                  4.3872441584540898E+000                 -9.2513419686119551E+000                  3.4238493062274036E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4571432430343866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  2.9999973993254393E+001                  1.8606343280984265E+000                  4.3895393168398957E+000                 -9.2442628141792760E+000                  3.4331604297129288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5961305829044641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
