                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804705445513E+003                  4.0237954544303825E+003                  8.5868934483137437E+001                 -1.0664634201405491E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183214653320676E+006                  6.8156760254104975E+003                  2.4852157902284879E+007                  6.2126897891378812E-015                  6.2126897891378812E-015                  0.0000000000000000E+000                  2.4854871906643528E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     191                  9.9992646449035956E+000                  1.9280381642662097E+000                  4.1656426491375464E+000                 -7.0966875104362108E+000                  5.1269439428186638E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3488790336297643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6154046448070915E+001                  1.6154046448070915E+001                 -9.9000000000000000E+001 
                                     192                  9.9992512645566496E+000                  1.9279820673635808E+000                  4.1672662382251628E+000                 -7.0899312055991111E+000                  5.1363279269256301E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3700334838669840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6155215753378293E+001                  1.6155215753378293E+001                 -9.9000000000000000E+001 
                                     193                  9.9992310155552246E+000                  1.9278984438538427E+000                  4.1688687805074824E+000                 -7.0832674576496100E+000                  5.1455688297840343E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3912231333068300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6156945024336935E+001                  1.6156945024336935E+001                 -9.9000000000000000E+001 
                                     194                  9.9992174561917810E+000                  1.9278432731494621E+000                  4.1707795400341876E+000                 -7.0754078775115881E+000                  5.1564860670014854E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4166370111636315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6158076654244059E+001                  1.6158076654244059E+001                 -9.9000000000000000E+001 
                                     195                  9.9991901568380577E+000                  1.9277341269845634E+000                  4.1726572451084687E+000                 -7.0676742841035525E+000                  5.1672006988242076E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4420966728412967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6160274561147233E+001                  1.6160274561147233E+001                 -9.9000000000000000E+001 
                                     196                  9.9991763857525555E+000                  1.9276800097496114E+000                  4.1739008928817576E+000                 -7.0625960059514039E+000                  5.1742442087330671E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4590632088007720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6161339238269736E+001                  1.6161339238269736E+001                 -9.9000000000000000E+001 
                                     197                  9.9991626146670516E+000                  1.9276265017446614E+000                  4.1752917064815511E+000                 -7.0569467596095441E+000                  5.1820816939973771E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4781720286894804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6162395713683239E+001                  1.6162395713683239E+001                 -9.9000000000000000E+001 
                                     198                  9.9991452245668118E+000                  1.9275597774840616E+000                  4.1768226728673090E+000                 -7.0507539648195587E+000                  5.1906707714527753E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4994071254448761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163701409018266E+001                  1.6163701409018266E+001                 -9.9000000000000000E+001 
                                     199                  9.9991278344665702E+000                  1.9274939678045064E+000                  4.1787967448621517E+000                 -7.0428373289702764E+000                  5.2016600029789259E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5269981832352549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6164982721798335E+001                  1.6164982721798335E+001                 -9.9000000000000000E+001 
                                     200                  9.9990997379051247E+000                  1.9273895006808874E+000                  4.1805921984334304E+000                 -7.0356474762833967E+000                  5.2116234734508220E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5524960111029071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6166976145249905E+001                  1.6166976145249905E+001                 -9.9000000000000000E+001 
                                     201                  9.9990856274144981E+000                  1.9273378694021746E+000                  4.1820838249603582E+000                 -7.0297380764683179E+000                  5.2198259636842330E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5737713989074922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6167949111137478E+001                  1.6167949111137478E+001                 -9.9000000000000000E+001 
                                     202                  9.9990642733837500E+000                  1.9272607552042598E+000                  4.1844526098734169E+000                 -7.0204363734506181E+000                  5.2327460208170216E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6078522542580089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6169416444938832E+001                  1.6169416444938832E+001                 -9.9000000000000000E+001 
                                     203                  9.9990284300366188E+000                  1.9271339704080239E+000                  4.1864905354674455E+000                 -7.0124494936381749E+000                  5.2438189189237479E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6377040988775894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6171761333716049E+001                  1.6171761333716049E+001                 -9.9000000000000000E+001 
                                     204                  9.9990139395937963E+000                  1.9270836181311373E+000                  4.1876517244706744E+000                 -7.0079471098308481E+000                  5.2500715006427976E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6547759191232753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6172675637485529E+001                  1.6172675637485529E+001                 -9.9000000000000000E+001 
                                     205                  9.9989994491509737E+000                  1.9270337679163660E+000                  4.1890996339462312E+000                 -7.0023713417448610E+000                  5.2578206139473709E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6761646215857601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6173591548307574E+001                  1.6173591548307574E+001                 -9.9000000000000000E+001 
                                     206                  9.9989774550958774E+000                  1.9269590367455951E+000                  4.1908222851362833E+000                 -6.9957740323293756E+000                  5.2669894797566252E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7018293768776403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6174956239365653E+001                  1.6174956239365653E+001                 -9.9000000000000000E+001 
                                     207                  9.9989554610407811E+000                  1.9268853944976425E+000                  4.1933900437456311E+000                 -6.9860685655433032E+000                  5.2805032148815441E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7403015522484331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6176302322878509E+001                  1.6176302322878509E+001                 -9.9000000000000000E+001 
                                     208                  9.9989109504122364E+000                  1.9267395435635952E+000                  4.1962002251937474E+000                 -6.9755141431261976E+000                  5.2951848123771290E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7831269237791893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6178925737568637E+001                  1.6178925737568637E+001                 -9.9000000000000000E+001 
                                     209                  9.9988809244545855E+000                  1.9266434374801937E+000                  4.1984362133284581E+000                 -6.9672339636133263E+000                  5.3067230372459200E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8174608979703467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6180619835384029E+001                  1.6180619835384029E+001                 -9.9000000000000000E+001 
                                     210                  9.9988506314213943E+000                  1.9265482448030935E+000                  4.2006568509888211E+000                 -6.9590980835823917E+000                  5.3180710941445639E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8518404804163076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6182302300047354E+001                  1.6182302300047354E+001                 -9.9000000000000000E+001 
                                     211                  9.9988200689536946E+000                  1.9264539261512437E+000                  4.2028633471397256E+000                 -6.9511011650257988E+000                  5.3292368076904673E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8862666594040856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6183962385171451E+001                  1.6183962385171451E+001                 -9.9000000000000000E+001 
                                     212                  9.9987892346741898E+000                  1.9263604442031086E+000                  4.2050568256087670E+000                 -6.9432383106530082E+000                  5.3402275356375091E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9207397274581714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6185602346175649E+001                  1.6185602346175649E+001                 -9.9000000000000000E+001 
                                     213                  9.9987581261870311E+000                  1.9262677635190504E+000                  4.2072383285001820E+000                 -6.9355048721394059E+000                  5.3510502052980877E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9552599937304106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6187224201423639E+001                  1.6187224201423639E+001                 -9.9000000000000000E+001 
                                     214                  9.9987267410776202E+000                  1.9261758504138673E+000                  4.2094088223328212E+000                 -6.9278964172284532E+000                  5.3617113464703969E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9898278579756070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6188829756492861E+001                  1.6188829756492861E+001                 -9.9000000000000000E+001 
                                     215                  9.9986950769124352E+000                  1.9260846728435097E+000                  4.2115692035551326E+000                 -6.9204087164951469E+000                  5.3722171213245034E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0244438070384139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6190420632176622E+001                  1.6190420632176622E+001                 -9.9000000000000000E+001 
                                     216                  9.9986631312385370E+000                  1.9259942002997363E+000                  4.2137203032237673E+000                 -6.9130377306401911E+000                  5.3825733515690422E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0591084137654383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6191998276524092E+001                  1.6191998276524092E+001                 -9.9000000000000000E+001 
                                     217                  9.9986309015831800E+000                  1.9259044037134743E+000                  4.2158628909325904E+000                 -6.9057795984133419E+000                  5.3927855431028542E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0938223376863580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6193564046332956E+001                  1.6193564046332956E+001                 -9.9000000000000000E+001 
                                     218                  9.9985983854536506E+000                  1.9258152553663588E+000                  4.2179976780884276E+000                 -6.8986306251805178E+000                  5.4028589084439274E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1285863271464100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6195119413377743E+001                  1.6195119413377743E+001                 -9.9000000000000000E+001 
                                     219                  9.9985655803370914E+000                  1.9257267288091446E+000                  4.2201253206221851E+000                 -6.8915872719193247E+000                  5.4127983872032788E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1634012236999356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6196665952409099E+001                  1.6196665952409099E+001                 -9.9000000000000000E+001 
                                     220                  9.9985324837003180E+000                  1.9256387987864718E+000                  4.2222464192245859E+000                 -6.8846461583340259E+000                  5.4226086648046739E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1982678992901272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6198205155771241E+001                  1.6198205155771241E+001                 -9.9000000000000000E+001 
                                     221                  9.9984990929896291E+000                  1.9255514411647452E+000                  4.2243615130062340E+000                 -6.8778040824436628E+000                  5.4322941896273242E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2331871062403550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6199738402820522E+001                  1.6199738402820522E+001                 -9.9000000000000000E+001 
                                     222                  9.9984654056306255E+000                  1.9254646328595573E+000                  4.2264710745441549E+000                 -6.8710579620899850E+000                  5.4418591887287091E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2681597248023960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6201266968280258E+001                  1.6201266968280258E+001                 -9.9000000000000000E+001 
                                     223                  9.9984314190279928E+000                  1.9253783517780747E+000                  4.2285755118033705E+000                 -6.8644048168227956E+000                  5.4513076822851820E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3031868239193542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6202792029791127E+001                  1.6202792029791127E+001                 -9.9000000000000000E+001 
                                     224                  9.9983971305653156E+000                  1.9252925767677129E+000                  4.2306751710700423E+000                 -6.8578417632318951E+000                  5.4606434968735948E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3382696576041647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6204314674750421E+001                  1.6204314674750421E+001                 -9.9000000000000000E+001 
                                     225                  9.9983625376048693E+000                  1.9252072875682096E+000                  4.2327703395138938E+000                 -6.8513660103174834E+000                  5.4698702777035786E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3734096627037246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6205835906559514E+001                  1.6205835906559514E+001                 -9.9000000000000000E+001 
                                     226                  9.9983276374874173E+000                  1.9251224647667899E+000                  4.2348612474418905E+000                 -6.8449748549404390E+000                  5.4789914998983891E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4086084578462356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6207356650218518E+001                  1.6207356650218518E+001                 -9.9000000000000000E+001 
                                     227                  9.9982924275320055E+000                  1.9250380897563286E+000                  4.2369480703002749E+000                 -6.8386656773874961E+000                  5.4880104789106205E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4438678433756682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6208877757093884E+001                  1.6208877757093884E+001                 -9.9000000000000000E+001 
                                     228                  9.9982569050357597E+000                  1.9249541446962595E+000                  4.2390309304780791E+000                 -6.8324359370815460E+000                  5.4969303801488447E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4791898020791327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6210400009243312E+001                  1.6210400009243312E+001                 -9.9000000000000000E+001 
                                     229                  9.9982210672737075E+000                  1.9248706124760975E+000                  4.2411098988426970E+000                 -6.8262831673018258E+000                  5.5057542279079916E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5145765072412298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6211924123642834E+001                  1.6211924123642834E+001                 -9.9000000000000000E+001 
                                     230                  9.9981849114984236E+000                  1.9247874766811905E+000                  4.2431849937285380E+000                 -6.8202049502393525E+000                  5.5144849136542282E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5500304483233880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6213450762761500E+001                  1.6213450762761500E+001                 -9.9000000000000000E+001 
                                     231                  9.9981484349397594E+000                  1.9247047215649318E+000                  4.2452561778226148E+000                 -6.8141989111765930E+000                  5.5231252036911460E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5855544545583375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6214980556929106E+001                  1.6214980556929106E+001                 -9.9000000000000000E+001 
                                     232                  9.9981116348046601E+000                  1.9246223320235198E+000                  4.2483668632804266E+000                 -6.8053097341299420E+000                  5.5359475396067568E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6390418355253456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6216527861274852E+001                  1.6216527861274852E+001                 -9.9000000000000000E+001 
                                     233                  9.9980370525171924E+000                  1.9244585982155336E+000                  4.2524837725270972E+000                 -6.7937025802355926E+000                  5.5527167057959854E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7105531820295254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6219635951882921E+001                  1.6219635951882921E+001                 -9.9000000000000000E+001 
                                     234                  9.9979611418258258E+000                  1.9242961601853867E+000                  4.2555520062352619E+000                 -6.7851583970785603E+000                  5.5650776902711785E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7644291873673114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6222713781411073E+001                  1.6222713781411073E+001                 -9.9000000000000000E+001 
                                     235                  9.9979225106833987E+000                  1.9242150372803721E+000                  4.2575958191595147E+000                 -6.7795386128543269E+000                  5.5732272157565470E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8004477734716784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6224269227888396E+001                  1.6224269227888396E+001                 -9.9000000000000000E+001 
                                     236                  9.9978838795409697E+000                  1.9241349127344247E+000                  4.2596341257469552E+000                 -6.7739756724382589E+000                  5.5813030320440236E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8365643063592993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6225830697166582E+001                  1.6225830697166582E+001                 -9.9000000000000000E+001 
                                     237                  9.9978445608139914E+000                  1.9240543553122198E+000                  4.2616662131629006E+000                 -6.7684677652659477E+000                  5.5893065595928917E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8727825121487613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6227413708602374E+001                  1.6227413708602374E+001                 -9.9000000000000000E+001 
                                     238                  9.9978052420870114E+000                  1.9239747690938833E+000                  4.2636919076988535E+000                 -6.7630126838617342E+000                  5.5972402641970262E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9091092410790672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6228990938657265E+001                  1.6228990938657265E+001                 -9.9000000000000000E+001 
                                     239                  9.9977652237913031E+000                  1.9238947338338064E+000                  4.2657104510957753E+000                 -6.7576086384290486E+000                  5.6051054282346833E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9455491134613566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6230590803332209E+001                  1.6230590803332209E+001                 -9.9000000000000000E+001 
                                     240                  9.9977252054955965E+000                  1.9238156448488748E+000                  4.2687324548483581E+000                 -6.7495982094530973E+000                  5.6167857009140718E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0004056414962815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6232196871507252E+001                  1.6232196871507252E+001                 -9.9000000000000000E+001 
                                     241                  9.9976437453987952E+000                  1.9236574662258412E+000                  4.2727213829337076E+000                 -6.7390726168631607E+000                  5.6321276674151228E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0740428460031944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6235450839708506E+001                  1.6235450839708506E+001                 -9.9000000000000000E+001 
                                     242                  9.9975608370222240E+000                  1.9235001589114580E+000                  4.2756804867675191E+000                 -6.7312868908475814E+000                  5.6434676472637149E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1296725035384880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6238698415503311E+001                  1.6238698415503311E+001                 -9.9000000000000000E+001 
                                     243                  9.9975186461000778E+000                  1.9234214656012845E+000                  4.2776468092411708E+000                 -6.7261510102549149E+000                  5.6509581518406442E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1669188565533519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6240343205925974E+001                  1.6240343205925974E+001                 -9.9000000000000000E+001 
                                     244                  9.9974764551779280E+000                  1.9233436553731214E+000                  4.2796028694615691E+000                 -6.7210540896865529E+000                  5.6583917517920961E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2043209832282110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241992911547065E+001                  1.6241992911547065E+001                 -9.9000000000000000E+001 
                                     245                  9.9974335147173150E+000                  1.9232653445785071E+000                  4.2815478633578170E+000                 -6.7159947624687106E+000                  5.6657693003277858E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2418841772706685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6243666301695939E+001                  1.6243666301695939E+001                 -9.9000000000000000E+001 
                                     246                  9.9973905742567002E+000                  1.9231878991230835E+000                  4.2844536597388405E+000                 -6.7084789683029706E+000                  5.6767401966795834E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2985001759558226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6245343544597503E+001                  1.6245343544597503E+001                 -9.9000000000000000E+001 
                                     247                  9.9973031682207800E+000                  1.9230328377540067E+000                  4.2882728116253110E+000                 -6.6985673276043300E+000                  5.6911765083609005E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3746788125098353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6248739974962220E+001                  1.6248739974962220E+001                 -9.9000000000000000E+001 
                                     248                  9.9972142105965940E+000                  1.9228784197466549E+000                  4.2910943592916730E+000                 -6.6912100648513171E+000                  5.7018656516946402E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4323607379945390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6252136239679178E+001                  1.6252136239679178E+001                 -9.9000000000000000E+001 
                                     249                  9.9971689425319941E+000                  1.9228010988189010E+000                  4.2929658055949256E+000                 -6.6863472017968855E+000                  5.7089347423289079E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4710265085661900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6253855897817182E+001                  1.6253855897817182E+001                 -9.9000000000000000E+001 
                                     250                  9.9971236744673941E+000                  1.9227245982040397E+000                  4.2948242439935882E+000                 -6.6815131115938877E+000                  5.7159566768889452E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5098952998353589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6255578506788190E+001                  1.6255578506788190E+001                 -9.9000000000000000E+001 
                                     251                  9.9970776034666002E+000                  1.9226475616477257E+000                  4.2966691936246448E+000                 -6.6767069710826901E+000                  5.7229320176095690E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5489709346669303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6257324914360275E+001                  1.6257324914360275E+001                 -9.9000000000000000E+001 
                                     252                  9.9970315324658063E+000                  1.9225713325781859E+000                  4.2994217661786092E+000                 -6.6695552890489118E+000                  5.7333163222983172E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6079235914240336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6259071451592636E+001                  1.6259071451592636E+001                 -9.9000000000000000E+001 
                                     253                  9.9969377567662416E+000                  1.9224185847467927E+000                  4.3030306784213241E+000                 -6.6601005871561716E+000                  5.7470012262456525E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6873665648838590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6262597915191094E+001                  1.6262597915191094E+001                 -9.9000000000000000E+001 
                                     254                  9.9968423190772313E+000                  1.9222663171559815E+000                  4.3056917572659748E+000                 -6.6530669850159549E+000                  5.7571486314530347E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7475991325321814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6266113267564975E+001                  1.6266113267564975E+001                 -9.9000000000000000E+001 
                                     255                  9.9967937548554389E+000                  1.9221900191378780E+000                  4.3074556141933504E+000                 -6.6484119018052379E+000                  5.7638661572676462E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7880033507791779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6267883934294197E+001                  1.6267883934294197E+001                 -9.9000000000000000E+001 
