                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462967437790520E+005                  6.1346831943768175E+003                  1.4532487909783324E+004                  8.0985590756998170E+002                  4.4892841756415383E+000                 -4.1905987433387253E+000                  7.0998926232926740E-001                  5.0304963480673883E-005                  2.7594217345162014E-001                  2.9733863683413801E-003                  1.0315123806545958E-003                  7.4776788112131355E-003                  1.6242454012660914E-003                  4.9999989761682295E+000                 -1.7824319129788356E-011                  3.5499884572843947E+000                  4.1754104695086502E-004                  1.3795905354559697E+000                  1.5400026750777153E-002                  4.5355424370942801E-003                  3.7388467312042963E-002                  8.1212253433764030E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573342134007988E+004                  1.6193319584028618E+005                  6.1739365354153045E+007                  3.3696875218888998E+001                  3.3696875218889012E+001                  2.1593661883426910E-042                  1.1137587205272839E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205412148180E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     177                  4.9999989693918332E+000                  6.4924288837638555E-001                  4.6154313337078818E+000                 -7.8803900443449253E+000                  4.8952685844482158E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9872488017270971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2837298491166553E+001                  1.2837298491166553E+001                 -9.9000000000000000E+001 
                                     178                  4.9999989691733200E+000                  6.4920469309569961E-001                  4.6189982116461730E+000                 -7.8735562536302464E+000                  4.9065363016441168E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0187697862678130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2889937188052476E+001                  1.2889937188052476E+001                 -9.9000000000000000E+001 
                                     179                  4.9999989690276454E+000                  6.4917962163964016E-001                  4.6217848502664660E+000                 -7.8682118592240586E+000                  4.9153466265321155E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0437689207517712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920459466883168E+001                  1.2920459466883168E+001                 -9.9000000000000000E+001 
                                     180                  4.9999989688819699E+000                  6.4915485255692995E-001                  4.6245089602853451E+000                 -7.8629606154024696E+000                  4.9239837192393106E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0686338526476747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2947205185384265E+001                  1.2947205185384265E+001                 -9.9000000000000000E+001 
                                     181                  4.9999989687362945E+000                  6.4913037700204324E-001                  4.6271726280066936E+000                 -7.8577968541855219E+000                  4.9324542755170837E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0933795411078171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970643365519079E+001                  1.2970643365519079E+001                 -9.9000000000000000E+001 
                                     182                  4.9999989685906199E+000                  6.4910618667253550E-001                  4.6297778611582006E+000                 -7.8527154118961873E+000                  4.9407646100385190E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1180197158184842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2991016883146370E+001                  1.2991016883146370E+001                 -9.9000000000000000E+001 
                                     183                  4.9999989684449444E+000                  6.4908227375882477E-001                  4.6323265390396120E+000                 -7.8477114941115254E+000                  4.9489206847769065E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1425673940529076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3008533330299310E+001                  1.3008533330299310E+001                 -9.9000000000000000E+001 
                                     184                  4.9999989682992698E+000                  6.4905863090415694E-001                  4.6360617369979913E+000                 -7.8403652507373849E+000                  4.9608771668105440E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1791222008817104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3023045052857370E+001                  1.3023045052857370E+001                 -9.9000000000000000E+001 
                                     185                  4.9999989680079198E+000                  6.4901212705689493E-001                  4.6408389769433587E+000                 -7.8307682254488764E+000                  4.9763302167047865E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2278181227708994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044695162974314E+001                  1.3044695162974314E+001                 -9.9000000000000000E+001 
                                     186                  4.9999989677165688E+000                  6.4896662512175785E-001                  4.6442786214194705E+000                 -7.8237082059607674E+000                  4.9875741885068745E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2643345084341709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3058571130077512E+001                  1.3058571130077512E+001                 -9.9000000000000000E+001 
                                     187                  4.9999989675708942E+000                  6.4894423576120375E-001                  4.6465214281764631E+000                 -7.8190875524404815E+000                  4.9949131321137230E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.2885572852451392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3062477050115913E+001                  1.3062477050115913E+001                 -9.9000000000000000E+001 
                                     188                  4.9999989674252188E+000                  6.4892207993986606E-001                  4.6494021358735251E+000                 -7.8131155003710386E+000                  5.0043629557278342E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3202487842550316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3064143726246016E+001                  1.3064143726246016E+001                 -9.9000000000000000E+001 
                                     189                  4.9999989671884970E+000                  6.4888656135300593E-001                  4.6528536603929886E+000                 -7.8058276541716465E+000                  5.0157885335329588E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3595179080602844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3063198916918205E+001                  1.3063198916918205E+001                 -9.9000000000000000E+001 
                                     190                  4.9999989669517744E+000                  6.4885162532602070E-001                  4.6556807719677948E+000                 -7.7997512083821627E+000                  5.0252299622380594E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.3927672797603336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3058357606006782E+001                  1.3058357606006782E+001                 -9.9000000000000000E+001 
                                     191                  4.9999989667878904E+000                  6.4882777005179826E-001                  4.6579406966200647E+000                 -7.7948513379222613E+000                  5.0328066077935185E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4199195616578017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052577072295124E+001                  1.3052577072295124E+001                 -9.9000000000000000E+001 
                                     192                  4.9999989666240054E+000                  6.4880417854322914E-001                  4.6610066136899970E+000                 -7.7881541003789039E+000                  5.0431173623407437E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.4575309234554343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044564451072150E+001                  1.3044564451072150E+001                 -9.9000000000000000E+001 
                                     193                  4.9999989663326554E+000                  6.4876287062612858E-001                  4.6645483685468880E+000                 -7.7802269699992346E+000                  5.0551801146947275E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.5028055232333831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3025857919451848E+001                  1.3025857919451848E+001                 -9.9000000000000000E+001 
                                     194                  4.9999989660777242E+000                  6.4872737053794827E-001                  4.6677440075419874E+000                 -7.7729624494560667E+000                  5.0661477353827244E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.5450278198053782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005110600615557E+001                  1.3005110600615557E+001                 -9.9000000000000000E+001 
                                     195                  4.9999989658227921E+000                  6.4869245083496896E-001                  4.6708363633208254E+000                 -7.7658184095559193E+000                  5.0768485888820267E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.5872445153902045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2979988985518995E+001                  1.2979988985518995E+001                 -9.9000000000000000E+001 
                                     196                  4.9999989655678609E+000                  6.4865809263381646E-001                  4.6742570863413295E+000                 -7.7578063771480368E+000                  5.0887674645722107E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.6354241830867496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950528434957716E+001                  1.2950528434957716E+001                 -9.9000000000000000E+001 
                                     197                  4.9999989652400920E+000                  6.4861471364140544E-001                  4.6777511219749055E+000                 -7.7494404140552460E+000                  5.1010876510290251E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.6866900339990802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2906594620513271E+001                  1.2906594620513271E+001                 -9.9000000000000000E+001 
                                     198                  4.9999989649487411E+000                  6.4857687959479060E-001                  4.6809270108203522E+000                 -7.7417192755425122E+000                  5.1123761878295033E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.7348889953695269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2861678527195229E+001                  1.2861678527195229E+001                 -9.9000000000000000E+001 
                                     199                  4.9999989646573910E+000                  6.4853970260923832E-001                  4.6839976917818538E+000                 -7.7341373092661128E+000                  5.1233824427873715E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.7830605902793227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2810496224705030E+001                  1.2810496224705030E+001                 -9.9000000000000000E+001 
                                     200                  4.9999989643660410E+000                  6.4850315972802142E-001                  4.6869692709545001E+000                 -7.7266904931849592E+000                  5.1341202174468616E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.8311994146912843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2752115888966220E+001                  1.2752115888966220E+001                 -9.9000000000000000E+001 
                                     201                  4.9999989640746909E+000                  6.4846722911056842E-001                  4.6894886880643476E+000                 -7.7202761699015241E+000                  5.1433058134963687E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.8733308513283553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2685026872604304E+001                  1.2685026872604304E+001                 -9.9000000000000000E+001 
                                     202                  4.9999989638561777E+000                  6.4844067049975362E-001                  4.6915972835280870E+000                 -7.7148616451765610E+000                  5.1510293216142147E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9093829238570533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627474609261377E+001                  1.2627474609261377E+001                 -9.9000000000000000E+001 
                                     203                  4.9999989636376654E+000                  6.4841443616719330E-001                  4.6940003156662309E+000                 -7.7086390419851192E+000                  5.1598719522838756E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9513745448541180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2561820721878536E+001                  1.2561820721878536E+001                 -9.9000000000000000E+001 
                                     204                  4.9999989633463153E+000                  6.4837994743442817E-001                  4.6966662869515385E+000                 -7.7016346916992893E+000                  5.1697652602910713E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.9993671361159182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2457230575981272E+001                  1.2457230575981272E+001                 -9.9000000000000000E+001 
                                     205                  4.9999989630549653E+000                  6.4834600245596241E-001                  4.6992550985732091E+000                 -7.6947484122257803E+000                  5.1794411986926558E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.0473115002359484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322574792106865E+001                  1.2322574792106865E+001                 -9.9000000000000000E+001 
                                     206                  4.9999989627636143E+000                  6.4831258369809619E-001                  4.7017706578313154E+000                 -7.6879766871924877E+000                  5.1889091325613856E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.0952056526918288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131316571194290E+001                  1.2131316571194290E+001                 -9.9000000000000000E+001 
                                     207                  4.9999989624722643E+000                  6.4827967444159318E-001                  4.7042166071761864E+000                 -7.6813161030303450E+000                  5.1981778340068834E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.1430480465993207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1791474635427752E+001                  1.1791474635427752E+001                 -9.9000000000000000E+001 
                                     208                  4.9999989621809142E+000                  6.4824725873640143E-001                  4.7077811440555308E+000                 -7.6715560958553271E+000                  5.2117242034718148E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.2144923520512789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9999989615982132E+000                  6.4818384706492382E-001                  4.7111705452171675E+000                 -7.6619702513741430E+000                  5.2248683483049811E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.2862424516644450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9999989613068632E+000                  6.4815282326316059E-001                  4.7133702290801214E+000                 -7.6557231137167596E+000                  5.2334175987089333E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.3338621141814348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9999989610155131E+000                  6.4812223602281760E-001                  4.7165839673934329E+000                 -7.6465566227395865E+000                  5.2459374471082567E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.4049869288028359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9999989604328130E+000                  6.4806232047255874E-001                  4.7206708329729210E+000                 -7.6346225179411071E+000                  5.2620969420442165E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.4998650510726616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9999989598501120E+000                  6.4800400513500034E-001                  4.7236005708051083E+000                 -7.6258828550173847E+000                  5.2738400440005320E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.5710197752501891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9999989595587619E+000                  6.4797541978668194E-001                  4.7255082995623550E+000                 -7.6201765641417207E+000                  5.2814980021332305E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.6182568876311706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9999989592674119E+000                  6.4794720203532330E-001                  4.7283045993142503E+000                 -7.6117890771471970E+000                  5.2927404380548326E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.6888257950316984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9999989586847109E+000                  6.4789183002468043E-001                  4.7309899467913796E+000                 -7.6035424514504175E+000                  5.3037046937668046E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.7595513773053240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9999989583933608E+000                  6.4786465703074447E-001                  4.7327418647358366E+000                 -7.5981521893105350E+000                  5.3108651524938786E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.8065111944738521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9999989581020108E+000                  6.4783781420368014E-001                  4.7348868432819096E+000                 -7.5915250468142910E+000                  5.3196549848315557E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.8650514119999069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9999989576649853E+000                  6.4779815060374535E-001                  4.7373869991592512E+000                 -7.5837121955842708E+000                  5.3299769357742948E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.9352229333580242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9999989572279597E+000                  6.4775918358112117E-001                  4.7404215706924555E+000                 -7.5741779625233203E+000                  5.3425481192339479E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.0225835196466193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9999989565724219E+000                  6.4770198325575123E-001                  4.7433367221214109E+000                 -7.5648507900485855E+000                  5.3547719765374273E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.1099233494946335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9999989561353964E+000                  6.4766464776424570E-001                  4.7456059267640818E+000                 -7.5575601329898667E+000                  5.3643124741238264E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.1795117180203437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9999989556983708E+000                  6.4762792441319506E-001                  4.7478169637503091E+000                 -7.5504071288554977E+000                  5.3736510095080527E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.2489312754918372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9999989552613462E+000                  6.4759179186555205E-001                  4.7499728382343909E+000                 -7.5433870891866546E+000                  5.3827959712626230E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.3181814694262739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9999989548243207E+000                  6.4755622987304118E-001                  4.7522511544188548E+000                 -7.5359297513152184E+000                  5.3924935646633934E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.3929822823814373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9999989543144574E+000                  6.4751543645737253E-001                  4.7548076524875382E+000                 -7.5275051513851894E+000                  5.4034245253780542E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.4790452247623789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9999989537317573E+000                  6.4746969739936655E-001                  4.7574521617691081E+000                 -7.5187199826915814E+000                  5.4147934434511003E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.5705881183571188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9999989531490563E+000                  6.4742486025843327E-001                  4.7600188049330283E+000                 -7.5101370446324713E+000                  5.4258768417922623E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.6618304581018138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9999989525663562E+000                  6.4738088704646368E-001                  4.7625121857160106E+000                 -7.5017477749854011E+000                  5.4366887352992812E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.7527741407727616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9999989519836552E+000                  6.4733774213353201E-001                  4.7649365003503981E+000                 -7.4935440592557470E+000                  5.4472421310459458E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.8434219504356220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9999989514009551E+000                  6.4729539206439168E-001                  4.7675895380698829E+000                 -7.4845325858086973E+000                  5.4588204658953563E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.9449891975868052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9999989506725795E+000                  6.4724352472287416E-001                  4.7710107879424042E+000                 -7.4728557596819307E+000                  5.4738002171410702E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.0797721123995589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9999989496528539E+000                  6.4717280686873935E-001                  4.7740156671285341E+000                 -7.4624384823665180E+000                  5.4871005776436963E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.2031142780296970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9999989490701537E+000                  6.4713333942224560E-001                  4.7761463125400372E+000                 -7.4550558658740531E+000                  5.4965273595386330E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.2923348090337732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9999989484874527E+000                  6.4709452672428158E-001                  4.7782267733485151E+000                 -7.4478188192228760E+000                  5.5057571275966142E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.3812810248552538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9999989479047526E+000                  6.4705634528660128E-001                  4.7802594228073598E+000                 -7.4407219062636223E+000                  5.5147979625878829E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.4699566642086943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9999989473220525E+000                  6.4701877288159693E-001                  4.7827417711003397E+000                 -7.4320484662724553E+000                  5.5258443775923443E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.5803177500851187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9999989464480015E+000                  6.4696351094958093E-001                  4.7856253521341605E+000                 -7.4218948995688949E+000                  5.5387460304575660E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.7123445244723874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9999989455739513E+000                  6.4690950564764516E-001                  4.7884183751277911E+000                 -7.4120162846531965E+000                  5.5512815882010216E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  5.8437936874702845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9999989446999002E+000                  6.4685669542396318E-001                  4.7915762019682875E+000                 -7.4008296494987826E+000                  5.5654700541570907E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  5.9963041063819086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9999989435345000E+000                  6.4678804356526975E-001                  4.7941818365770823E+000                 -7.3914841819118680E+000                  5.5772805923788349E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  6.1267608270207764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
