                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                      974                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1097540953724068E+008                  7.9947315158034953E+003                  1.3983419866553329E+004                  1.5581843751600834E+003                  6.7256736071849792E+000                 -4.3859925018482384E+000                  7.9497752318087914E-004                  5.6542216010449278E-015                  9.8562481923650103E-001                  1.6889153646295810E-004                  1.0641725762272911E-002                  2.3390424615391916E-004                  1.6242454012660927E-003                  4.9976073752033043E+000                 -2.6470583811653884E-010                  2.6425478598362568E+000                  2.3576434741529834E-004                  2.2850634900402285E+000                  7.8362713186054152E-003                  2.3625832688226277E-002                  2.5625815430359345E-002                  8.1173407965074683E-003                  8.8718336659404717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8087167666202586E+004                  5.6124249080294983E+004                  3.2073273579642102E+007                  1.4131311650233674E+003                  1.4131311650233665E+003                  4.0774997105006989E-022                  9.6098214621457245E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5021175840124265E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250430"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     371                  4.9973198968518666E+000                  7.4728550662737558E-001                  5.6529702495998899E+000                 -4.7566375952668887E+000                  9.0661878913329126E+000                  7.0999799999995683E-001                  2.7600200000004310E-001                  1.4000000000000012E-002                  1.3560577314967997E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  4.9973112202290970E+000                  7.4670498737536484E-001                  5.6558758033962722E+000                 -4.7445567907073416E+000                  9.0808777500262128E+000                  7.0999799999995639E-001                  2.7600200000004371E-001                  1.3999999999999901E-002                  1.5315205090026841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  4.9973025436063274E+000                  7.4613815210220824E-001                  5.6588102952610324E+000                 -4.7323486699957984E+000                  9.0957224166793331E+000                  7.0999799999995583E-001                  2.7600200000004427E-001                  1.3999999999999901E-002                  1.7314274298245452E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  4.9972931719974021E+000                  7.4554048560752140E-001                  5.6617661817725811E+000                 -4.7200262381980291E+000                  9.1107005609426448E+000                  7.0999799999995516E-001                  2.7600200000004477E-001                  1.4000000000000012E-002                  1.9588526605854891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  4.9972838003884776E+000                  7.4495716411991131E-001                  5.6662871334093143E+000                 -4.7013440779619602E+000                  9.1334629485888481E+000                  7.0999799999995461E-001                  2.7600200000004538E-001                  1.4000000000000012E-002                  2.3638694432666630E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  4.9972635802958569E+000                  7.4374408697949568E-001                  5.6722103766476790E+000                 -4.6765519347689439E+000                  9.1635812740038798E+000                  7.0999799999995328E-001                  2.7600200000004677E-001                  1.4000000000000012E-002                  3.0236572203287585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  5.4115799847734680E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  4.9972426465766899E+000                  7.4254797083049240E-001                  5.6765833815942406E+000                 -4.6580514241853876E+000                  9.1860030786404110E+000                  7.0999799999995195E-001                  2.7600200000004810E-001                  1.4000000000000012E-002                  3.6258354034953005E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  1.0616251249186490E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9972313919665519E+000                  7.4192784163748871E-001                  5.6795452861469204E+000                 -4.6456146595920762E+000                  9.2011065175526170E+000                  7.0999799999995117E-001                  2.7600200000004882E-001                  1.4000000000000012E-002                  4.0984275816271697E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  1.2627103541267555E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9972201373564147E+000                  7.4132266327890117E-001                  5.6825276872040353E+000                 -4.6330882018095130E+000                  9.2163200260657625E+000                  7.0999799999995039E-001                  2.7600200000004960E-001                  1.4000000000000012E-002                  4.6355395415172237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  1.2136590827653277E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9972080437857223E+000                  7.4068815027220514E-001                  5.6855239733161875E+000                 -4.6204831600563612E+000                  9.2316251999584971E+000                  7.0999799999994961E-001                  2.7600200000005037E-001                  1.4000000000000012E-002                  5.2451003783998144E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  8.2975874880173595E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  4.9971959502150307E+000                  7.4006911438450373E-001                  5.6900915467498336E+000                 -4.6014458974259806E+000                  9.2547973438966320E+000                  7.0999799999994873E-001                  2.7600200000005121E-001                  1.4000000000000012E-002                  6.3266758700407439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  4.9971699806030481E+000                  7.3878844226597973E-001                  5.6961788783205245E+000                 -4.5757895446676917E+000                  9.2859491121425766E+000                  7.0999799999994684E-001                  2.7600200000005309E-001                  1.4000000000000012E-002                  8.1211654754902106E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  4.9971421102591025E+000                  7.3748124777152158E-001                  5.7006860293632702E+000                 -4.5565810867458643E+000                  9.3092156184812467E+000                  7.0999799999994517E-001                  2.7600200000005481E-001                  1.4000000000000012E-002                  9.7692826023344657E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  4.9971276850426651E+000                  7.3682954252063249E-001                  5.7037158919953637E+000                 -4.5437868582772261E+000                  9.3247500979736504E+000                  7.0999799999994417E-001                  2.7600200000005576E-001                  1.4000000000000012E-002                  1.1055106135835085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  4.9971127590188331E+000                  7.3617181968617273E-001                  5.7067584550550112E+000                 -4.5309339142060443E+000                  9.3403566571501848E+000                  7.0999799999994306E-001                  2.7600200000005687E-001                  1.4000000000000012E-002                  1.2513912077481010E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  4.8249419123570714E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  4.9970973057221819E+000                  7.3550769480552824E-001                  5.7098125411150829E+000                 -4.5180279179087073E+000                  9.3560286399937080E+000                  7.0999799999994218E-001                  2.7600200000005792E-001                  1.3999999999999901E-002                  1.4168723863720345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  5.3344515544257487E-001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  4.9970813265024630E+000                  7.3483799694879304E-001                  5.7144282530017909E+000                 -4.4987016290910224E+000                  9.3795531701944181E+000                  7.0999799999994084E-001                  2.7600200000005914E-001                  1.4000000000000012E-002                  1.7079602520382445E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  4.9970482458350594E+000                  7.3350270062423506E-001                  5.7205010629204303E+000                 -4.4730270336776199E+000                  9.4107400750745711E+000                  7.0999799999993840E-001                  2.7600200000006164E-001                  1.4000000000000012E-002                  2.1834332916479862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  4.9970128982441437E+000                  7.3214523856019886E-001                  5.7250423756319240E+000                 -4.4536431102610390E+000                  9.4342382545492800E+000                  7.0999799999993563E-001                  2.7600200000006431E-001                  1.4000000000000012E-002                  2.6231865555099858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  4.9969940241691759E+000                  7.3144711195836487E-001                  5.7281045440569667E+000                 -4.4406905832903405E+000                  9.4499765918618923E+000                  7.0999799999993407E-001                  2.7600200000006597E-001                  1.4000000000000012E-002                  2.9670208047819115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  4.9969751500942081E+000                  7.3076626399546796E-001                  5.7327538821650572E+000                 -4.4212263775909975E+000                  9.4736894110069070E+000                  7.0999799999993252E-001                  2.7600200000006747E-001                  1.4000000000000012E-002                  3.5739173579774661E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  4.9969348742684252E+000                  7.2936705201758334E-001                  5.7389234601925105E+000                 -4.3951510755379646E+000                  9.5053920926810900E+000                  7.0999799999992930E-001                  2.7600200000007075E-001                  1.4000000000000012E-002                  4.5739265583503286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  4.9968919308609108E+000                  7.2794836346547298E-001                  5.7435288686418877E+000                 -4.3755114545158742E+000                  9.5292256642327455E+000                  7.0999799999992530E-001                  2.7600200000007469E-001                  1.4000000000000012E-002                  5.4977220488621046E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  4.9968690521254375E+000                  7.2722057704001164E-001                  5.7466299588021652E+000                 -4.3624128206259201E+000                  9.5451600179983860E+000                  7.0999799999992330E-001                  2.7600200000007663E-001                  1.4000000000000012E-002                  6.2191058209204455E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  4.9968461733899634E+000                  7.2651089872246255E-001                  5.7513325095691563E+000                 -4.3427624451324025E+000                  9.5691293463838072E+000                  7.0999799999992119E-001                  2.7600200000007891E-001                  1.3999999999999901E-002                  7.4906470451218590E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  4.9967974494418659E+000                  7.2505554766377767E-001                  5.7575646437766848E+000                 -4.3164923763167549E+000                  9.6011145989110869E+000                  7.0999799999991664E-001                  2.7600200000008340E-001                  1.4000000000000012E-002                  9.5821183628019677E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  4.9967456131344754E+000                  7.2358330080564393E-001                  5.7621687846940954E+000                 -4.2969233801655342E+000                  9.6249003224220182E+000                  7.0999799999991120E-001                  2.7600200000008873E-001                  1.4000000000000012E-002                  1.1491306508819408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  4.9967187901402710E+000                  7.2284947097716967E-001                  5.7652537859495903E+000                 -4.2839498973167016E+000                  9.6407111575046205E+000                  7.0999799999990854E-001                  2.7600200000009145E-001                  1.4000000000000012E-002                  1.2971182666928527E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  4.9966912601338525E+000                  7.2211474776070905E-001                  5.7683427759640695E+000                 -4.2709734762614406E+000                  9.6565314985510611E+000                  7.0999799999990554E-001                  2.7600200000009445E-001                  1.4000000000000012E-002                  1.4640139365888666E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  4.9966627674868631E+000                  7.2137294472313029E-001                  5.7714341644635363E+000                 -4.2579997051215415E+000                  9.6723541937264965E+000                  7.0999799999990254E-001                  2.7600200000009756E-001                  1.3999999999999901E-002                  1.6521150064649930E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  4.9966335456143902E+000                  7.2063075306036339E-001                  5.7745287802382554E+000                 -4.2450282648528237E+000                  9.6881805054680790E+000                  7.0999799999989921E-001                  2.7600200000010078E-001                  1.4000000000000012E-002                  1.8641276392342114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  4.9966033050605425E+000                  7.1988143952157435E-001                  5.7776249766585490E+000                 -4.2320646903089845E+000                  9.7040032594434837E+000                  7.0999799999989577E-001                  2.7600200000010416E-001                  1.4000000000000012E-002                  2.1029298873371724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  4.9965723141167322E+000                  7.1913224805078424E-001                  5.7822908121272931E+000                 -4.2127387064547674E+000                  9.7276548743238358E+000                  7.0999799999989244E-001                  2.7600200000010749E-001                  1.4000000000000012E-002                  2.5195169000816463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  4.9965081731177481E+000                  7.1763762375679852E-001                  5.7884218092559667E+000                 -4.1871716564184247E+000                  9.7589009915411129E+000                  7.0999799999988489E-001                  2.7600200000011516E-001                  1.4000000000000012E-002                  3.1936880245285937E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9964402522092080E+000                  7.1612984952218817E-001                  5.7929898743864001E+000                 -4.1680009616175857E+000                  9.7823000490223926E+000                  7.0999799999987656E-001                  2.7600200000012348E-001                  1.4000000000000012E-002                  3.8096917450199591E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9964043160325762E+000                  7.1536052228287539E-001                  5.7960927827415505E+000                 -4.1551190820046484E+000                  9.7980650566434679E+000                  7.0999799999987179E-001                  2.7600200000012826E-001                  1.4000000000000012E-002                  4.2919887230708688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9963675728459052E+000                  7.1459284322796868E-001                  5.8007662647287814E+000                 -4.1359322077213090E+000                  9.8216107975191580E+000                  7.0999799999986701E-001                  2.7600200000013292E-001                  1.4000000000000012E-002                  5.1313475478944942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9962915322943546E+000                  7.1306066415796621E-001                  5.8069082270509673E+000                 -4.1105683168946792E+000                  9.8526996685666166E+000                  7.0999799999985658E-001                  2.7600200000014347E-001                  1.4000000000000012E-002                  6.4862383539036908E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9962111955093214E+000                  7.1151744397790906E-001                  5.8114822466386107E+000                 -4.0915773477392214E+000                  9.8759521660223530E+000                  7.0999799999984514E-001                  2.7600200000015490E-001                  1.4000000000000012E-002                  7.7202752256659475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9961687876929313E+000                  7.1073136921595326E-001                  5.8145524660515298E+000                 -4.0789689204975286E+000                  9.8914313047037972E+000                  7.0999799999983892E-001                  2.7600200000016117E-001                  1.3999999999999901E-002                  8.6725776054295218E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9961263798765403E+000                  7.0996367883676703E-001                  5.8176236880012535E+000                 -4.0663874831364666E+000                  9.9068877158436415E+000                  7.0999799999983226E-001                  2.7600200000016767E-001                  1.4000000000000012E-002                  9.7399104939168577E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9960816435086404E+000                  7.0917271355141254E-001                  5.8206923426994299E+000                 -4.0538357061048194E+000                  9.9223146405929246E+000                  7.0999799999982505E-001                  2.7600200000017500E-001                  1.4000000000000012E-002                  1.0934697446027983E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9960369071407404E+000                  7.0840012012432596E-001                  5.8253274189995086E+000                 -4.0350965684360558E+000                  9.9454119696156749E+000                  7.0999799999981783E-001                  2.7600200000018216E-001                  1.4000000000000012E-002                  1.3011066790396685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9959425915508024E+000                  7.0682740166891211E-001                  5.8314557362846724E+000                 -4.0101799826934261E+000                  9.9760873375254189E+000                  7.0999799999980162E-001                  2.7600200000019842E-001                  1.4000000000000012E-002                  1.6366619277404163E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9958432435886060E+000                  7.0524600425087003E-001                  5.8360145696834955E+000                 -3.9915474828846436E+000                  9.9990017591949112E+000                  7.0999799999978386E-001                  2.7600200000021613E-001                  1.4000000000000012E-002                  1.9406307190771183E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9957909545956571E+000                  7.0444203490274926E-001                  5.8390708831394269E+000                 -3.9791900572739212E+000                  1.0014239047861530E+001                  7.0999799999977409E-001                  2.7600200000022596E-001                  1.4000000000000012E-002                  2.1741748708432847E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9957386656027083E+000                  7.0365631704923570E-001                  5.8436833061450715E+000                 -3.9607546002974683E+000                  1.0037034826381761E+001                  7.0999799999976410E-001                  2.7600200000023589E-001                  1.4000000000000012E-002                  2.5786136613304554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9956286642092795E+000                  7.0205899693564366E-001                  5.8497799594735858E+000                 -3.9362619322338008E+000                  1.0067288022708318E+001                  7.0999799999974222E-001                  2.7600200000025771E-001                  1.4000000000000012E-002                  3.2294393574464391E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9955130379352699E+000                  7.0045442030869287E-001                  5.8542921774571646E+000                 -3.9180551160670571E+000                  1.0089756937526474E+001                  7.0999799999971724E-001                  2.7600200000028285E-001                  1.3999999999999901E-002                  3.8134129188853609E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9954532290583797E+000                  6.9965186471304719E-001                  5.8573095443619891E+000                 -3.9060190270851369E+000                  1.0104652038101371E+001                  7.0999799999970314E-001                  2.7600200000029695E-001                  1.3999999999999901E-002                  4.2592857259371453E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9953925266293755E+000                  6.9885519500033877E-001                  5.8618510816339162E+000                 -3.8881112929710668E+000                  1.0126876003703305E+001                  7.0999799999968782E-001                  2.7600200000031222E-001                  1.4000000000000012E-002                  5.0262456802483113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9952669302232247E+000                  6.9726031729062454E-001                  5.8678320545703624E+000                 -3.8644414715592501E+000                  1.0156228759705616E+001                  7.0999799999965518E-001                  2.7600200000034480E-001                  1.4000000000000012E-002                  6.2477779496336099E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9951351953906951E+000                  6.9565863713050491E-001                  5.8722850883387636E+000                 -3.8467603091680567E+000                  1.0178140435938172E+001                  7.0999799999961866E-001                  2.7600200000038128E-001                  1.4000000000000012E-002                  7.3435569238807858E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9950661506248171E+000                  6.9484590386455658E-001                  5.8752690104942351E+000                 -3.8350434048575845E+000                  1.0192700113447360E+001                  7.0999799999959945E-001                  2.7600200000040059E-001                  1.4000000000000012E-002                  8.1789349538504353E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9949971058589391E+000                  6.9405039776332988E-001                  5.8782516725090286E+000                 -3.8233661199841538E+000                  1.0207221603207753E+001                  7.0999799999957991E-001                  2.7600200000042002E-001                  1.4000000000000012E-002                  9.1064252385122273E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9949247717144729E+000                  6.9323457506790997E-001                  5.8812304911739099E+000                 -3.8117291745724522E+000                  1.0221701199809605E+001                  7.0999799999955882E-001                  2.7600200000044128E-001                  1.3999999999999901E-002                  1.0135131721379640E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9948524375700059E+000                  6.9243588067250528E-001                  5.8857222293539690E+000                 -3.7943825547930601E+000                  1.0243345921261918E+001                  7.0999799999953661E-001                  2.7600200000046343E-001                  1.4000000000000012E-002                  1.1900321939438087E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9947009679504912E+000                  6.9081540227821114E-001                  5.8916630519539215E+000                 -3.7713534979752126E+000                  1.0272057836983731E+001                  7.0999799999948587E-001                  2.7600200000051428E-001                  1.3999999999999790E-002                  1.4708810896071281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9945424664214988E+000                  6.8918913391453251E-001                  5.8960684243752874E+000                 -3.7542211172318667E+000                  1.0293403401628884E+001                  7.0999799999942492E-001                  2.7600200000057507E-001                  1.4000000000000012E-002                  1.7205004155098959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9944604935654260E+000                  6.8837375283908331E-001                  5.8990140428000659E+000                 -3.7428934458817507E+000                  1.0307555414648853E+001                  7.0999799999939095E-001                  2.7600200000060915E-001                  1.3999999999999901E-002                  1.9096102842544565E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9943776314759205E+000                  6.8756623312801624E-001                  5.9019582692329911E+000                 -3.7316054342742722E+000                  1.0321668768389952E+001                  7.0999799999935709E-001                  2.7600200000064284E-001                  1.4000000000000012E-002                  2.1188390572011252E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9942919271694137E+000                  6.8674786123126907E-001                  5.9048996362076291E+000                 -3.7203597190179996E+000                  1.0335739239635590E+001                  7.0999799999932278E-001                  2.7600200000067726E-001                  1.4000000000000012E-002                  2.3501484915783111E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9942053354821994E+000                  6.8593760664166192E-001                  5.9093269839352454E+000                 -3.7036269602887528E+000                  1.0356734411368839E+001                  7.0999799999928781E-001                  2.7600200000071223E-001                  1.4000000000000012E-002                  2.7446003550544422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9940262167430305E+000                  6.8431128398741936E-001                  5.9151711088096723E+000                 -3.6814906258235980E+000                  1.0384496648412910E+001                  7.0999799999921143E-001                  2.7600200000078851E-001                  1.4000000000000012E-002                  3.3666442758740719E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9938391810743026E+000                  6.8267920423174167E-001                  5.9195264616018974E+000                 -3.6649631265172857E+000                  1.0405216809845870E+001                  7.0999799999911894E-001                  2.7600200000088104E-001                  1.4000000000000012E-002                  3.9186828827351428E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
