                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2160                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.8444057394041913E+006                  6.8395594379468889E+002                  2.6962130064636262E+004                  3.2615642917124537E+005                  2.6173254850829196E+001                 -6.3503558787452512E+000                  1.2475763402292487E-003                  2.6201352723220899E-016                  9.9739818905341104E-001                  2.8186312800834382E-005                  1.0643132179550617E-003                  8.1669060600569495E-006                  1.6242454012661709E-004                  2.9827919700092334E+001                 -3.1756012292319018E-008                  9.8624529400541281E+000                  5.2898524131074248E-004                  1.9923966770766420E+001                  3.0357432387085556E-003                  2.2585532691898245E-002                  7.7863171002262041E-003                  4.8447861402211726E-003                  1.4144115404261514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4537605206481754E+005                  2.4543876730163006E+003                  9.1452803110103542E+005                  3.0969578692516283E+005                  3.0969578692516271E+005                  6.3405228752766624E-014                  2.1067396604839312E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1599301856182172E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     335                  2.9827908163773593E+001                  1.3896629943996905E+000                  5.0738890498006883E+000                 -7.7246098060801902E+000                  5.9081481049840647E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.1763411610633411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701516044151491E+001                  1.4701516044151491E+001                 -9.9000000000000000E+001 
                                     336                  2.9827908018393401E+001                  1.3895563101246344E+000                  5.0753628044115713E+000                 -7.7206166071612126E+000                  5.9138785752791980E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.2056852509847913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733703571115051E+001                  1.4733703571115051E+001                 -9.9000000000000000E+001 
                                     337                  2.9827907873013217E+001                  1.3894505246798907E+000                  5.0775457160431534E+000                 -7.7147632747617019E+000                  5.9223431167094969E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.2491892226588042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4763815157753601E+001                  1.4763815157753601E+001                 -9.9000000000000000E+001 
                                     338                  2.9827907582252845E+001                  1.3892415591377778E+000                  5.0796822918852760E+000                 -7.7089470374149442E+000                  5.9306616733677764E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.2930023013768715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4821129068807867E+001                  1.4821129068807867E+001                 -9.9000000000000000E+001 
                                     339                  2.9827907436872657E+001                  1.3891383550907821E+000                  5.0810894643116598E+000                 -7.7051559263169844E+000                  5.9361253150522586E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.3218778971320131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4848551702781229E+001                  1.4848551702781229E+001                 -9.9000000000000000E+001 
                                     340                  2.9827907291492465E+001                  1.3890359753577926E+000                  5.0831749919647757E+000                 -7.6995931924735821E+000                  5.9442015630610090E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.3647063315462089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4874098563625758E+001                  1.4874098563625758E+001                 -9.9000000000000000E+001 
                                     341                  2.9827907000732093E+001                  1.3888336089851132E+000                  5.0858972046617366E+000                 -7.6922875418530055E+000                  5.9547608751336956E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.4217937620473619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4922634363557504E+001                  1.4922634363557504E+001                 -9.9000000000000000E+001 
                                     342                  2.9827906709971721E+001                  1.3886343420928902E+000                  5.0878969378707204E+000                 -7.6868911289027961E+000                  5.9625293358336799E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.4645832217418626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4969540135257326E+001                  1.4969540135257326E+001                 -9.9000000000000000E+001 
                                     343                  2.9827906564591530E+001                  1.3885358377401293E+000                  5.0892150554627733E+000                 -7.6833687209443911E+000                  5.9676367734099998E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.4928014682770038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4991951468169948E+001                  1.4991951468169948E+001                 -9.9000000000000000E+001 
                                     344                  2.9827906419211345E+001                  1.3884380628283421E+000                  5.0911931978668008E+000                 -7.6781338509622481E+000                  5.9752822753635542E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.5351635479319537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5013152723131022E+001                  1.5013152723131022E+001                 -9.9000000000000000E+001 
                                     345                  2.9827906123298945E+001                  1.3882412323318818E+000                  5.0931446009651005E+000                 -7.6728965971011585E+000                  5.9828525793629694E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.5780590914048442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5055174954226979E+001                  1.5055174954226979E+001                 -9.9000000000000000E+001 
                                     346                  2.9827905975342745E+001                  1.3881438979195766E+000                  5.0950731271332028E+000                 -7.6678114097302918E+000                  5.9902997974409278E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.6202071602798382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5075447213070483E+001                  1.5075447213070483E+001                 -9.9000000000000000E+001 
                                     347                  2.9827905679430344E+001                  1.3879513024396739E+000                  5.0969657202371002E+000                 -7.6627530806113047E+000                  5.9976343516504151E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.6626252031127240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5114541539208600E+001                  1.5114541539208600E+001                 -9.9000000000000000E+001 
                                     348                  2.9827905531474144E+001                  1.3878560251051342E+000                  5.0985124923738807E+000                 -7.6586729466431169E+000                  6.0036083604121462E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.6972022044547630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5133582028005890E+001                  1.5133582028005890E+001                 -9.9000000000000000E+001 
                                     349                  2.9827905312639917E+001                  1.3877163097861764E+000                  5.1003320996165815E+000                 -7.6538638615176620E+000                  6.0106398589885339E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.7383760627094206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5160704612099384E+001                  1.5160704612099384E+001                 -9.9000000000000000E+001 
                                     350                  2.9827905093805690E+001                  1.3875780002964817E+000                  5.1021258099523097E+000                 -7.6491322652848357E+000                  6.0175680748274898E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.7793340011586756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5187185111692763E+001                  1.5187185111692763E+001                 -9.9000000000000000E+001 
                                     351                  2.9827904874971463E+001                  1.3874410593709805E+000                  5.1038943762746314E+000                 -7.6444758480259036E+000                  6.0243960386607247E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.8200792778459482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5212928747043986E+001                  1.5212928747043986E+001                 -9.9000000000000000E+001 
                                     352                  2.9827904656137232E+001                  1.3873054512603162E+000                  5.1056385176489307E+000                 -7.6398923916263550E+000                  6.0311266495004476E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.8606151365182087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5237972908633813E+001                  1.5237972908633813E+001                 -9.9000000000000000E+001 
                                     353                  2.9827904437303005E+001                  1.3871711416510131E+000                  5.1073589212806123E+000                 -7.6353797647359327E+000                  6.0377626821697161E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.9009448083800948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5262341523356083E+001                  1.5262341523356083E+001                 -9.9000000000000000E+001 
                                     354                  2.9827904218468781E+001                  1.3870380975909398E+000                  5.1090562444269612E+000                 -7.6309359187062142E+000                  6.0443067943018676E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.9410715079596694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5286056839598174E+001                  1.5286056839598174E+001                 -9.9000000000000000E+001 
                                     355                  2.9827903999634554E+001                  1.3869062874193863E+000                  5.1107311161645095E+000                 -7.6265588837295839E+000                  6.0507615328532678E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  3.9809984295498805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5309140946027625E+001                  1.5309140946027625E+001                 -9.9000000000000000E+001 
                                     356                  2.9827903780800327E+001                  1.3867756807014946E+000                  5.1123841390250560E+000                 -7.6222467651715355E+000                  6.0571293401695412E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.0207287441561182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5331615561305794E+001                  1.5331615561305794E+001                 -9.9000000000000000E+001 
                                     357                  2.9827903561966099E+001                  1.3866462481666859E+000                  5.1140158905120536E+000                 -7.6179977400880912E+000                  6.0634125596414590E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.0602655968885867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5353501882760396E+001                  1.5353501882760396E+001                 -9.9000000000000000E+001 
                                     358                  2.9827903343131872E+001                  1.3865179616508352E+000                  5.1164301699916077E+000                 -7.6117864556842987E+000                  6.0726809934151875E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.1187617802496163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5374577243755756E+001                  1.5374577243755756E+001                 -9.9000000000000000E+001 
                                     359                  2.9827902905463411E+001                  1.3862646985004603E+000                  5.1195723857791968E+000                 -7.6036439912721780E+000                  6.0847667890765047E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.1967238150280370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5415136427172152E+001                  1.5415136427172152E+001                 -9.9000000000000000E+001 
                                     360                  2.9827902467794956E+001                  1.3860157079170128E+000                  5.1218742964215345E+000                 -7.5976406298828518E+000                  6.0936355238840658E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.2551481028313353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5454562537444716E+001                  1.5454562537444716E+001                 -9.9000000000000000E+001 
                                     361                  2.9827902248960729E+001                  1.3858927638690592E+000                  5.1233893093907481E+000                 -7.5937354830396337E+000                  6.0994555122650507E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.2935886640567532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5473538097407912E+001                  1.5473538097407912E+001                 -9.9000000000000000E+001 
                                     362                  2.9827902030126499E+001                  1.3857708172686816E+000                  5.1248864994460099E+000                 -7.5898824195081938E+000                  6.1052049485673452E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.3318569045249337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5491842840282882E+001                  1.5491842840282882E+001                 -9.9000000000000000E+001 
                                     363                  2.9827901811292271E+001                  1.3856498463411573E+000                  5.1263662872562836E+000                 -7.5860800849834895E+000                  6.1108855485050233E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.3699556967510926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5509703157097606E+001                  1.5509703157097606E+001                 -9.9000000000000000E+001 
                                     364                  2.9827901592458044E+001                  1.3855298300623469E+000                  5.1285586045646712E+000                 -7.5805087049394730E+000                  6.1192786985689818E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.4263861093053144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5526967818513175E+001                  1.5526967818513175E+001                 -9.9000000000000000E+001 
                                     365                  2.9827901154789590E+001                  1.3852925645264391E+000                  5.1307052973608647E+000                 -7.5749652690101783E+000                  6.1275305569366250E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.4832567566024458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5560633833940042E+001                  1.5560633833940042E+001                 -9.9000000000000000E+001 
                                     366                  2.9827900935955363E+001                  1.3851752928671366E+000                  5.1328247215327769E+000                 -7.5696017001585982E+000                  6.1356372143232747E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.5389775916703331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5576959972483005E+001                  1.5576959972483005E+001                 -9.9000000000000000E+001 
                                     367                  2.9827900498286901E+001                  1.3849433487905316E+000                  5.1349015604996584E+000                 -7.5642634892915179E+000                  6.1436121828699815E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.5951226622390681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5608658486137648E+001                  1.5608658486137648E+001                 -9.9000000000000000E+001 
                                     368                  2.9827900279452678E+001                  1.3848286562773080E+000                  5.1366049296676586E+000                 -7.5599507301379711E+000                  6.1501290035308109E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.6409892904151599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5624181279066073E+001                  1.5624181279066073E+001                 -9.9000000000000000E+001 
                                     369                  2.9827899953372363E+001                  1.3846592779924243E+000                  5.1386123279841378E+000                 -7.5548562115154221E+000                  6.1578138821889166E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.6957602376720240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5646680198898615E+001                  1.5646680198898615E+001                 -9.9000000000000000E+001 
                                     370                  2.9827899627292044E+001                  1.3844916800520877E+000                  5.1406018328562784E+000                 -7.5498188207140471E+000                  6.1654263702073502E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.7505525818057990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5668790762525386E+001                  1.5668790762525386E+001                 -9.9000000000000000E+001 
                                     371                  2.9827899296891040E+001                  1.3843236250095632E+000                  5.1425736964450284E+000                 -7.5448361374349817E+000                  6.1729680973807763E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.8053788562041358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5690762125764724E+001                  1.5690762125764724E+001                 -9.9000000000000000E+001 
                                     372                  2.9827898966490032E+001                  1.3841572950649923E+000                  5.1445157744483092E+000                 -7.5399395362599089E+000                  6.1803923596676427E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.8598743971616236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5712346668192875E+001                  1.5712346668192875E+001                 -9.9000000000000000E+001 
                                     373                  2.9827898636089024E+001                  1.3839926418114026E+000                  5.1464290033366593E+000                 -7.5351264189185381E+000                  6.1877028198205490E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.9140431297770346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5733579821216642E+001                  1.5733579821216642E+001                 -9.9000000000000000E+001 
                                     374                  2.9827898305688013E+001                  1.3838296188739376E+000                  5.1483142788553682E+000                 -7.5303943271383273E+000                  6.1949029715558588E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  4.9678885918750104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5754494122792778E+001                  1.5754494122792778E+001                 -9.9000000000000000E+001 
                                     375                  2.9827897975287005E+001                  1.3836681817867420E+000                  5.1501724581650690E+000                 -7.5257409317297617E+000                  6.2019961498113272E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.0214139718646337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5775116947533590E+001                  1.5775116947533590E+001                 -9.9000000000000000E+001 
                                     376                  2.9827897644886001E+001                  1.3835082878797771E+000                  5.1520043611233017E+000                 -7.5211640169560443E+000                  6.2089855402371761E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.0746222104326152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5795471231683749E+001                  1.5795471231683749E+001                 -9.9000000000000000E+001 
                                     377                  2.9827897314484993E+001                  1.3833498961766766E+000                  5.1538107694423996E+000                 -7.5166614499614122E+000                  6.2158741879881632E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.1275162907215932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5815570904720618E+001                  1.5815570904720618E+001                 -9.9000000000000000E+001 
                                     378                  2.9827896984083981E+001                  1.3831929673083725E+000                  5.1564804803343085E+000                 -7.5101020013375441E+000                  6.2260210064238688E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.2055619633318609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5835288296426119E+001                  1.5835288296426119E+001                 -9.9000000000000000E+001 
                                     379                  2.9827896323281969E+001                  1.3828833158006992E+000                  5.1599488173946231E+000                 -7.5015154389322074E+000                  6.2392285838825972E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.3095249452052814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5873820651419507E+001                  1.5873820651419507E+001                 -9.9000000000000000E+001 
                                     380                  2.9827895662479957E+001                  1.3825790819969439E+000                  5.1624853459895812E+000                 -7.4951945350706985E+000                  6.2489039550756678E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.3873807519314508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5911457825927432E+001                  1.5911457825927432E+001                 -9.9000000000000000E+001 
                                     381                  2.9827895332078946E+001                  1.3824289275458699E+000                  5.1641532141054185E+000                 -7.4910964177644805E+000                  6.2552451895219434E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.4384671002951527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5929730779803577E+001                  1.5929730779803577E+001                 -9.9000000000000000E+001 
                                     382                  2.9827895001677938E+001                  1.3822800296117290E+000                  5.1658001124688901E+000                 -7.4870592891764769E+000                  6.2615036805546467E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.4892668652644706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5947521089932211E+001                  1.5947521089932211E+001                 -9.9000000000000000E+001 
                                     383                  2.9827894671276930E+001                  1.3821323582097769E+000                  5.1674265764257852E+000                 -7.4830814526817937E+000                  6.2676815995029775E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.5397846786906145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5964928327432329E+001                  1.5964928327432329E+001                 -9.9000000000000000E+001 
                                     384                  2.9827894340875925E+001                  1.3819858844668411E+000                  5.1698482485591057E+000                 -7.4772383107379872E+000                  6.2768519642579204E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.6148358726883651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5981861567518173E+001                  1.5981861567518173E+001                 -9.9000000000000000E+001 
                                     385                  2.9827893674246486E+001                  1.3816938612008611E+000                  5.1722228496651006E+000                 -7.4714050440931539E+000                  6.2858826707805315E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.6907745017324908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6015000635561520E+001                  1.6015000635561520E+001                 -9.9000000000000000E+001 
                                     386                  2.9827893340931766E+001                  1.3815495803471676E+000                  5.1737856696233022E+000                 -7.4676166284909957E+000                  6.2918082919087022E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.7406421383539244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031064556913183E+001                  1.6031064556913183E+001                 -9.9000000000000000E+001 
                                     387                  2.9827893007617050E+001                  1.3814064105320938E+000                  5.1761002443349362E+000                 -7.4620774489102599E+000                  6.3005592488372715E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.8143431147681808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046573609026648E+001                  1.6046573609026648E+001                 -9.9000000000000000E+001 
                                     388                  2.9827892340987610E+001                  1.3811232832798257E+000                  5.1783655991117827E+000                 -7.4565605424166552E+000                  6.3091595305455748E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.8886883162270734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6076553348004875E+001                  1.6076553348004875E+001                 -9.9000000000000000E+001 
                                     389                  2.9827892007672894E+001                  1.3809833021524571E+000                  5.1802194883869914E+000                 -7.4521249858420520E+000                  6.3161698398245267E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  5.9491502457338091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6091002399608250E+001                  1.6091002399608250E+001                 -9.9000000000000000E+001 
                                     390                  2.9827891512200015E+001                  1.3807770879384100E+000                  5.1824001545464355E+000                 -7.4468944648551103E+000                  6.3244213970548850E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  6.0212467047822955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6111655778886313E+001                  1.6111655778886313E+001                 -9.9000000000000000E+001 
                                     391                  2.9827891016727140E+001                  1.3805730535126703E+000                  5.1840099065194805E+000                 -7.4430139955519561E+000                  6.3305201510881899E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  6.0752983370249661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6131575478384264E+001                  1.6131575478384264E+001                 -9.9000000000000000E+001 
                                     392                  2.9827890768990702E+001                  1.3804718371122404E+000                  5.1850737080592850E+000                 -7.4404722475846103E+000                  6.3345426516193521E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  6.1109654716963470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6141217484484280E+001                  1.6141217484484280E+001                 -9.9000000000000000E+001 
                                     393                  2.9827890521254261E+001                  1.3803711411609676E+000                  5.1866555775310763E+000                 -7.4367251675571939E+000                  6.3405128932840906E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  6.1639287335342935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6150580687862835E+001                  1.6150580687862835E+001                 -9.9000000000000000E+001 
                                     394                  2.9827890025781386E+001                  1.3801712720196830E+000                  5.1887324754465407E+000                 -7.4317782878023388E+000                  6.3483619591254872E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  6.2345543592692555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6168685657368023E+001                  1.6168685657368023E+001                 -9.9000000000000000E+001 
                                     395                  2.9827889530308514E+001                  1.3799733949425008E+000                  5.1907768557931755E+000                 -7.4269183001097634E+000                  6.3560856217705313E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  6.3047274906906973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6186042858296375E+001                  1.6186042858296375E+001                 -9.9000000000000000E+001 
                                     396                  2.9827889034835632E+001                  1.3797774535331295E+000                  5.1927896677937655E+000                 -7.4221416457678666E+000                  6.3636879087263960E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  6.3744670359450230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6202599753101946E+001                  1.6202599753101946E+001                 -9.9000000000000000E+001 
                                     397                  2.9827888539362760E+001                  1.3795833941819793E+000                  5.1947718147618964E+000                 -7.4174449212105253E+000                  6.3711726560156396E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  6.4437917924890556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6218374902115087E+001                  1.6218374902115087E+001                 -9.9000000000000000E+001 
                                     398                  2.9827888043889882E+001                  1.3793911659009033E+000                  5.1967241575951197E+000                 -7.4128248735636557E+000                  6.3785435201189307E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  6.5127203781543792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6233388045350623E+001                  1.6233388045350623E+001                 -9.9000000000000000E+001 
                                     399                  2.9827887548417007E+001                  1.3792007201679770E+000                  5.1986559765686833E+000                 -7.4082589570197523E+000                  6.3858357246933757E+000                  7.5022979988830307E-001                  2.4837020011169686E-001                  1.4000000000000679E-003                  6.5815658115691144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6247658793162564E+001                  1.6247658793162564E+001                 -9.9000000000000000E+001 
