                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1585                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813331564138271E+004                  3.8203023317221971E+002                  3.3117306487698057E+004                  1.4140866786925824E+005                  1.1423025907408530E+001                 -6.9059421459597896E+000                  7.5023326868802864E-001                  6.1123801620784825E-005                  2.4830438935719820E-001                  3.0098428893802408E-004                  9.8899123366891534E-005                  7.4776657130503363E-004                  1.6242454012661728E-004                  2.9999800535702235E+001                 -1.0341917400648739E-008                  2.2506749726291911E+001                  2.2715290330254864E-003                  7.4487782701975211E+000                  9.2410629545972463E-003                  2.7200183418893682E-003                  2.2432934374817848E-002                  4.8727038059016795E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0545548655563354E+004                  1.3120804052429303E+004                  2.1214965806367015E+006                  1.0935771266587967E+003                  1.0935771266587967E+003                  5.7265341731600828E-038                  2.3983236735629319E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7280039216844989E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     352                  2.9999787241138662E+001                  1.0401494190048768E+000                  5.3957008712662713E+000                 -6.3800428048371423E+000                  7.3818229263451220E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.4952202067827459E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  2.9999786949788149E+001                  1.0400412788752880E+000                  5.3979230422112598E+000                 -6.3720889357557144E+000                  7.3914836702796789E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.8881119677164902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  2.9999786658437632E+001                  1.0399350225942534E+000                  5.4006360862982596E+000                 -6.3623835501887189E+000                  7.4032764036138792E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4271606143245482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  2.9999786221411860E+001                  1.0397790192662579E+000                  5.4037864427705262E+000                 -6.3510052191790729E+000                  7.4170370307262150E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.1473386716387151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  2.9999785784386081E+001                  1.0396268882611104E+000                  5.4066335485857051E+000                 -6.3406544349700873E+000                  7.4295156667222964E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.8978046869464999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  2.9999785405630412E+001                  1.0394980216090126E+000                  5.4085638732756038E+000                 -6.3335837939272199E+000                  7.4380090585940186E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.4677776520844252E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  2.9999785216252583E+001                  1.0394345866925325E+000                  5.4098326714899310E+000                 -6.3289504811162081E+000                  7.4435836569762053E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.8714385428968422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  2.9999785026874747E+001                  1.0393717975726315E+000                  5.4119974324276878E+000                 -6.3210852616806879E+000                  7.4530714900066917E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  7.6175673799739896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  2.9999784560713923E+001                  1.0392199010561016E+000                  5.4153538887372461E+000                 -6.3087764045423826E+000                  7.4678534005527499E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.9375413856661040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  2.9999783978053532E+001                  1.0390351343712094E+000                  5.4182278211236996E+000                 -6.2980857251856790E+000                  7.4806043515795757E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  1.0248793777929786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  2.9999783628457294E+001                  1.0389268604617996E+000                  5.4203335059882596E+000                 -6.2902714467943461E+000                  7.4899369461900109E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1327778982054696E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  2.9999783278861059E+001                  1.0388204384207642E+000                  5.4227354775315186E+000                 -6.2813518993649673E+000                  7.5005877079099692E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2695982933950107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  2.9999782812732743E+001                  1.0386813089627365E+000                  5.4254037145136396E+000                 -6.2713739438407377E+000                  7.5124635166312714E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.4409737767508059E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  2.9999782346604430E+001                  1.0385452102615131E+000                  5.4279980810459811E+000                 -6.2616319590107867E+000                  7.5240371985920067E+000                  7.5022979999999995E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.6295659880243589E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  2.9999781880501814E+001                  1.0384120140127417E+000                  5.4305223982877466E+000                 -6.2521148067914245E+000                  7.5353237910069826E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  1.8365261649323804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  2.9999781414399198E+001                  1.0382815861798309E+000                  5.4329802824277067E+000                 -6.2428119242804154E+000                  7.5463375346169128E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0630511293642053E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  2.9999780948296586E+001                  1.0381538085863118E+000                  5.4353750336134947E+000                 -6.2337137765391075E+000                  7.5570913561831921E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.3103723398496834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  2.9999780482193970E+001                  1.0380285705986125E+000                  5.4374185961386949E+000                 -6.2259041264256245E+000                  7.5662978576346047E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5446507497791239E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  2.9999780132617008E+001                  1.0379362467196207E+000                  5.4391372833584635E+000                 -6.2193338939201386E+000                  7.5740432523524053E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.7597202096898236E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  2.9999779783040047E+001                  1.0378452514555805E+000                  5.4411053575707253E+000                 -6.2118073226253641E+000                  7.5829157031772372E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.0280959522808207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  2.9999779316937435E+001                  1.0377259223360311E+000                  5.4433020243622199E+000                 -6.2033600154215289E+000                  7.5928491293849483E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3584694386639298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  2.9999778850853993E+001                  1.0376088010223563E+000                  5.4454478547932661E+000                 -6.1950821714716202E+000                  7.6025705910725678E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.7156660727635760E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  2.9999778384770561E+001                  1.0374937987884028E+000                  5.4475451710734495E+000                 -6.1869670797661129E+000                  7.6120891658796559E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.1011443449319241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  2.9999777918687119E+001                  1.0373808365909574E+000                  5.4492123120305322E+000                 -6.1804787383219262E+000                  7.6196801056576389E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4358522003150016E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  2.9999777627384972E+001                  1.0373112382871332E+000                  5.4504766929130062E+000                 -6.1755643166829266E+000                  7.6254339820328649E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.7074620734307258E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  2.9999777336082829E+001                  1.0372423901960008E+000                  5.4519731095539425E+000                 -6.1697494559109165E+000                  7.6322437772526577E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0501520238363100E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  2.9999776928259820E+001                  1.0371472309294869E+000                  5.4536871504866129E+000                 -6.1630607025960664E+000                  7.6400626781524670E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4733380710408310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  2.9999776520436818E+001                  1.0370534648580063E+000                  5.4552501027752918E+000                 -6.1569426436694004E+000                  7.6472052777384647E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.8898570742696590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  2.9999776170874242E+001                  1.0369741708328037E+000                  5.4566705120996746E+000                 -6.1513778579109850E+000                  7.6537003565457535E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.2954839875458355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  2.9999775821326079E+001                  1.0368958469513863E+000                  5.4583021845005772E+000                 -6.1449857865533950E+000                  7.6611623646166560E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.7955163996617197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  2.9999775355261857E+001                  1.0367928764555141E+000                  5.4601306692339051E+000                 -6.1377935243938344E+000                  7.6695441443674772E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.4029927002601166E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  2.9999774889197628E+001                  1.0366915256921290E+000                  5.4623709007977137E+000                 -6.1289930977788583E+000                  7.6798083488250244E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  8.2204306270194103E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  2.9999774190101295E+001                  1.0365424202377167E+000                  5.4649846891632281E+000                 -6.1186572012508718E+000                  7.6918297855378555E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  9.2886359255739297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  2.9999773491004966E+001                  1.0363966731405270E+000                  5.4679489677687103E+000                 -6.1069393175988154E+000                  7.7054647487557357E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0666259570487338E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  2.9999772558876526E+001                  1.0362072977952042E+000                  5.4706075083049770E+000                 -6.0963069669609684E+000                  7.7177747358644089E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2075456881656444E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  2.9999771976296245E+001                  1.0360916789532362E+000                  5.4726069294846464E+000                 -6.0883322164656599E+000                  7.7270216129260598E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3254150567661029E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  2.9999771393741543E+001                  1.0359780788753266E+000                  5.4745639942538080E+000                 -6.0805102058541038E+000                  7.7360848885902413E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4518086414091948E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  2.9999770811186838E+001                  1.0358664196763687E+000                  5.4764804718009188E+000                 -6.0728350472214609E+000                  7.7449719251188158E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.5871347807616024E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  2.9999770228632133E+001                  1.0357566325243686E+000                  5.4792936356302775E+000                 -6.0616272187190265E+000                  7.7579834860658394E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8083520076742336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  2.9999769063522727E+001                  1.0355424126957298E+000                  5.4818224343165340E+000                 -6.0513556188501880E+000                  7.7698086589660660E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  2.0339182188165731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  2.9999768597478965E+001                  1.0354586414296449E+000                  5.4832434373550392E+000                 -6.0456245755517877E+000                  7.7764291606807268E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.1724170115171808E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  2.9999768131435204E+001                  1.0353759208109670E+000                  5.4853408424223113E+000                 -6.0371989245754536E+000                  7.7861817863097027E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  2.3938138738555725E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  2.9999767199347676E+001                  1.0352135209015998E+000                  5.4882260873479849E+000                 -6.0255281989681304E+000                  7.7996530915904714E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7356284333009077E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  2.9999766150789736E+001                  1.0350354629072400E+000                  5.4906099215888071E+000                 -6.0158030654738859E+000                  7.8108399819959473E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0545856739605263E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  2.9999765510004330E+001                  1.0349289546224787E+000                  5.4923823153982649E+000                 -6.0085930022543375E+000                  7.8191464954947234E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.3150869249050870E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  2.9999764869218922E+001                  1.0348241234756295E+000                  5.4943577150536393E+000                 -6.0005586733113567E+000                  7.8284056425697415E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6312795161981917E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  2.9999764053673854E+001                  1.0346930408222177E+000                  5.4965186479168660E+000                 -5.9917359959008234E+000                  7.8385589013633066E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0115963719217033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  2.9999763238128793E+001                  1.0345644790016741E+000                  5.4987802445426910E+000                 -5.9824954044766008E+000                  7.8491926998921322E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.4517743912521985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  2.9999762306077290E+001                  1.0344205089490106E+000                  5.5011311121053899E+000                 -5.9728587679774252E+000                  7.8602698911748083E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.9601668051308761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  2.9999761374055591E+001                  1.0342795641641223E+000                  5.5034231369653055E+000                 -5.9634447831817976E+000                  7.8710852455363831E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  5.5110582851132080E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  2.9999760442033892E+001                  1.0341415087231935E+000                  5.5056592028503202E+000                 -5.9542433400621544E+000                  7.8816510578149481E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.1067514860833892E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  2.9999759510012193E+001                  1.0340062198432116E+000                  5.5078419595865986E+000                 -5.9452451506729220E+000                  7.8919786200957605E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  6.7495988553142845E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  2.9999758577990498E+001                  1.0338735825037351E+000                  5.5099738779513796E+000                 -5.9364415323597486E+000                  7.9020784741155543E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  7.4420101794079827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  2.9999757645968796E+001                  1.0337434887992054E+000                  5.5120572650038966E+000                 -5.9278243548626408E+000                  7.9119604763443609E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  8.1864523667834096E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  2.9999756713947100E+001                  1.0336158373582602E+000                  5.5140942453684580E+000                 -5.9193861256835305E+000                  7.9216337032653232E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  8.9854359570473658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  2.9999755781955194E+001                  1.0334905367905471E+000                  5.5160868412196136E+000                 -5.9111196770809604E+000                  7.9311068184943982E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  9.8415388263689255E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  2.9999754849963292E+001                  1.0333674931685373E+000                  5.5177936996737040E+000                 -5.9040157218360214E+000                  7.9392387326369906E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  1.0639041457791731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  2.9999754150969359E+001                  1.0332766405884319E+000                  5.5192333125961035E+000                 -5.8980294199218912E+000                  7.9460954604202749E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.1360827137149550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  2.9999753451975433E+001                  1.0331869758389265E+000                  5.5208864006443941E+000                 -5.8911611474202461E+000                  7.9539669478283024E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.2249179052792158E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  2.9999752519983527E+001                  1.0330692143364637E+000                  5.5227379313684359E+000                 -5.8834449081704436E+000                  7.9628011109935715E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.3326375508998269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  2.9999751587991625E+001                  1.0329534333053532E+000                  5.5245527698346999E+000                 -5.8758728945200076E+000                  7.9714682973100448E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.4473011070360812E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  2.9999750655999716E+001                  1.0328395631596290E+000                  5.5263323518147471E+000                 -5.8684399127716045E+000                  7.9799747219542763E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.5691974273621357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  2.9999749724007813E+001                  1.0327275379570164E+000                  5.5289481400401606E+000                 -5.8575744553797877E+000                  7.9924422860305935E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.7667148082096732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  2.9999747860087297E+001                  1.0325087811016320E+000                  5.5314729093352533E+000                 -5.8469288931001140E+000                  8.0045858701203088E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.9812597088292666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  2.9999746928127038E+001                  1.0324019310944708E+000                  5.5331242214340657E+000                 -5.8400055436256446E+000                  8.0125046805517766E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1350811367293719E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
