                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522778809075271E+003                  3.5038386743118630E+004                  2.6487067819729754E+002                 -1.2303762709670513E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767534953021137E+006                  2.2837335504809967E+003                  8.5620380355816074E+006                  4.5074308026729589E-016                  4.5074308026729589E-016                  0.0000000000000000E+000                  1.8032706100957640E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     148                  2.9991659447760583E+001                  2.4171811688764087E+000                  4.2195223128370749E+000                 -7.6149649520736746E+000                  4.7109160913730372E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0887230322578696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6881958386130972E+001                  1.6881958386130972E+001                 -9.9000000000000000E+001 
                                     149                  2.9991561055398872E+001                  2.4171347957116054E+000                  4.2227647357358888E+000                 -7.6116008949838827E+000                  4.7180711125721810E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1205222471963418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6883950397258683E+001                  1.6883950397258683E+001                 -9.9000000000000000E+001 
                                     150                  2.9991363390601787E+001                  2.4170423090914293E+000                  4.2270055902634986E+000                 -7.6071373257631860E+000                  4.7274736519288352E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1630968741751101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6887892334662439E+001                  1.6887892334662439E+001                 -9.9000000000000000E+001 
                                     151                  2.9991164845731038E+001                  2.4169503019746803E+000                  4.2321862757907054E+000                 -7.6016008489132485E+000                  4.7390229393312779E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2165169217852033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6891752866140536E+001                  1.6891752866140536E+001                 -9.9000000000000000E+001 
                                     152                  2.9990865252028513E+001                  2.4168131182057886E+000                  4.2381601572708272E+000                 -7.5949643510048563E+000                  4.7525763149497671E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2814549247220757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6897404557832051E+001                  1.6897404557832051E+001                 -9.9000000000000000E+001 
                                     153                  2.9990563873756773E+001                  2.4166770817461853E+000                  4.2429249438978553E+000                 -7.5894267916730875E+000                  4.7636280182995110E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3364046499094692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6902866221457490E+001                  1.6902866221457490E+001                 -9.9000000000000000E+001 
                                     154                  2.9990361759747593E+001                  2.4165869367714441E+000                  4.2475484928872733E+000                 -7.5839203033164289E+000                  4.7744904249878868E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3917454134096258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6906435600776266E+001                  1.6906435600776266E+001                 -9.9000000000000000E+001 
                                     155                  2.9990056779536626E+001                  2.4164525219660304E+000                  4.2519570419409982E+000                 -7.5783847443802612E+000                  4.7851380182215246E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4480902677840258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6911679173333816E+001                  1.6911679173333816E+001                 -9.9000000000000000E+001 
                                     156                  2.9989852856330256E+001                  2.4163637161561886E+000                  4.2553800697601840E+000                 -7.5739680458565077E+000                  4.7935304711451225E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4935646472937446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6915086376940177E+001                  1.6915086376940177E+001                 -9.9000000000000000E+001 
                                     157                  2.9989647107366121E+001                  2.4162749674524227E+000                  4.2587016333288226E+000                 -7.5695557578982537E+000                  4.8018068033105861E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5394578556118936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6918463076031991E+001                  1.6918463076031991E+001                 -9.9000000000000000E+001 
                                     158                  2.9989441358401979E+001                  2.4161870622230133E+000                  4.2619284886620834E+000                 -7.5651522314713411E+000                  4.8099708725442776E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5857272844448323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6921774287874882E+001                  1.6921774287874882E+001                 -9.9000000000000000E+001 
                                     159                  2.9989233767016902E+001                  2.4160992112676514E+000                  4.2666420074126385E+000                 -7.5585949939433075E+000                  4.8220337631846553E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6555020555997319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6925066804705679E+001                  1.6925066804705679E+001                 -9.9000000000000000E+001 
                                     160                  2.9988816725060545E+001                  2.4159252099918134E+000                  4.2711091797137746E+000                 -7.5520302536789652E+000                  4.8338235613453984E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7264202466008914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931481629851277E+001                  1.6931481629851277E+001                 -9.9000000000000000E+001 
                                     161                  2.9988607274489262E+001                  2.4158390551386901E+000                  4.2740219610620160E+000                 -7.5476931400355616E+000                  4.8415721505755869E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7738652885902542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6934609034250549E+001                  1.6934609034250549E+001                 -9.9000000000000000E+001 
                                     162                  2.9988395947863722E+001                  2.4157529411501222E+000                  4.2768718064212932E+000                 -7.5433805148153050E+000                  4.8492245162812431E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8215147139263023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6937727423678691E+001                  1.6937727423678691E+001                 -9.9000000000000000E+001 
                                     163                  2.9988184621238194E+001                  2.4156676275593689E+000                  4.2810615744338527E+000                 -7.5369871322323334E+000                  4.8605309325841271E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8930306969125036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6940810463404038E+001                  1.6940810463404038E+001                 -9.9000000000000000E+001 
                                     164                  2.9987758181937068E+001                  2.4154978381962868E+000                  4.2851059888615435E+000                 -7.5306265221266209E+000                  4.8716323031793003E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9652327823878154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6946876719219642E+001                  1.6946876719219642E+001                 -9.9000000000000000E+001 
                                     165                  2.9987543052176751E+001                  2.4154133541767471E+000                  4.2877603693016910E+000                 -7.5264419432349943E+000                  4.8789269989315152E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0133138877800177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6949862652439606E+001                  1.6949862652439606E+001                 -9.9000000000000000E+001 
                                     166                  2.9987327922416430E+001                  2.4153296316553035E+000                  4.2916874954345952E+000                 -7.5202501339329180E+000                  4.8897156861090911E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0853137658873219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6952831842277138E+001                  1.6952831842277138E+001                 -9.9000000000000000E+001 
                                     167                  2.9986893808265272E+001                  2.4151629339766298E+000                  4.2968025319707879E+000                 -7.5121185453779242E+000                  4.9038196765899009E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1814430647251019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6958715152871424E+001                  1.6958715152871424E+001                 -9.9000000000000000E+001 
                                     168                  2.9986455804830705E+001                  2.4149976733198431E+000                  4.3018239438274710E+000                 -7.5041580856687427E+000                  4.9176209288164126E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2773094503074972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6964497484448184E+001                  1.6964497484448184E+001                 -9.9000000000000000E+001 
                                     169                  2.9986013877216212E+001                  2.4148337742916324E+000                  4.3067775191341831E+000                 -7.4963785438228356E+000                  4.9311349446707178E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3727106845988021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6970215393007216E+001                  1.6970215393007216E+001                 -9.9000000000000000E+001 
                                     170                  2.9985567990278760E+001                  2.4146711594361339E+000                  4.3116856279422144E+000                 -7.4887884695094611E+000                  4.9443760769184406E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4674505009929961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6975884730111776E+001                  1.6975884730111776E+001                 -9.9000000000000000E+001 
                                     171                  2.9985118108625226E+001                  2.4145097497051866E+000                  4.3165673436649330E+000                 -7.4813933491663898E+000                  4.9573576408405584E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5613635736333020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6981519891356619E+001                  1.6981519891356619E+001                 -9.9000000000000000E+001 
                                     172                  2.9984664196608378E+001                  2.4143494655723226E+000                  4.3214388929915755E+000                 -7.4741958734603724E+000                  4.9700920125196264E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6543156240422868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6987133904825690E+001                  1.6987133904825690E+001                 -9.9000000000000000E+001 
                                     173                  2.9984206218324182E+001                  2.4141902280012477E+000                  4.3263139108219653E+000                 -7.4671976142086924E+000                  4.9825907157004421E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7461844769197570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6992738603615031E+001                  1.6992738603615031E+001                 -9.9000000000000000E+001 
                                     174                  2.9983744137605214E+001                  2.4140319587647547E+000                  4.3312035747672830E+000                 -7.4604002231545046E+000                  4.9948644989543736E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8368453603559019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6998344763278780E+001                  1.6998344763278780E+001                 -9.9000000000000000E+001 
                                     175                  2.9983277918006248E+001                  2.4138745803134865E+000                  4.3361166047144186E+000                 -7.4538032019958997E+000                  5.0069234043164501E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9262014883914175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7003962784802770E+001                  1.7003962784802770E+001                 -9.9000000000000000E+001 
                                     176                  2.9982807522800588E+001                  2.4137180164535414E+000                  4.3410590877480386E+000                 -7.4474035612971097E+000                  5.0187768282676597E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0141912063321526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7009603998413976E+001                  1.7009603998413976E+001                 -9.9000000000000000E+001 
                                     177                  2.9982332914977576E+001                  2.4135621931289766E+000                  4.3460343833725927E+000                 -7.4411963987801295E+000                  5.0304335761845440E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1007825268189928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7015280400268779E+001                  1.7015280400268779E+001                 -9.9000000000000000E+001 
                                     178                  2.9981854057239687E+001                  2.4134070389823403E+000                  4.3510434414532710E+000                 -7.4351760027526916E+000                  5.0419019110941790E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1859593758518922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7021003619555032E+001                  1.7021003619555032E+001                 -9.9000000000000000E+001 
                                     179                  2.9981370911999406E+001                  2.4132524855165434E+000                  4.3560850978277932E+000                 -7.4293351944064776E+000                  5.0531895974866288E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2697318856579343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7026784820030606E+001                  1.7026784820030606E+001                 -9.9000000000000000E+001 
                                     180                  2.9980883441375955E+001                  2.4130984674948222E+000                  4.3611560402458345E+000                 -7.4236651937109830E+000                  5.0643039407252264E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3521397244039823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7032634727584576E+001                  1.7032634727584576E+001                 -9.9000000000000000E+001 
                                     181                  2.9980391607191873E+001                  2.4129449233906555E+000                  4.3662509609059876E+000                 -7.4181557783037411E+000                  5.0752518225742831E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4332511540124615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7038563622775889E+001                  1.7038563622775889E+001                 -9.9000000000000000E+001 
                                     182                  2.9979895370969562E+001                  2.4127917957860405E+000                  4.3713631726476301E+000                 -7.4127958648668519E+000                  5.0860397332899785E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5131554953178347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7044581160186389E+001                  1.7044581160186389E+001                 -9.9000000000000000E+001 
                                     183                  2.9979394693927848E+001                  2.4126390315724344E+000                  4.3764851842371710E+000                 -7.4075741374739588E+000                  5.0966738006706471E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5919541853821452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7050695760065008E+001                  1.7050695760065008E+001                 -9.9000000000000000E+001 
                                     184                  2.9978889536979295E+001                  2.4124865819420021E+000                  4.3816089533705860E+000                 -7.4024792601524849E+000                  5.1071598164606504E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6697575187796743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7056914825723965E+001                  1.7056914825723965E+001                 -9.9000000000000000E+001 
                                     185                  2.9978379860723919E+001                  2.4123344023159312E+000                  4.3867262065272508E+000                 -7.3974998570221935E+000                  5.1175032604013388E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.7466847774854870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7063245552833315E+001                  1.7063245552833315E+001                 -9.9000000000000000E+001 
                                     186                  2.9977865625443386E+001                  2.4121824522922708E+000                  4.3918288934715868E+000                 -7.3926247255374173E+000                  5.1277093221149554E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8228607336074725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7069695070274186E+001                  1.7069695070274186E+001                 -9.9000000000000000E+001 
                                     187                  2.9977346791098018E+001                  2.4120306955311874E+000                  4.3969095219208363E+000                 -7.3878435359617267E+000                  5.1377829210550523E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8984042228225006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7076270328933077E+001                  1.7076270328933077E+001                 -9.9000000000000000E+001 
                                     188                  2.9976823317323696E+001                  2.4118790994062942E+000                  4.4019613026097835E+000                 -7.3831469476699114E+000                  5.1477287247785704E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9734253841767862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7082977950379082E+001                  1.7082977950379082E+001                 -9.9000000000000000E+001 
                                     189                  2.9976295163428752E+001                  2.4117276346252829E+000                  4.4069782415691465E+000                 -7.3785263789071385E+000                  5.1575511657093687E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.0480284417659622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7089822766418433E+001                  1.7089822766418433E+001                 -9.9000000000000000E+001 
                                     190                  2.9975762288390737E+001                  2.4115762749389789E+000                  4.4119551858917605E+000                 -7.3739739315512614E+000                  5.1672544565351606E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1223122128508883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7096803404300658E+001                  1.7096803404300658E+001                 -9.9000000000000000E+001 
                                     191                  2.9975224650853225E+001                  2.4114249968830030E+000                  4.4168878303771404E+000                 -7.3694827084080909E+000                  5.1768426043651337E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1963642118663146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7103912562604709E+001                  1.7103912562604709E+001                 -9.9000000000000000E+001 
                                     192                  2.9974682209122498E+001                  2.4112737794140169E+000                  4.4217726988490025E+000                 -7.3650467841180474E+000                  5.1863194237821819E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.2702602500785540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7111140968126819E+001                  1.7111140968126819E+001                 -9.9000000000000000E+001 
                                     193                  2.9974134921164278E+001                  2.4111226035602016E+000                  4.4266070782647500E+000                 -7.3606609646588792E+000                  5.1956885488908631E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3440676575121532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7118477915053894E+001                  1.7118477915053894E+001                 -9.9000000000000000E+001 
                                     194                  2.9973582744600392E+001                  2.4109714521585599E+000                  4.4313889021160016E+000                 -7.3563206018753773E+000                  5.2049534444479342E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4178478217375300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7125910882801527E+001                  1.7125910882801527E+001                 -9.9000000000000000E+001 
                                     195                  2.9973025636705437E+001                  2.4108203096590652E+000                  4.4361166573359307E+000                 -7.3520216960889107E+000                  5.2141174161518089E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4916539528433910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7133424179276819E+001                  1.7133424179276819E+001                 -9.9000000000000000E+001 
                                     196                  2.9972463554403426E+001                  2.4106691618947620E+000                  4.4407893311846918E+000                 -7.3477608472561498E+000                  5.2231836201745061E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5655313874696331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7140990740334825E+001                  1.7140990740334825E+001                 -9.9000000000000000E+001 
                                     197                  2.9971896454264346E+001                  2.4105179958700957E+000                  4.4454063442448088E+000                 -7.3435351282426744E+000                  5.2321550719976484E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6395193156806081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7148568805574925E+001                  1.7148568805574925E+001                 -9.9000000000000000E+001 
                                     198                  2.9971324292500999E+001                  2.4103667995942391E+000                  4.4499674487454133E+000                 -7.3393419115202692E+000                  5.2410346546122666E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7136534658401177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7156109006607345E+001                  1.7156109006607345E+001                 -9.9000000000000000E+001 
                                     199                  2.9970747024965707E+001                  2.4102155619753742E+000                  4.4544726463605615E+000                 -7.3351788906920294E+000                  5.2498251261324143E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7879654728444572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7163557799141213E+001                  1.7163557799141213E+001                 -9.9000000000000000E+001 
                                     200                  2.9970164607146938E+001                  2.4100642727079329E+000                  4.4589221511280153E+000                 -7.3310440559054530E+000                  5.2585291268765610E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.8624830591225276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7170857412036643E+001                  1.7170857412036643E+001                 -9.9000000000000000E+001 
                                     201                  2.9969576994165845E+001                  2.4099129221686657E+000                  4.4633163578908963E+000                 -7.3269356517627582E+000                  5.2671491859579858E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.9372305601139291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7177945563436111E+001                  1.7177945563436111E+001                 -9.9000000000000000E+001 
                                     202                  2.9968984140772825E+001                  2.4097615013276301E+000                  4.4676557905537901E+000                 -7.3228520824285397E+000                  5.2756877274250664E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0122304664518634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7184755112585023E+001                  1.7184755112585023E+001                 -9.9000000000000000E+001 
                                     203                  2.9968386001344019E+001                  2.4096100016923558E+000                  4.4719410478797457E+000                 -7.3187918798159526E+000                  5.2841470759844027E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0875038885617712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7191216309017790E+001                  1.7191216309017790E+001                 -9.9000000000000000E+001 
                                     204                  2.9967782529877820E+001                  2.4094584152632876E+000                  4.4761727787412156E+000                 -7.3147536983741404E+000                  5.2925294623409593E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.1630705535549635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7197260137477826E+001                  1.7197260137477826E+001                 -9.9000000000000000E+001 
                                     205                  2.9967173679991358E+001                  2.4093067344911376E+000                  4.4803516716299789E+000                 -7.3107363010803761E+000                  5.3008370281852768E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.2389489737819714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7202820181424219E+001                  1.7202820181424219E+001                 -9.9000000000000000E+001 
                                     206                  2.9966559404916911E+001                  2.4091549522392413E+000                  4.4844784393643060E+000                 -7.3067385390225956E+000                  5.3090718308552400E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.3151567520868095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7207836813991566E+001                  1.7207836813991566E+001                 -9.9000000000000000E+001 
                                     207                  2.9965939657498360E+001                  2.4090030617530895E+000                  4.4885537873525498E+000                 -7.3027593135650326E+000                  5.3172358476973898E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.3917112444969336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7212278390322940E+001                  1.7212278390322940E+001                 -9.9000000000000000E+001 
                                     208                  2.9965314390187565E+001                  2.4088510566431625E+000                  4.4925783884514940E+000                 -7.2987975524212070E+000                  5.3253309801495545E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.4686299912354309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7216149033222052E+001                  1.7216149033222052E+001                 -9.9000000000000000E+001 
                                     209                  2.9964683555040732E+001                  2.4086989308762448E+000                  4.4965528794216532E+000                 -7.2948522040018693E+000                  5.3333590575657936E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.5459308133609272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7219469745387826E+001                  1.7219469745387826E+001                 -9.9000000000000000E+001 
                                     210                  2.9964047103714748E+001                  2.4085466787688170E+000                  4.5004778616195669E+000                 -7.2909222353073186E+000                  5.3413218408042189E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6236318451231826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7222268941055198E+001                  1.7222268941055198E+001                 -9.9000000000000000E+001 
                                     211                  2.9963404987463200E+001                  2.4083942949812442E+000                  4.5043538955480784E+000                 -7.2870066335734576E+000                  5.3492210255952166E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.7017514934766435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7224581551233381E+001                  1.7224581551233381E+001                 -9.9000000000000000E+001 
                                     212                  2.9962757157132383E+001                  2.4082417745114828E+000                  4.5081814789667334E+000                 -7.2831043984479127E+000                  5.3570582456851250E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.7803085874453328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7226455437465926E+001                  1.7226455437465926E+001                 -9.9000000000000000E+001 
