                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158046554735274E+005                  9.3558047146144090E+003                  5.8283570691777231E+003                  1.6103746552303906E+002                  1.2445843140431014E+001                 -6.1296592889237527E+000                  7.0999799995033697E-001                  8.4944888308889640E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493834E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080700537449E+005                  2.9374444807696837E+005                  3.1048675435621953E+008                  2.1864141700763129E-005                  2.1864141700763126E-005                  0.0000000000000000E+000                  8.7473923604376883E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081236995571387E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     164                  4.9999994654667734E+000                  1.0939610471440859E+000                  4.1354011305961391E+000                 -7.0794730738627072E+000                  5.0605420416440383E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2569414331276367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523814801461606E+001                  1.4523814801461606E+001                 -9.9000000000000000E+001 
                                     165                  4.9999994571794755E+000                  1.0939504342661786E+000                  4.1365483409389530E+000                 -7.0750496948229147E+000                  5.0671367278065631E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2698126686816726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4524796790431330E+001                  1.4524796790431330E+001                 -9.9000000000000000E+001 
                                     166                  4.9999994468203521E+000                  1.0939373015239346E+000                  4.1378027368628425E+000                 -7.0702011114599053E+000                  5.0743494570023664E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2840726596964139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525999910139845E+001                  1.4525999910139845E+001                 -9.9000000000000000E+001 
                                     167                  4.9999994364612297E+000                  1.0939243134121335E+000                  4.1398997058225575E+000                 -7.0621420273877220E+000                  5.0863441183958411E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3081301658920652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527189969639696E+001                  1.4527189969639696E+001                 -9.9000000000000000E+001 
                                     168                  4.9999994115993349E+000                  1.0938937104431623E+000                  4.1420443190369829E+000                 -7.0537744526830952E+000                  5.0986967503836249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3335856773217484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4529917757933639E+001                  1.4529917757933639E+001                 -9.9000000000000000E+001 
                                     169                  4.9999993991683871E+000                  1.0938786985863123E+000                  4.1434480215817473E+000                 -7.0483248908769136E+000                  5.1067419679835604E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3504299192404916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4531215769930167E+001                  1.4531215769930167E+001                 -9.9000000000000000E+001 
                                     170                  4.9999993867374402E+000                  1.0938638723946632E+000                  4.1450575154576832E+000                 -7.0420840953039674E+000                  5.1159447256330841E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3699813451732424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4532502386089385E+001                  1.4532502386089385E+001                 -9.9000000000000000E+001 
                                     171                  4.9999993701628433E+000                  1.0938443838673240E+000                  4.1468572036204092E+000                 -7.0350896310147997E+000                  5.1262306076824951E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3922305454348921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534173463648459E+001                  1.4534173463648459E+001                 -9.9000000000000000E+001 
                                     172                  4.9999993535882465E+000                  1.0938252041341610E+000                  4.1494970238910440E+000                 -7.0248988103578620E+000                  5.1412192009775426E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4252957182378132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4535812105969136E+001                  1.4535812105969136E+001                 -9.9000000000000000E+001 
                                     173                  4.9999993204390538E+000                  1.0937877269700702E+000                  4.1520365232759628E+000                 -7.0149675028018406E+000                  5.1557126307432322E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4582743851187439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4538918848126016E+001                  1.4538918848126016E+001                 -9.9000000000000000E+001 
                                     174                  4.9999993038644570E+000                  1.0937694085037042E+000                  4.1536953031414550E+000                 -7.0085277561802393E+000                  5.1651145642276308E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4800654849883606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4540393065143736E+001                  1.4540393065143736E+001                 -9.9000000000000000E+001 
                                     175                  4.9999992872898602E+000                  1.0937513573934374E+000                  4.1557291685731945E+000                 -7.0006633479240419E+000                  5.1765896705460817E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5071196223739585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4541859155799481E+001                  1.4541859155799481E+001                 -9.9000000000000000E+001 
                                     176                  4.9999992624279654E+000                  1.0937247625315953E+000                  4.1581054632133050E+000                 -6.9914619167745045E+000                  5.1899744082470329E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5394017408373943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4543995411401481E+001                  1.4543995411401481E+001                 -9.9000000000000000E+001 
                                     177                  4.9999992375660707E+000                  1.0936987204759323E+000                  4.1600356654322654E+000                 -6.9839822180135380E+000                  5.2008242002812084E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5661522715744751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4546038487164280E+001                  1.4546038487164280E+001                 -9.9000000000000000E+001 
                                     178                  4.9999992209914739E+000                  1.0936816530129485E+000                  4.1615535100303278E+000                 -6.9781271420660680E+000                  5.2093143253705962E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5874164806429203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4547365664568018E+001                  1.4547365664568018E+001                 -9.9000000000000000E+001 
                                     179                  4.9999992044168780E+000                  1.0936648121339225E+000                  4.1630468599483121E+000                 -6.9723770090371149E+000                  5.2176429319149786E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6085805802380088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4548674188992788E+001                  1.4548674188992788E+001                 -9.9000000000000000E+001 
                                     180                  4.9999991878422803E+000                  1.0936481908404967E+000                  4.1648834816053446E+000                 -6.9653381711594324E+000                  5.2278355306650974E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6348724788867465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4549964574859827E+001                  1.4549964574859827E+001                 -9.9000000000000000E+001 
                                     181                  4.9999991629803855E+000                  1.0936236562410997E+000                  4.1670383862402511E+000                 -6.9570842881499999E+000                  5.2397617074712004E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6662508990870404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4551856050073829E+001                  1.4551856050073829E+001                 -9.9000000000000000E+001 
                                     182                  4.9999991381184907E+000                  1.0935995794832321E+000                  4.1693215410653623E+000                 -6.9483818085740117E+000                  5.2523252837384691E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6999873005520012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4553693002063421E+001                  1.4553693002063421E+001                 -9.9000000000000000E+001 
                                     183                  4.9999991091129470E+000                  1.0935720422859450E+000                  4.1713789996090194E+000                 -6.9405464766534823E+000                  5.2636112685955565E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7309461401597171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4555769070670232E+001                  1.4555769070670232E+001                 -9.9000000000000000E+001 
                                     184                  4.9999990883947012E+000                  1.0935527214169463E+000                  4.1732322397752757E+000                 -6.9335391904912687E+000                  5.2737070454925368E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7591105647616778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4557217179230278E+001                  1.4557217179230278E+001                 -9.9000000000000000E+001 
                                     185                  4.9999990635328064E+000                  1.0935299041395210E+000                  4.1752150549856060E+000                 -6.9260659766516079E+000                  5.2844616162400504E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7896529467205355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4558928027469561E+001                  1.4558928027469561E+001                 -9.9000000000000000E+001 
                                     186                  4.9999990386709117E+000                  1.0935074726309317E+000                  4.1774841667450122E+000                 -6.9175720888937811E+000                  5.2966834995480969E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8250112239281715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4560606606357846E+001                  1.4560606606357846E+001                 -9.9000000000000000E+001 
                                     187                  4.9999990055217198E+000                  1.0934781379762644E+000                  4.1797007117866505E+000                 -6.9092916221165934E+000                  5.3085739975573150E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8601535446927715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4562784671107408E+001                  1.4562784671107408E+001                 -9.9000000000000000E+001 
                                     188                  4.9999989806598251E+000                  1.0934565486960666E+000                  4.1815671461967510E+000                 -6.9023690662358712E+000                  5.3185149493626716E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8900517738444465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4564376416728544E+001                  1.4564376416728544E+001                 -9.9000000000000000E+001 
                                     189                  4.9999989557979303E+000                  1.0934352976717907E+000                  4.1830971205751872E+000                 -6.8967122039384972E+000                  5.3266302897535960E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9148400309615740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4565941177453999E+001                  1.4565941177453999E+001                 -9.9000000000000000E+001 
                                     190                  4.9999989392233326E+000                  1.0934213119591261E+000                  4.1849113138291871E+000                 -6.8900687942018708E+000                  5.3361738856162102E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9443667972426772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4566977966496053E+001                  1.4566977966496053E+001                 -9.9000000000000000E+001 
                                     191                  4.9999989060741408E+000                  1.0933937612049625E+000                  4.1869859437035393E+000                 -6.8824817224849379E+000                  5.3470520479662431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9786450954331706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4569019297027442E+001                  1.4569019297027442E+001                 -9.9000000000000000E+001 
                                     192                  4.9999988812122460E+000                  1.0933734526289640E+000                  4.1887367789319727E+000                 -6.8761274610308076E+000                  5.3561658041006242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0078182100389160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4570512084321935E+001                  1.4570512084321935E+001                 -9.9000000000000000E+001 
                                     193                  4.9999988563503512E+000                  1.0933534362415309E+000                  4.1913221614513620E+000                 -6.8668499576778421E+000                  5.3694899902378204E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0511865925479113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4572004468181600E+001                  1.4572004468181600E+001                 -9.9000000000000000E+001 
                                     194                  4.9999988066265617E+000                  1.0933142415720565E+000                  4.1941199666680440E+000                 -6.8568379185178410E+000                  5.3838355458628904E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0990403347458480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4574909775483777E+001                  1.4574909775483777E+001                 -9.9000000000000000E+001 
                                     195                  4.9999987734773681E+000                  1.0932887015768746E+000                  4.1957690585281648E+000                 -6.8509854174939013E+000                  5.3922227534990483E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1275285377635506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4576774955489071E+001                  1.4576774955489071E+001                 -9.9000000000000000E+001 
                                     196                  4.9999987569027722E+000                  1.0932761008521006E+000                  4.1974019542221228E+000                 -6.8452535924779649E+000                  5.4004519952960930E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1558041257782624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4577708650647304E+001                  1.4577708650647304E+001                 -9.9000000000000000E+001 
                                     197                  4.9999987237535786E+000                  1.0932512266070487E+000                  4.1995444207687704E+000                 -6.8377700275013087E+000                  5.4111896648270434E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1932876811032118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4579566635308455E+001                  1.4579566635308455E+001                 -9.9000000000000000E+001 
                                     198                  4.9999986906043858E+000                  1.0932267731460583E+000                  4.2016527198498279E+000                 -6.8304676947743568E+000                  5.4216705768756066E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2304917650244678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581386878867223E+001                  1.4581386878867223E+001                 -9.9000000000000000E+001 
                                     199                  4.9999986574551931E+000                  1.0932027233854791E+000                  4.2034696883018547E+000                 -6.8242183400453333E+000                  5.4306403366044611E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2628319427293880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4583177802406178E+001                  1.4583177802406178E+001                 -9.9000000000000000E+001 
                                     200                  4.9999986325932984E+000                  1.0931849411886112E+000                  4.2050092255705183E+000                 -6.8189656618183117E+000                  5.4381851778155372E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2903768393433250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4584506146393061E+001                  1.4584506146393061E+001                 -9.9000000000000000E+001 
                                     201                  4.9999986077314036E+000                  1.0931673706220710E+000                  4.2072914327311031E+000                 -6.8112641151891040E+000                  5.4492639976107631E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3313710094378715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4585836412209886E+001                  1.4585836412209886E+001                 -9.9000000000000000E+001 
                                     202                  4.9999985580076141E+000                  1.0931328409571768E+000                  4.2102737329017428E+000                 -6.8012868823025618E+000                  5.4636138694821499E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3855714136410039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4588461923865971E+001                  1.4588461923865971E+001                 -9.9000000000000000E+001 
                                     203                  4.9999985082838245E+000                  1.0930990875549016E+000                  4.2127112080405498E+000                 -6.7932179897257781E+000                  5.4752237759629052E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4303253532221738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4591012743257378E+001                  1.4591012743257378E+001                 -9.9000000000000000E+001 
                                     204                  4.9999984751346318E+000                  1.0930769952426527E+000                  4.2146353510516956E+000                 -6.7869225827302539E+000                  5.4842951168641765E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4658250794491953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4592692163731952E+001                  1.4592692163731952E+001                 -9.9000000000000000E+001 
                                     205                  4.9999984419854391E+000                  1.0930552175647168E+000                  4.2165358285646741E+000                 -6.7807598039356165E+000                  5.4931826144019729E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5010792363998995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594363312547912E+001                  1.4594363312547912E+001                 -9.9000000000000000E+001 
                                     206                  4.9999984088362464E+000                  1.0930337435290729E+000                  4.2184136343806866E+000                 -6.7747245862821401E+000                  5.5018935830695641E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5360922197867644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4596018662375640E+001                  1.4596018662375640E+001                 -9.9000000000000000E+001 
                                     207                  4.9999983756870527E+000                  1.0930125627254215E+000                  4.2202696902385979E+000                 -6.7688121211729309E+000                  5.5104349092129246E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5708684098426602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4597658703086053E+001                  1.4597658703086053E+001                 -9.9000000000000000E+001 
                                     208                  4.9999983425378609E+000                  1.0929916652854428E+000                  4.2221048502950769E+000                 -6.7630178687525353E+000                  5.5188130838118656E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6054120043779614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4599283918829496E+001                  1.4599283918829496E+001                 -9.9000000000000000E+001 
                                     209                  4.9999983093886673E+000                  1.0929710418450658E+000                  4.2239199032094499E+000                 -6.7573375830177840E+000                  5.5270342321823751E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6397267573701085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600894783651691E+001                  1.4600894783651691E+001                 -9.9000000000000000E+001 
                                     210                  4.9999982762394746E+000                  1.0929506835079124E+000                  4.2257155749805628E+000                 -6.7517672284865817E+000                  5.5351041409410442E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6738163744178740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4602491758049148E+001                  1.4602491758049148E+001                 -9.9000000000000000E+001 
                                     211                  4.9999982430902818E+000                  1.0929305818148249E+000                  4.2283782758905888E+000                 -6.7436165967899466E+000                  5.5469367856893461E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7244919409617084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4604086557335931E+001                  1.4604086557335931E+001                 -9.9000000000000000E+001 
                                     212                  4.9999981767918955E+000                  1.0928911177923819E+000                  4.2309928767214364E+000                 -6.7356783774962574E+000                  5.5584597067660617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7747701103253722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607215252846043E+001                  1.4607215252846043E+001                 -9.9000000000000000E+001 
                                     213                  4.9999981436427028E+000                  1.0928717392369591E+000                  4.2331471987976474E+000                 -6.7292362718435594E+000                  5.5678356234301791E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8162537393618945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608755402788798E+001                  1.4608755402788798E+001                 -9.9000000000000000E+001 
                                     214                  4.9999980939189133E+000                  1.0928430946484939E+000                  4.2361201427163309E+000                 -6.7204559573045053E+000                  5.5806342043321990E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8737948635149318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4611066108051245E+001                  1.4611066108051245E+001                 -9.9000000000000000E+001 
                                     215                  4.9999980276205269E+000                  1.0928056577268082E+000                  4.2386249819310278E+000                 -6.7131324631405125E+000                  5.5913156376220181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9226872590707992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614078602800673E+001                  1.4614078602800673E+001                 -9.9000000000000000E+001 
                                     216                  4.9999979944713342E+000                  1.0927872487177690E+000                  4.2402781462155970E+000                 -6.7083572685843293E+000                  5.5982945541668867E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9550141740198775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4615563495130431E+001                  1.4615563495130431E+001                 -9.9000000000000000E+001 
                                     217                  4.9999979613221415E+000                  1.0927690387094198E+000                  4.2427333160462517E+000                 -6.7013479463589283E+000                  5.6085587542201392E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0031144713386208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4617053479473851E+001                  1.4617053479473851E+001                 -9.9000000000000000E+001 
                                     218                  4.9999978950237551E+000                  1.0927331950866537E+000                  4.2459632630965993E+000                 -6.6922282824863846E+000                  5.6219267994261557E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0668708314048016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619996313540568E+001                  1.4619996313540568E+001                 -9.9000000000000000E+001 
                                     219                  4.9999978282715514E+000                  1.0926978473449618E+000                  4.2491514122721457E+000                 -6.6833554391463599E+000                  5.6349579026673098E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1302007839718841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622893400414501E+001                  1.4622893400414501E+001                 -9.9000000000000000E+001 
                                     220                  4.9999977613680757E+000                  1.0926631275615819E+000                  4.2522880210215819E+000                 -6.6747443138993630E+000                  5.6476274726188285E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1929131998785775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4625746061717548E+001                  1.4625746061717548E+001                 -9.9000000000000000E+001 
                                     221                  4.9999976944645992E+000                  1.0926290813314261E+000                  4.2553706702019554E+000                 -6.6663886676267312E+000                  5.6599416954525932E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2549661250049412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4628547316400452E+001                  1.4628547316400452E+001                 -9.9000000000000000E+001 
                                     222                  4.9999976275611235E+000                  1.0925956760940885E+000                  4.2580227875489953E+000                 -6.6592724304470234E+000                  5.6704406501230844E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3087648391713276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4631291417816650E+001                  1.4631291417816650E+001                 -9.9000000000000000E+001 
                                     223                  4.9999975773835166E+000                  1.0925710244054534E+000                  4.2606382102126705E+000                 -6.6523358397686003E+000                  5.6806940751930020E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3620613105373705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4633319767954909E+001                  1.4633319767954909E+001                 -9.9000000000000000E+001 
                                     224                  4.9999975104800400E+000                  1.0925386699325854E+000                  4.2635765008870976E+000                 -6.6446070833222750E+000                  5.6921266712024439E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4224562823649975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4635982781004119E+001                  1.4635982781004119E+001                 -9.9000000000000000E+001 
                                     225                  4.9999974435765644E+000                  1.0925068791081960E+000                  4.2664632150450368E+000                 -6.6370816490066069E+000                  5.7032692333187232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4823049870617049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4638584455551966E+001                  1.4638584455551966E+001                 -9.9000000000000000E+001 
                                     226                  4.9999973766730879E+000                  1.0924756276044585E+000                  4.2696517440182920E+000                 -6.6288473244815460E+000                  5.7154755813469151E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5489914321734910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4641130914279147E+001                  1.4641130914279147E+001                 -9.9000000000000000E+001 
                                     227                  4.9999972930437426E+000                  1.0924372877028157E+000                  4.2731163117350635E+000                 -6.6199600496035185E+000                  5.7286521631834662E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6223998814998274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4644226006741119E+001                  1.4644226006741119E+001                 -9.9000000000000000E+001 
                                     228                  4.9999972094143974E+000                  1.0923997145542994E+000                  4.2761644768173745E+000                 -6.6121821906894596E+000                  5.7401826049989308E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6878897563945967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4647211259965056E+001                  1.4647211259965056E+001                 -9.9000000000000000E+001 
