                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1576                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462961578336335E+005                  6.1346707309315716E+003                  1.4532485279020171E+004                  8.0985583903501390E+002                  4.4892856110439423E+000                 -4.1905988556780036E+000                  7.0998926241422744E-001                  5.0305067971750597E-005                  2.7594217337541516E-001                  2.9733870479109843E-003                  1.0315115877142494E-003                  7.4776788113378812E-003                  1.6242454012660931E-003                  4.9999989761692385E+000                 -1.7824313207335911E-011                  3.5499884572911653E+000                  4.1754108007720133E-004                  1.3795905354321079E+000                  1.5400026841051389E-002                  4.5355423317678355E-003                  3.7388467312063134E-002                  8.1212253433780406E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573362552587183E+004                  1.6193315776767142E+005                  6.1739370578929231E+007                  3.3696736086012478E+001                  3.3696736086012471E+001                  2.1593344618492733E-042                  1.1137529993487942E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187203563045068E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     163                  4.9999989713594566E+000                  6.4962589623451783E-001                  4.5673316480330808E+000                 -7.9734987715299379E+000                  4.7441851439157041E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6037390781879058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1764977877901849E+001                  1.1764977877901849E+001                 -9.9000000000000000E+001 
                                     164                  4.9999989712866189E+000                  6.4961016312873954E-001                  4.5693367933584232E+000                 -7.9694133032015300E+000                  4.7505795820146517E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6188983807147469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845454700443430E+001                  1.1845454700443430E+001                 -9.9000000000000000E+001 
                                     165                  4.9999989712137802E+000                  6.4959457564637435E-001                  4.5718118179239040E+000                 -7.9644139775061422E+000                  4.7584435823072750E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6376436929821637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1918114466095526E+001                  1.1918114466095526E+001                 -9.9000000000000000E+001 
                                     166                  4.9999989711045245E+000                  6.4957145893958212E-001                  4.5747307039062477E+000                 -7.9585570281297011E+000                  4.7676981400823850E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6598810193633737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015811318422159E+001                  1.2015811318422159E+001                 -9.9000000000000000E+001 
                                     167                  4.9999989709952679E+000                  6.4954864827669812E-001                  4.5780740846876684E+000                 -7.9519212652972247E+000                  4.7782538175747566E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6854403923714691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2103033717593934E+001                  1.2103033717593934E+001                 -9.9000000000000000E+001 
                                     168                  4.9999989708495924E+000                  6.4951868977886007E-001                  4.5818079462513142E+000                 -7.9445719986605248E+000                  4.7900146231897009E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7142076120080687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2206935404160141E+001                  1.2206935404160141E+001                 -9.9000000000000000E+001 
                                     169                  4.9999989707039179E+000                  6.4948922793678110E-001                  4.5859087467489905E+000                 -7.9365956096792702E+000                  4.8028791018855790E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7459855084170464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2299697015114084E+001                  1.2299697015114084E+001                 -9.9000000000000000E+001 
                                     170                  4.9999989705218244E+000                  6.4945306264597280E-001                  4.5897850599972170E+000                 -7.9290952442334159E+000                  4.8150351892946963E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7764041714341215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2403214159328916E+001                  1.2403214159328916E+001                 -9.9000000000000000E+001 
                                     171                  4.9999989703852536E+000                  6.4942639730717278E-001                  4.5930334603174154E+000                 -7.9228669553706910E+000                  4.8251930207938818E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.8020661521764294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2473259848923766E+001                  1.2473259848923766E+001                 -9.9000000000000000E+001 
                                     172                  4.9999989702486838E+000                  6.4940010684317817E-001                  4.5962112185094197E+000                 -7.9168050237475276E+000                  4.8351210642972138E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.8273986695644995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2537562187461994E+001                  1.2537562187461994E+001                 -9.9000000000000000E+001 
                                     173                  4.9999989701121130E+000                  6.4937417611867521E-001                  4.5993197461946709E+000                 -7.9108981475298963E+000                  4.8448295068489688E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.8524257602325461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2596739924210548E+001                  1.2596739924210548E+001                 -9.9000000000000000E+001 
                                     174                  4.9999989699755432E+000                  6.4934859114064281E-001                  4.6040734719566281E+000                 -7.9019624592184465E+000                  4.8596194790379341E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.8909387557525558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2650880382041437E+001                  1.2650880382041437E+001                 -9.9000000000000000E+001 
                                     175                  4.9999989696841931E+000                  6.4929510679565239E-001                  4.6087221674940180E+000                 -7.8930957007471667E+000                  4.8742286513607924E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.9299461299651598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2752798012959556E+001                  1.2752798012959556E+001                 -9.9000000000000000E+001 
                                     176                  4.9999989695385185E+000                  6.4926889785489594E-001                  4.6117442169898757E+000                 -7.8873693633197988E+000                  4.8837042933420731E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.9555645368199548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2797416390663566E+001                  1.2797416390663566E+001                 -9.9000000000000000E+001 
                                     177                  4.9999989693928431E+000                  6.4924302756766827E-001                  4.6154311517673055E+000                 -7.8803903692760171E+000                  4.8952680310633534E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.9872473147397969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2837297073650916E+001                  1.2837297073650916E+001                 -9.9000000000000000E+001 
                                     178                  4.9999989691743298E+000                  6.4920483229512738E-001                  4.6189980302679770E+000                 -7.8735565792589259E+000                  4.9065357481718541E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.0187682724501416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2889936012467727E+001                  1.2889936012467727E+001                 -9.9000000000000000E+001 
                                     179                  4.9999989690286553E+000                  6.4917976084437856E-001                  4.6217846693715332E+000                 -7.8682121856026521E+000                  4.9153460729926479E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.0437673846574566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920458450960959E+001                  1.2920458450960959E+001                 -9.9000000000000000E+001 
                                     180                  4.9999989688829798E+000                  6.4915499176687275E-001                  4.6245087798998510E+000                 -7.8629609426804814E+000                  4.9239831656348549E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.0686322935792528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2947204323905854E+001                  1.2947204323905854E+001                 -9.9000000000000000E+001 
                                     181                  4.9999989687373043E+000                  6.4913051621707774E-001                  4.6271724481516303E+000                 -7.8577971824952737E+000                  4.9324537218497513E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.0933779584144982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2970642651780732E+001                  1.2970642651780732E+001                 -9.9000000000000000E+001 
                                     182                  4.9999989685916297E+000                  6.4910632589254580E-001                  4.6297776818540575E+000                 -7.8527157413614699E+000                  4.9407640563102939E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.1180181088588910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2991016311293025E+001                  1.2991016311293025E+001                 -9.9000000000000000E+001 
                                     183                  4.9999989684459543E+000                  6.4908241298369218E-001                  4.6323263603088281E+000                 -7.8477118248519986E+000                  4.9489201309896904E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.1425657621759042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3008532895440778E+001                  1.3008532895440778E+001                 -9.9000000000000000E+001 
                                     184                  4.9999989683002797E+000                  6.4905877013375801E-001                  4.6360615591610710E+000                 -7.8403655835877410E+000                  4.9608766129382991E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.1791205305734819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3023044751567454E+001                  1.3023044751567454E+001                 -9.9000000000000000E+001 
                                     185                  4.9999989680089296E+000                  6.4901226629558095E-001                  4.6408388004016814E+000                 -7.8307685615069609E+000                  4.9763296627247957E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.2278163986780642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044695119916073E+001                  1.3044695119916073E+001                 -9.9000000000000000E+001 
                                     186                  4.9999989677175787E+000                  6.4896676436900091E-001                  4.6442784459244590E+000                 -7.8237085446134929E+000                  4.9875736344499844E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.2643327425502928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3058571329276912E+001                  1.3058571329276912E+001                 -9.9000000000000000E+001 
                                     187                  4.9999989675719041E+000                  6.4894437501252611E-001                  4.6465212534009614E+000                 -7.8190878928638652E+000                  4.9949125780074342E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.2885554911377877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3062477363353965E+001                  1.3062477363353965E+001                 -9.9000000000000000E+001 
                                     188                  4.9999989674262286E+000                  6.4892221919513071E-001                  4.6494019620713392E+000                 -7.8131158431693191E+000                  5.0043624015588097E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.3202469526121664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3064144150731671E+001                  1.3064144150731671E+001                 -9.9000000000000000E+001 
                                     189                  4.9999989671895060E+000                  6.4888670061440512E-001                  4.6528534878516323E+000                 -7.8058279999991784E+000                  5.0157879792892510E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.3595160289559699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3063199520163622E+001                  1.3063199520163622E+001                 -9.9000000000000000E+001 
                                     190                  4.9999989669527842E+000                  6.4885176459320759E-001                  4.6556806005250966E+000                 -7.7997515568205609E+000                  5.0252294079335975E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.3927653597883942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3058358387754440E+001                  1.3058358387754440E+001                 -9.9000000000000000E+001 
                                     191                  4.9999989667889002E+000                  6.4882790932279744E-001                  4.6579405260836442E+000                 -7.7948516885066690E+000                  5.0328060534409884E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.4199176079381890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052577978242594E+001                  1.3052577978242594E+001                 -9.9000000000000000E+001 
                                     192                  4.9999989666250153E+000                  6.4880431781787762E-001                  4.6610064444123660E+000                 -7.7881544539371887E+000                  5.0431168079237931E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.4575289225381812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3044565482229098E+001                  1.3044565482229098E+001                 -9.9000000000000000E+001 
                                     193                  4.9999989663336653E+000                  6.4876300990689151E-001                  4.6645482007704029E+000                 -7.7802273270364530E+000                  5.0551795602036513E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.5028034654000237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3025859175967042E+001                  1.3025859175967042E+001                 -9.9000000000000000E+001 
                                     194                  4.9999989660787332E+000                  6.4872750982368099E-001                  4.6677438411415340E+000                 -7.7729628096223422E+000                  5.0661471808255234E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.5450257089152103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3005112059458497E+001                  1.3005112059458497E+001                 -9.9000000000000000E+001 
                                     195                  4.9999989658238020E+000                  6.4869259012534430E-001                  4.6708361982622497E+000                 -7.7658187727276236E+000                  5.0768480342614426E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.5872423515759089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2979990653285988E+001                  1.2979990653285988E+001                 -9.9000000000000000E+001 
                                     196                  4.9999989655688699E+000                  6.4865823192851657E-001                  4.6742569227676292E+000                 -7.7578067436015106E+000                  5.0887669098823745E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.6354219590580704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950530317320867E+001                  1.2950530317320867E+001                 -9.9000000000000000E+001 
                                     197                  4.9999989652411010E+000                  6.4861485294124521E-001                  4.6777509599106759E+000                 -7.7494407838046895E+000                  5.1010870962690058E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.6866877463118883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2906596793141874E+001                  1.2906596793141874E+001                 -9.9000000000000000E+001 
                                     198                  4.9999989649497509E+000                  6.4857701889882546E-001                  4.6809268501186123E+000                 -7.7417196482338504E+000                  5.1123756330064705E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.7348866481103386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2861680985123286E+001                  1.2861680985123286E+001                 -9.9000000000000000E+001 
                                     199                  4.9999989646584009E+000                  6.4853984191714442E-001                  4.6839975323895677E+000                 -7.7341376847447503E+000                  5.1233818879040660E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.7830581838094283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2810499012542460E+001                  1.2810499012542460E+001                 -9.9000000000000000E+001 
                                     200                  4.9999989643670508E+000                  6.4850329903949933E-001                  4.6869691128226476E+000                 -7.7266908713058866E+000                  5.1341196625058645E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.8311969493661670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2752119074620746E+001                  1.2752119074620746E+001                 -9.9000000000000000E+001 
                                     201                  4.9999989640757008E+000                  6.4846736842534047E-001                  4.6894885309964502E+000                 -7.7202765502220503E+000                  5.1433052585068548E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.8733283347593038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2685030560502875E+001                  1.2685030560502875E+001                 -9.9000000000000000E+001 
                                     202                  4.9999989638571876E+000                  6.4844080981682783E-001                  4.6915971273473396E+000                 -7.7148620273095521E+000                  5.1510287665845400E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.9093803635666399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627478778422274E+001                  1.2627478778422274E+001                 -9.9000000000000000E+001 
                                     203                  4.9999989636386744E+000                  6.4841457548642922E-001                  4.6940001604929842E+000                 -7.7086394261528257E+000                  5.1598713972089110E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.9513719337787369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2561825509888784E+001                  1.2561825509888784E+001                 -9.9000000000000000E+001 
                                     204                  4.9999989633473243E+000                  6.4838008675635017E-001                  4.6966661328921697E+000                 -7.7016350780877270E+000                  5.1697647051662710E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.9993644672395836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2457236551035239E+001                  1.2457236551035239E+001                 -9.9000000000000000E+001 
                                     205                  4.9999989630559742E+000                  6.4834614178035155E-001                  4.6992549455916119E+000                 -7.6947488007343523E+000                  5.1794406435199871E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.0473087738167855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322582776793430E+001                  1.2322582776793430E+001                 -9.9000000000000000E+001 
                                     206                  4.9999989627646242E+000                  6.4831272302475496E-001                  4.7017705058931361E+000                 -7.6879770777281777E+000                  5.1889085773427031E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.0952028689697560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131328726812578E+001                  1.2131328726812578E+001                 -9.9000000000000000E+001 
                                     207                  4.9999989624732732E+000                  6.4827981377033184E-001                  4.7042164562474200E+000                 -7.6813164955066151E+000                  5.1981772787439358E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.1430452058002412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1791500706871780E+001                  1.1791500706871780E+001                 -9.9000000000000000E+001 
                                     208                  4.9999989621819232E+000                  6.4824739806704090E-001                  4.7077809945847520E+000                 -7.6715564911001746E+000                  5.2117236481456217E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.2144894261788314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  4.9999989615992231E+000                  6.4818398639888675E-001                  4.7111703971090249E+000                 -7.6619706491742603E+000                  5.2248677929188831E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.2862394411413655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  4.9999989613078730E+000                  6.4815296259856459E-001                  4.7133700818446114E+000                 -7.6557235131354453E+000                  5.2334170432847227E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.3338590476041789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  4.9999989610165230E+000                  6.4812237535953310E-001                  4.7165838214138489E+000                 -7.6465570244637266E+000                  5.2459368916294160E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.4049837787202815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  4.9999989604338220E+000                  6.4806245981152233E-001                  4.7206706885441791E+000                 -7.6346229224766642E+000                  5.2620963864968227E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.4998617905484855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  4.9999989598511219E+000                  6.4800414447577370E-001                  4.7236004274527721E+000                 -7.6258832614863881E+000                  5.2738394884047031E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.5710164325320638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  4.9999989595597718E+000                  6.4797555912821603E-001                  4.7255081568977317E+000                 -7.6201769718387107E+000                  5.2814974465064610E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.6182534904602733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  4.9999989592684217E+000                  6.4794734137752708E-001                  4.7283044576377558E+000                 -7.6117894865985631E+000                  5.2927398823835503E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.6888223166952286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  4.9999989586857208E+000                  6.4789196936797966E-001                  4.7309898060293429E+000                 -7.6035428625174868E+000                  5.3037041380530958E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.7595478182851124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  4.9999989583943707E+000                  6.4786479637448036E-001                  4.7327417245578829E+000                 -7.5981526014037799E+000                  5.3108645967530048E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.8065075819995946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  4.9999989581030206E+000                  6.4783795354778018E-001                  4.7348867038040057E+000                 -7.5915254601315834E+000                  5.3196544290579171E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.8650477330699968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  4.9999989576659951E+000                  6.4779828994827893E-001                  4.7373868604720055E+000                 -7.5837126102768559E+000                  5.3299763799629796E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  3.9352191751667613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  4.9999989572289696E+000                  6.4775932292595251E-001                  4.7404214329331555E+000                 -7.5741783788184192E+000                  5.3425475633779005E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  4.0225796631728628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  4.9999989565734317E+000                  6.4770212260081106E-001                  4.7433365852106117E+000                 -7.5648512078028443E+000                  5.3547714206390822E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  4.1099193954701171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  4.9999989561364062E+000                  6.4766478710933006E-001                  4.7456057904908278E+000                 -7.5575605518366871E+000                  5.3643119181932786E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  4.1795076865255731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  4.9999989556993807E+000                  6.4762806375821158E-001                  4.7478168280765551E+000                 -7.5504075487268461E+000                  5.3736504535466771E+000                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  4.2489271670054532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  4.9999989552623560E+000                  6.4759193121041592E-001                  4.7499727031243362E+000                 -7.5433875100186603E+000                  5.3827954152716995E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  4.3181772844198813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9999989548253305E+000                  6.4755636921767512E-001                  4.7522510198829888E+000                 -7.5359301731226696E+000                  5.3924930086418312E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.3929780150066876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9999989543154673E+000                  6.4751557580165142E-001                  4.7548075185695451E+000                 -7.5275055742384005E+000                  5.4034239693228061E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  4.4790408629913884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9999989537327663E+000                  6.4746983674313952E-001                  4.7574520284615627E+000                 -7.5187204065733155E+000                  5.4147928873617532E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.5705836566064129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
