                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464315039264E+003                  1.1667816970454571E+002                  8.1655937065156622E+003                  3.1234945470003528E+004                  8.8307583945576425E+001                 -9.2994322069746360E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135406E-001                  3.0829542978004646E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418598E+001                 -4.9829479214778955E-012                  1.4199959999587209E+001                  1.6988967728704038E-003                  5.5183411030666605E+000                  6.1659085954216840E-002                  1.8073373359589352E-002                  1.4955390677107566E-001                  3.2484908024377548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571161331119714E+006                  3.4150899307964141E+003                  6.4030846535735410E+006                  1.8248406660880155E-007                  1.8248406660880166E-007                  0.0000000000000000E+000                  7.3005775321249798E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447934682831E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     247                  1.9999958341413151E+001                  1.9309713647672218E+000                  4.5423493915427269E+000                 -8.6512116574541071E+000                  4.1406766012957545E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3680136875042284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4959449254675087E+001                  1.4959449254675087E+001                 -9.9000000000000000E+001 
                                     248                  1.9999957619020165E+001                  1.9308649394241471E+000                  4.5458349528373549E+000                 -8.6446568431186268E+000                  4.1520622094350843E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4192351026797313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5010703218283941E+001                  1.5010703218283941E+001                 -9.9000000000000000E+001 
                                     249                  1.9999956174234196E+001                  1.9306550480034965E+000                  4.5492309012912662E+000                 -8.6382758292641153E+000                  4.1631781337924423E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4698465796976256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5106581386167855E+001                  1.5106581386167855E+001                 -9.9000000000000000E+001 
                                     250                  1.9999955451841210E+001                  1.9305515209546749E+000                  4.5514600003041616E+000                 -8.6341539153033082E+000                  4.1704406313570663E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5029374202671606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5151514469163025E+001                  1.5151514469163025E+001                 -9.9000000000000000E+001 
                                     251                  1.9999954729448223E+001                  1.9304488987964301E+000                  4.5547522270154035E+000                 -8.6281569173695019E+000                  4.1811215872137835E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5516458812057140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194583226247223E+001                  1.5194583226247223E+001                 -9.9000000000000000E+001 
                                     252                  1.9999953284662254E+001                  1.9302462556064466E+000                  4.5590246825509899E+000                 -8.6204106667636573E+000                  4.1949915855684585E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6155658371437578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5275497694104397E+001                  1.5275497694104397E+001                 -9.9000000000000000E+001 
                                     253                  1.9999951839876282E+001                  1.9300469182314748E+000                  4.5621442904379466E+000                 -8.6147737556805311E+000                  4.2051292925655019E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6628020918545945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350184361697865E+001                  1.5350184361697865E+001                 -9.9000000000000000E+001 
                                     254                  1.9999951117483299E+001                  1.9299484335721231E+000                  4.5652133288097492E+000                 -8.6093348133337813E+000                  4.2150446314671459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7089643281264375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5385262454615006E+001                  1.5385262454615006E+001                 -9.9000000000000000E+001 
                                     255                  1.9999949672697326E+001                  1.9297537185691878E+000                  4.5696929440048546E+000                 -8.6014154273765886E+000                  4.2295312154085147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7772212530179154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5451019779136873E+001                  1.5451019779136873E+001                 -9.9000000000000000E+001 
                                     256                  1.9999947866714866E+001                  1.9295143643266599E+000                  4.5741055371833204E+000                 -8.5936011707795465E+000                  4.2438365116342389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8458032476485496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5525843317072727E+001                  1.5525843317072727E+001                 -9.9000000000000000E+001 
                                     257                  1.9999946361729481E+001                  1.9293181643394928E+000                  4.5776923884793606E+000                 -8.5872617951390211E+000                  4.2554701073546770E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9023547650469550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5582129068481803E+001                  1.5582129068481803E+001                 -9.9000000000000000E+001 
                                     258                  1.9999945097541758E+001                  1.9291555431523066E+000                  4.5808137113018574E+000                 -8.5817497730310386E+000                  4.2655978561675605E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9522011792858071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5625115143459210E+001                  1.5625115143459210E+001                 -9.9000000000000000E+001 
                                     259                  1.9999943893553446E+001                  1.9290024522521088E+000                  4.5843840690660764E+000                 -8.5754582554295506E+000                  4.2771783082432391E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0098753660064789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5662348577879012E+001                  1.5662348577879012E+001                 -9.9000000000000000E+001 
                                     260                  1.9999942207969816E+001                  1.9287909413394635E+000                  4.5887113537227862E+000                 -8.5677718604605850E+000                  4.2912596640567644E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0814798321629858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5708757928858944E+001                  1.5708757928858944E+001                 -9.9000000000000000E+001 
                                     261                  1.9999940281588525E+001                  1.9285530862930966E+000                  4.5921976856353481E+000                 -8.5614695996008567E+000                  4.3026797765445703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1411430658035983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5754811490067333E+001                  1.5754811490067333E+001                 -9.9000000000000000E+001 
                                     262                  1.9999939197999048E+001                  1.9284210517691334E+000                  4.5946561878055823E+000                 -8.5570261321149541E+000                  4.3107298931887019E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1837326867909562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5777478416631558E+001                  1.5777478416631558E+001                 -9.9000000000000000E+001 
                                     263                  1.9999938114409570E+001                  1.9282902425652937E+000                  4.5982669610908493E+000                 -8.5505011017410748E+000                  4.3225460522825081E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2470687646566754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5797491431810160E+001                  1.5797491431810160E+001                 -9.9000000000000000E+001 
                                     264                  1.9999935947230615E+001                  1.9280321790945167E+000                  4.6016205931444718E+000                 -8.5442351147895952E+000                  4.3336546009687655E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3087927270514368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5831779202728098E+001                  1.5831779202728098E+001                 -9.9000000000000000E+001 
                                     265                  1.9999934984039967E+001                  1.9279189820817688E+000                  4.6036462369883919E+000                 -8.5404506388549137E+000                  4.3403589681780366E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3465059186755479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844657753674291E+001                  1.5844657753674291E+001                 -9.9000000000000000E+001 
                                     266                  1.9999934020849320E+001                  1.9278066797589111E+000                  4.6066294844251772E+000                 -8.5348626126816107E+000                  4.3502354612730452E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4027963025311830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5855606640676251E+001                  1.5855606640676251E+001                 -9.9000000000000000E+001 
                                     267                  1.9999932094468029E+001                  1.9275846904216638E+000                  4.6105681464047716E+000                 -8.5273033309508222E+000                  4.3633867889025195E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4801058208308090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5873202945867932E+001                  1.5873202945867932E+001                 -9.9000000000000000E+001 
                                     268                  1.9999930077787614E+001                  1.9273559495592065E+000                  4.6143143387288390E+000                 -8.5199603498245899E+000                  4.3759855903572964E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5565028128713277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5886455179325443E+001                  1.5886455179325443E+001                 -9.9000000000000000E+001 
                                     269                  1.9999928211605734E+001                  1.9271475132217253E+000                  4.6178860895195575E+000                 -8.5128403014772687E+000                  4.3880648179183828E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6318242456848938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5894147145103139E+001                  1.5894147145103139E+001                 -9.9000000000000000E+001 
                                     270                  1.9999926255124734E+001                  1.9269322297792539E+000                  4.6207196674410582E+000                 -8.5070546545578267E+000                  4.3977311591520758E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6939453647914777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5898103410193043E+001                  1.5898103410193043E+001                 -9.9000000000000000E+001 
                                     271                  1.9999925081236132E+001                  1.9268046180477201E+000                  4.6228026656946213E+000                 -8.5027726812363813E+000                  4.4048505858799629E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7404572632929656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5898536613732061E+001                  1.5898536613732061E+001                 -9.9000000000000000E+001 
                                     272                  1.9999923907347533E+001                  1.9266781473973091E+000                  4.6248726005710932E+000                 -8.4984706864692985E+000                  4.4119524563296419E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7876507796319678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5897468023908273E+001                  1.5897468023908273E+001                 -9.9000000000000000E+001 
                                     273                  1.9999922703359225E+001                  1.9265495992951494E+000                  4.6269289268662215E+000                 -8.4941483502465580E+000                  4.4190361059664065E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8355406367408750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5895029755809562E+001                  1.5895029755809562E+001                 -9.9000000000000000E+001 
                                     274                  1.9999921499370917E+001                  1.9264222116712866E+000                  4.6299519685586930E+000                 -8.4877644228684570E+000                  4.4294616243420322E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9071498039471601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5891198518738392E+001                  1.5891198518738392E+001                 -9.9000000000000000E+001 
                                     275                  1.9999919091394300E+001                  1.9261708254758068E+000                  4.6336951792585213E+000                 -8.4796304494220038E+000                  4.4425142426855952E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9999278935105926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5880275814387451E+001                  1.5880275814387451E+001                 -9.9000000000000000E+001 
                                     276                  1.9999916864015930E+001                  1.9259422291910444E+000                  4.6375014999624478E+000                 -8.4712282534644494E+000                  4.4558619101920875E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0976076758001059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5866904838933916E+001                  1.5866904838933916E+001                 -9.9000000000000000E+001 
                                     277                  1.9999914215241652E+001                  1.9256751368462770E+000                  4.6406479901145534E+000                 -8.4640800825328757E+000                  4.4670234475036956E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1822097039485326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847470690526203E+001                  1.5847470690526203E+001                 -9.9000000000000000E+001 
                                     278                  1.9999912680156559E+001                  1.9255226507723016E+000                  4.6429048091808616E+000                 -8.4589193838057870E+000                  4.4750463745384801E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2441605101761679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834672422258427E+001                  1.5834672422258427E+001                 -9.9000000000000000E+001 
                                     279                  1.9999911145071465E+001                  1.9253718080096400E+000                  4.6460841496749792E+000                 -8.4516074965683341E+000                  4.4863697025966101E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3332050601727214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5820716101911287E+001                  1.5820716101911287E+001                 -9.9000000000000000E+001 
                                     280                  1.9999908255499527E+001                  1.9250921937695702E+000                  4.6491671255163602E+000                 -8.4442736927934998E+000                  4.4975076870620594E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4240353401055285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5792120301077492E+001                  1.5792120301077492E+001                 -9.9000000000000000E+001 
                                     281                  1.9999906690314727E+001                  1.9249430514905854E+000                  4.6512862548428995E+000                 -8.4392060160238991E+000                  4.5051773661606269E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4877015294683041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5775402771452233E+001                  1.5775402771452233E+001                 -9.9000000000000000E+001 
                                     282                  1.9999905125129928E+001                  1.9247954882591924E+000                  4.6538791508820729E+000                 -8.4329564833072048E+000                  4.5145904770087890E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5672456125654474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5757609171556229E+001                  1.5757609171556229E+001                 -9.9000000000000000E+001 
                                     283                  1.9999902777352727E+001                  1.9245770297862828E+000                  4.6571686423728016E+000                 -8.4248837717348852E+000                  4.5266237547130599E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6717041714849471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5728939492716551E+001                  1.5728939492716551E+001                 -9.9000000000000000E+001 
                                     284                  1.9999900008179619E+001                  1.9243236936841059E+000                  4.6604211024821423E+000                 -8.4167292681404895E+000                  4.5386319262707282E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7792111311744667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5691926486859369E+001                  1.5691926486859369E+001                 -9.9000000000000000E+001 
                                     285                  1.9999897540003587E+001                  1.9241017301822454E+000                  4.6635746833382097E+000                 -8.4087171741059574E+000                  4.5503405797557619E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8868251607800803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5655552272172605E+001                  1.5655552272172605E+001                 -9.9000000000000000E+001 
                                     286                  1.9999894770830476E+001                  1.9238568556063975E+000                  4.6662068324605244E+000                 -8.4018823835178118E+000                  4.5602089110181812E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9802087381362189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5610308349858101E+001                  1.5610308349858101E+001                 -9.9000000000000000E+001 
                                     287                  1.9999893025047431E+001                  1.9237046801267665E+000                  4.6681998135407419E+000                 -8.3966755018504013E+000                  4.5676999727588496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0523431520275893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5578886054332404E+001                  1.5578886054332404E+001                 -9.9000000000000000E+001 
                                     288                  1.9999891279264386E+001                  1.9235541609480498E+000                  4.6711264299701938E+000                 -8.3890026662004029E+000                  4.5787147945803506E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1602289292386740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5544457238562568E+001                  1.5544457238562568E+001                 -9.9000000000000000E+001 
                                     289                  1.9999887787698288E+001                  1.9232579377560988E+000                  4.6746895410326417E+000                 -8.3794099735308816E+000                  4.5922896387651466E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2978185191153912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5465066069475528E+001                  1.5465066069475528E+001                 -9.9000000000000000E+001 
                                     290                  1.9999884657328689E+001                  1.9229976603422065E+000                  4.6776336397240215E+000                 -8.3713541204255950E+000                  4.6035896548632955E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4157362413358041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5378279604826277E+001                  1.5378279604826277E+001                 -9.9000000000000000E+001 
                                     291                  1.9999882128953242E+001                  1.9227909667301746E+000                  4.6803783135327812E+000                 -8.3637798792283498E+000                  4.6141644290027397E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5286174727836314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5291881138218441E+001                  1.5291881138218441E+001                 -9.9000000000000000E+001 
                                     292                  1.9999879237053715E+001                  1.9225582897087778E+000                  4.6834635350589382E+000                 -8.3551586405880887E+000                  4.6261204285626771E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6595213214740612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5164954396981804E+001                  1.5164954396981804E+001                 -9.9000000000000000E+001 
                                     293                  1.9999875853084724E+001                  1.9222909118143165E+000                  4.6865728093397072E+000                 -8.3463254072466153E+000                  4.6382641143436141E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7963669361858618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4945098028991715E+001                  1.4945098028991715E+001                 -9.9000000000000000E+001 
                                     294                  1.9999872699439251E+001                  1.9220463172909943E+000                  4.6894301041953907E+000                 -8.3381099741295888E+000                  4.6494871169440470E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9261642782283251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4533081768506635E+001                  1.4533081768506635E+001                 -9.9000000000000000E+001 
                                     295                  1.9999869660373641E+001                  1.9218146456328669E+000                  4.6924275996240592E+000                 -8.3294118671112916E+000                  4.6613118789740922E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0662901950746921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9999866013494909E+001                  1.9215416768465841E+000                  4.6956973743540678E+000                 -8.3197891104829065E+000                  4.6742987527999338E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2246176353827147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9999862123490928E+001                  1.9212563409530270E+000                  4.6987566759690633E+000                 -8.3106497069559033E+000                  4.6865390972377678E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.3782758184752556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9999858719737443E+001                  1.9210114230934177E+000                  4.7013324384142230E+000                 -8.3028730438929887E+000                  4.6968983778081368E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.5115935155604926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9999855802234460E+001                  1.9208048973552727E+000                  4.7038454885853103E+000                 -8.2952394787249464E+000                  4.7070353428685374E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6448006941108960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9999852398480975E+001                  1.9205677857275665E+000                  4.7064789112310903E+000                 -8.2871510651344664E+000                  4.7177168049826879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7885236201974523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9999848994727490E+001                  1.9203346709637619E+000                  4.7092252081314712E+000                 -8.2786480110312635E+000                  4.7289006872551207E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.9425286489674582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9999845104723509E+001                  1.9200729726768697E+000                  4.7126003042654778E+000                 -8.2681170774296380E+000                  4.7426983210760252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1374900043375519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9999839755968036E+001                  1.9197210128595614E+000                  4.7158485380590811E+000                 -8.2577778668295370E+000                  4.7561138181921709E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3335571575361695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9999835865964055E+001                  1.9194705433464052E+000                  4.7185075408997594E+000                 -8.2492720197765284E+000                  4.7671233304381762E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4983943694166285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9999831975960074E+001                  1.9192245101093863E+000                  4.7210958181215439E+000                 -8.2409253759287200E+000                  4.7778846916480617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6633155668403832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9999828085956093E+001                  1.9189827532396972E+000                  4.7233028253940912E+000                 -8.2337389824257610E+000                  4.7871072874796665E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8078732682974525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.9999825168453107E+001                  1.9188041520886279E+000                  4.7251579672427360E+000                 -8.2276793792559548E+000                  4.7948720721033897E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9316379486406590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.9999822250950121E+001                  1.9186278095589375E+000                  4.7278859667901854E+000                 -8.2187783593038972E+000                  4.8062832711132613E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1165978316917462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.9999816415944149E+001                  1.9182816552748452E+000                  4.7313966155751572E+000                 -8.2071395039209847E+000                  4.8210926106006342E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3642399633491708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9999810580938178E+001                  1.9179438574967969E+000                  4.7342234026786096E+000                 -8.1976511680740565E+000                  4.8330960672162648E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5710943584274065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9999806690934196E+001                  1.9177231001922224E+000                  4.7364328670400111E+000                 -8.1902256291353712E+000                  4.8424844054710920E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7361602151903484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
