                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1485                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7288887189263682E+004                  3.1244230679102640E+002                  2.2035545092922675E+004                  5.6210026379879710E+004                  1.6267187001752674E+001                 -6.9286222826781874E+000                  7.0999800033168037E-001                  8.4919227619799072E-005                  2.7591707443854080E-001                  3.0829182823317695E-003                  9.0371068898379868E-004                  7.4776953354211573E-003                  1.6242454012660925E-003                  1.9999753353523317E+001                 -5.2035264456662799E-008                  1.4199784878022069E+001                  1.6988637037098275E-003                  5.5182730615136206E+000                  6.1658305547498585E-002                  1.8073173818192845E-002                  1.4955206242673610E-001                  3.2484507410916366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682953563478836E+005                  1.0301582370500508E+004                  3.5580402005792689E+006                  1.4288812958463823E+000                  1.4288812958463826E+000                  7.7397820607668912E-047                  3.5234837179086209E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4559578636390759E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     666                  1.9990652132491959E+001                  1.0954363517575363E+000                  5.8984119085358184E+000                 -4.3408840872354277E+000                  9.7677442887180685E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  4.7349777708694895E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  1.9990447700043848E+001                  1.0949624920253345E+000                  5.9008782710212309E+000                 -4.3318449476623435E+000                  9.7789744479682490E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.1611105339128273E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  1.9990241445594030E+001                  1.0944927281665282E+000                  5.9033180064320661E+000                 -4.3229264857774279E+000                  9.7900650114053498E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.6193412115511862E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  1.9990033353203721E+001                  1.0940269089622752E+000                  5.9057319628637313E+000                 -4.3141244119701980E+000                  9.8010207596768399E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.1116798724557950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  1.9989823406805332E+001                  1.0935648905272228E+000                  5.9081209550500544E+000                 -4.3054346649258521E+000                  9.8118462385259626E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.6402427319240936E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  1.9989611590201189E+001                  1.0931065358233298E+000                  5.9104857662883283E+000                 -4.2968533962748117E+000                  9.8225457739586179E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.2072571702475572E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  1.9989397887061429E+001                  1.0926517142113275E+000                  5.9128271499023803E+000                 -4.2883769558621685E+000                  9.8331234862096970E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  7.8150669329196089E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  1.9989182280922627E+001                  1.0922003010401182E+000                  5.9151458306342679E+000                 -4.2800018782952671E+000                  9.8435833025977146E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4661375623991205E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  1.9988964755186597E+001                  1.0917521772692407E+000                  5.9174425059706044E+000                 -4.2717248706255413E+000                  9.8539289693884982E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.1630620660637244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  1.9988745293119166E+001                  1.0913072291208896E+000                  5.9197178474063046E+000                 -4.2635428010478762E+000                  9.8641640627619243E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.9085668415816722E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  1.9988523877848909E+001                  1.0908653477587631E+000                  5.9219725016479590E+000                 -4.2554526883642785E+000                  9.8742919989617732E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0705517868460975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  1.9988300492365934E+001                  1.0904264289913721E+000                  5.9242070917597163E+000                 -4.2474516917088287E+000                  9.8843160437004958E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1556927185532770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  1.9988075119520595E+001                  1.0899903729982134E+000                  5.9264222181028945E+000                 -4.2395371021021369E+000                  9.8942393208833685E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.2465959596313599E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  1.9987847742022229E+001                  1.0895570840757154E+000                  5.9286184573596756E+000                 -4.2317063310836067E+000                  9.9040648207102624E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3435939100537993E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  1.9987618342437884E+001                  1.0891264704047996E+000                  5.9307963605692660E+000                 -4.2239568979894830E+000                  9.9137954072072709E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4470355092739015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  1.9987386903191016E+001                  1.0886984438402716E+000                  5.9329564532329844E+000                 -4.2162864215940470E+000                  9.9234338252350316E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5572869143052640E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  1.9987153406560225E+001                  1.0882729197167673E+000                  5.9350992367129400E+000                 -4.2086926146508690E+000                  9.9329827070166345E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.6747322357496506E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  1.9986917834677932E+001                  1.0878498166675934E+000                  5.9372251895592392E+000                 -4.2011732788441858E+000                  9.9424445782240909E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7997743025484273E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  1.9986680169529080E+001                  1.0874290564554141E+000                  5.9393347687470079E+000                 -4.1937263000738936E+000                  9.9518218636590507E+000                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  1.9328354538493870E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  1.9986440392949795E+001                  1.0870105638138117E+000                  5.9414284108307811E+000                 -4.1863496440179855E+000                  9.9611168925604101E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0743583592597232E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  1.9986198486626041E+001                  1.0865942662989505E+000                  5.9435065330216990E+000                 -4.1790413517141989E+000                  9.9703319035611422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2248068701490449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  1.9985954432092559E+001                  1.0861800941514170E+000                  5.9455695341942585E+000                 -4.1717995358245208E+000                  9.9794690493245479E+000                  7.0999800000000024E-001                  2.7600199999999975E-001                  1.4000000000000012E-002                  2.3846668993550126E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  1.9985708210731637E+001                  1.0857679801662039E+000                  5.9476177958295384E+000                 -4.1646223772190503E+000                  9.9885304008928184E+000                  7.0999800000000035E-001                  2.7600199999999980E-001                  1.3999999999999790E-002                  2.5544473312343455E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  1.9985459803771754E+001                  1.0853578595703135E+000                  5.9496516828990842E+000                 -4.1575081215892586E+000                  9.9975179517657953E+000                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  2.7346809642127862E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  1.9985209192286195E+001                  1.0849496699077656E+000                  5.9516715449866702E+000                 -4.1504550767824693E+000                  1.0006433621727696E+001                  7.0999800000000024E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  2.9259255043480090E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  1.9984956357191685E+001                  1.0845433509310156E+000                  5.9536777192927817E+000                 -4.1434616137270002E+000                  1.0015279260440396E+001                  7.0999799999999991E-001                  2.7600200000000014E-001                  1.4000000000000012E-002                  3.1287647287672075E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     692                  1.9984701279246991E+001                  1.0841388444951194E+000                  5.9556705339308307E+000                 -4.1365261681095626E+000                  1.0024056650820340E+001                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  3.3438097682501051E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     693                  1.9984443939051538E+001                  1.0837360944537779E+000                  5.9576503090263522E+000                 -4.1296472384162843E+000                  1.0032767512214933E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.5717003442398265E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     694                  1.9984184317043987E+001                  1.0833350465604226E+000                  5.9596173569447162E+000                 -4.1228233826699743E+000                  1.0041413503392628E+001                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  3.8131060086399255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     695                  1.9983922393500841E+001                  1.0829356483753110E+000                  5.9615719825136511E+000                 -4.1160532153886287E+000                  1.0049996225359699E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.0687274357787693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  1.9983658148535010E+001                  1.0825378491782054E+000                  5.9635144832426752E+000                 -4.1093354048039412E+000                  1.0058517224015517E+001                  7.0999799999999980E-001                  2.7600200000000025E-001                  1.4000000000000012E-002                  4.3392977683728496E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  1.9983391562094390E+001                  1.0821415998861352E+000                  5.9654451495386134E+000                 -4.1026686701011021E+000                  1.0066977992657408E+001                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.6255840219302361E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  1.9983122613960411E+001                  1.0817468529760432E+000                  5.9673642649163030E+000                 -4.0960517788568112E+000                  1.0075379974345150E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.9283885485834031E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  1.9982851283746584E+001                  1.0813535624119452E+000                  5.9692721062058656E+000                 -4.0894835446840618E+000                  1.0083724564134505E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.2485505624669612E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     700                  1.9982577550897044E+001                  1.0809616835762283E+000                  5.9711689437570259E+000                 -4.0829628250232544E+000                  1.0092013111188340E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.5869477299563137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     701                  1.9982301394685059E+001                  1.0805711732048144E+000                  5.9730550416390367E+000                 -4.0764885190666735E+000                  1.0100246920773593E+001                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.9444978274325367E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     702                  1.9982022794211545E+001                  1.0801819893258984E+000                  5.9749306578365520E+000                 -4.0700595658038115E+000                  1.0108427256154620E+001                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.3221604697263952E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     703                  1.9981741728403296E+001                  1.0797940912017272E+000                  5.9768001779976032E+000                 -4.0636609452893575E+000                  1.0116573224405631E+001                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.7218470743084052E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     704                  1.9981456922008793E+001                  1.0794057395537868E+000                  5.9786554795946074E+000                 -4.0573197305078121E+000                  1.0124650037211619E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.1428267135110777E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  1.9981172115614292E+001                  1.0790219951237880E+000                  5.9814291497482115E+000                 -4.0479045055209610E+000                  1.0136670380630981E+001                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  7.8196812021079818E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  1.9980592384214066E+001                  1.0782545800850858E+000                  5.9841641999477861E+000                 -4.0385470583437160E+000                  1.0148585634798023E+001                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.5500343443248444E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  1.9980297371725118E+001                  1.0778708608951768E+000                  5.9859817868310143E+000                 -4.0323697643973189E+000                  1.0156469323042554E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.0711215322078479E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  1.9980002359236167E+001                  1.0774915627194293E+000                  5.9877906004628940E+000                 -4.0262312608742628E+000                  1.0164307519894978E+001                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  9.6203852697875591E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  1.9979702111018813E+001                  1.0771099492877041E+000                  5.9895905402798810E+000                 -4.0201306138865833E+000                  1.0172100859661109E+001                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0199117878610621E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  1.9979401862801463E+001                  1.0767326714059320E+000                  5.9922828808069619E+000                 -4.0110651168388696E+000                  1.0183707756321757E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1127525741191450E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  1.9978790714067166E+001                  1.0759776480093337E+000                  5.9958325568566639E+000                 -3.9990811458121227E+000                  1.0199037939131710E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2480108428310114E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  1.9978168729174882E+001                  1.0752262518132294E+000                  5.9984658920113061E+000                 -3.9901681997392044E+000                  1.0210430131164030E+001                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  1.3587178855961357E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  1.9977852225186300E+001                  1.0748502006522023E+000                  6.0002169601768154E+000                 -3.9842782247413497E+000                  1.0217974508104760E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4374859856780101E-013                  1.4710157363607958E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  1.9977535721197718E+001                  1.0744782554542549E+000                  6.0019605432467769E+000                 -3.9784207891029335E+000                  1.0225480511676489E+001                  7.0999799999999980E-001                  2.7600200000000019E-001                  1.4000000000000012E-002                  1.5203362066530877E-013                  1.7584313480269671E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     715                  1.9977213610641954E+001                  1.0741038287230267E+000                  6.0036965076002744E+000                 -3.9725951317101731E+000                  1.0232948586047472E+001                  7.0999800000000024E-001                  2.7600199999999975E-001                  1.4000000000000012E-002                  1.6074485136807384E-013                  2.1324201416169408E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     716                  1.9976891500086186E+001                  1.0737334394369553E+000                  6.0062945800304099E+000                 -3.9639297758678627E+000                  1.0244080357538152E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.7468249129350922E-013                  2.8442000490507903E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     717                  1.9976235872612765E+001                  1.0729915943213932E+000                  6.0097232970119716E+000                 -3.9524612226270261E+000                  1.0258799206498786E+001                  7.0999800000000024E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  1.9491770947397986E-013                  4.1563586208805419E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     718                  1.9975568642314787E+001                  1.0722525258476814E+000                  6.0122692698082769E+000                 -3.9439217926087582E+000                  1.0269748793918753E+001                  7.0999799999999991E-001                  2.7600200000000019E-001                  1.3999999999999901E-002                  2.1142489091812455E-013                  5.5056502285032737E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     719                  1.9975229125882457E+001                  1.0718823615835946E+000                  6.0139636542737476E+000                 -3.9382717556741316E+000                  1.0277007974634421E+001                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  2.2314550677269262E-013                  6.6360127440226198E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     720                  1.9974889384345634E+001                  1.0715158080759584E+000                  6.0165012589620082E+000                 -3.9298595992869969E+000                  1.0287837763917782E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.4187204297371091E-013                  8.7726143201371438E-039                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     721                  1.9974197887675835E+001                  1.0707812638215677E+000                  6.0190097695672069E+000                 -3.9214797458230000E+000                  1.0298597990895404E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6193416360559843E-013                  1.1555982494657421E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     722                  1.9973846029247042E+001                  1.0704132448795909E+000                  6.0206790607795151E+000                 -3.9159350283927985E+000                  1.0305731627204599E+001                  7.0999800000000024E-001                  2.7600199999999986E-001                  1.3999999999999901E-002                  2.7615929798520478E-013                  1.3876962041483768E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     723                  1.9973494170818245E+001                  1.0700489744722415E+000                  6.0223423620672527E+000                 -3.9104158677253507E+000                  1.0312834936795324E+001                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  2.9108212900924575E-013                  1.6649281993555641E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     724                  1.9973136097276292E+001                  1.0696820253683650E+000                  6.0239995408205802E+000                 -3.9049217372011160E+000                  1.0319908170643762E+001                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.0673207795577344E-013                  1.9957495169595320E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     725                  1.9972778023734342E+001                  1.0693187742135488E+000                  6.0264824648022604E+000                 -3.8967367790356056E+000                  1.0330466261247164E+001                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  3.3169979541057924E-013                  2.6170557028263293E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     726                  1.9972048805923077E+001                  1.0685900811207227E+000                  6.0297641703349569E+000                 -3.8858870498673870E+000                  1.0344448051862498E+001                  7.0999800000000013E-001                  2.7600199999999986E-001                  1.4000000000000012E-002                  3.6780395674025615E-013                  3.7419228551247487E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     727                  1.9971306719688368E+001                  1.0678631798543468E+000                  6.0322041422207082E+000                 -3.8777976943156691E+000                  1.0354862912217367E+001                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  3.9713852126383961E-013                  4.8790111902628938E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     728                  1.9970929131919171E+001                  1.0674987726817049E+000                  6.0338285713702664E+000                 -3.8724416142779097E+000                  1.0361771721118391E+001                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.1789912524170553E-013                  5.8198157222101859E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     729                  1.9970551544149973E+001                  1.0671379293246090E+000                  6.0354478749683027E+000                 -3.8671076609495754E+000                  1.0368654348068484E+001                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3964662463817903E-013                  6.9366565141642490E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     730                  1.9970167299437367E+001                  1.0667742978612598E+000                  6.0370619200993971E+000                 -3.8617954145007611E+000                  1.0375510954603142E+001                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.6242163781922982E-013                  8.2613353619194242E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
