                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1740                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1170973711119976E+007                  1.6350977996915185E+006                  2.0366308107736706E+004                  8.1127010616102814E+002                  2.2877642980169322E+000                 -4.1087852727930922E+000                  6.1498854707326944E-001                  2.0998035542458828E-007                  3.8365227397975915E-001                  1.0989321704363721E-005                  1.0712983484750412E-003                  2.3113126894430334E-005                  1.6242454012662131E-004                  4.9998480618831991E+000                 -6.0192274707948470E-012                  3.5218131835705879E+000                  2.1222478484134245E-004                  1.4708383944220491E+000                  6.7014969035434117E-004                  2.5935059759119119E-003                  2.4528011184146970E-003                  8.1209802215434414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5488008215001682E+004                  3.1718874644210655E+005                  6.1629881637605719E+007                  8.1184453048109094E+002                  8.1184453048109185E+002                  4.2986087745875189E-031                  6.1075928302681909E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8368111998603975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     317                  4.9998480290888772E+000                  3.5369401051580973E-001                  5.0360217957835207E+000                 -6.4549709177885131E+000                  6.7525174149262019E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9149517569118580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  4.9998480283376949E+000                  3.5365603482023500E-001                  5.0384194503537234E+000                 -6.4475138638943843E+000                  6.7623560793969490E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.0174511082169199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  4.9998480275865127E+000                  3.5361869590855910E-001                  5.0405737522424525E+000                 -6.4408243452736960E+000                  6.7711861541773191E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.1109113896900890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  4.9998480269605272E+000                  3.5358804856262793E-001                  5.0423074543679789E+000                 -6.4354523041190994E+000                  6.7782815513340440E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.1870151429034590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  4.9998480264597385E+000                  3.5356382750409565E-001                  5.0442076031561056E+000                 -6.4295908908194068E+000                  6.7860334219487148E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.2711335985611640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  4.9998480257085562E+000                  3.5352797553000381E-001                  5.0468171982271937E+000                 -6.4215595735797573E+000                  6.7966621812147263E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.3882536219030063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  4.9998480247069796E+000                  3.5348103535756337E-001                  5.0490015882102828E+000                 -6.4148211944661435E+000                  6.8055737994208734E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.4882051470449314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  4.9998480242061909E+000                  3.5345792102331902E-001                  5.0504389450498310E+000                 -6.4104103360922995E+000                  6.8114161168152734E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.5544777825405517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  4.9998480237054022E+000                  3.5343503662339132E-001                  5.0525672159536121E+000                 -6.4039118996031563E+000                  6.8200361260558120E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.6533517106612411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  4.9998480227039126E+000                  3.5338994090975545E-001                  5.0553406304711235E+000                 -6.3954384889775353E+000                  6.8312739020997757E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.7845193688427477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  4.9998480217024230E+000                  3.5334570287208805E-001                  5.0577129383083932E+000                 -6.3881997219809863E+000                  6.8408778059839301E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.8986217136565851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  4.9998480209513056E+000                  3.5331306411091756E-001                  5.0597114077007790E+000                 -6.3821250074527489E+000                  6.8489464011173995E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.9958555180606758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  4.9998480202001883E+000                  3.5328087150012794E-001                  5.0620035669036012E+000                 -6.3751830563472200E+000                  6.8581768334306874E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.1086501584092746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  4.9998480191986987E+000                  3.5323861780900367E-001                  5.0652063162599772E+000                 -6.3655231678254429E+000                  6.8710368083249573E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.2686398939995559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  4.9998480176964648E+000                  3.5317660913912319E-001                  5.0683133022570166E+000                 -6.3561293434299708E+000                  6.8835336110487404E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.4276767915082923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  4.9998480166950428E+000                  3.5313614300600865E-001                  5.0707463155810393E+000                 -6.3488137089048555E+000                  6.8932816355862885E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.5539371141665839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  4.9998480156936207E+000                  3.5309634177794758E-001                  5.0731305829640965E+000                 -6.3416608971593691E+000                  6.9028191115803494E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.6794628324390081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  4.9998480146921986E+000                  3.5305718002664133E-001                  5.0754679755156218E+000                 -6.3346637631109486E+000                  6.9121549603384738E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.8042752531426717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  4.9998480136907766E+000                  3.5301863382995824E-001                  5.0777602467688912E+000                 -6.3278156053466263E+000                  6.9212975476546195E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.9283949347368707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  4.9998480126893554E+000                  3.5298068065395866E-001                  5.0800089884692925E+000                 -6.3211103076684587E+000                  6.9302544985713359E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.0518384398816290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  4.9998480116879849E+000                  3.5294330117452444E-001                  5.0822157624091657E+000                 -6.3145419566485241E+000                  6.9390332124502008E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.1746247197339486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  4.9998480106866152E+000                  3.5290647333781527E-001                  5.0843820997946230E+000                 -6.3081048264500943E+000                  6.9476408763743125E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.2967751293963952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  4.9998480096852447E+000                  3.5287017817380623E-001                  5.0865093945768356E+000                 -6.3017936945304021E+000                  6.9560840425453918E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.4183070488880225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  4.9998480086838741E+000                  3.5283439772821518E-001                  5.0885989677328363E+000                 -6.2956036401070872E+000                  6.9643688935785439E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.5392371517325999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  4.9998480076825045E+000                  3.5279911498978100E-001                  5.0906520724301130E+000                 -6.2895300215867174E+000                  6.9725012697906443E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.6595814435546979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  4.9998480066811339E+000                  3.5276431382398593E-001                  5.0936752148529605E+000                 -6.2806411286036647E+000                  6.9844250117948308E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  8.8387735003791339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  4.9998480046783946E+000                  3.5269609732626389E-001                  5.0966042804421674E+000                 -6.2719654619017637E+000                  6.9960371295738675E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  9.0172434408632632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  4.9998480036770712E+000                  3.5266265350332515E-001                  5.0985227501512407E+000                 -6.2663163280065488E+000                  7.0036116390042524E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  9.1353869615150778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  4.9998480026757477E+000                  3.5262963430870009E-001                  5.1004101542513887E+000                 -6.2607639436859834E+000                  7.0110585482614800E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.2530159041024491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  4.9998480016744251E+000                  3.5259702718197428E-001                  5.1022674252923510E+000                 -6.2553049708606920E+000                  7.0183820946581585E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.3701429258916434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  4.9998480006731025E+000                  3.5256482014441537E-001                  5.1040954559040799E+000                 -6.2499362424568465E+000                  7.0255863077777327E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.4867801596902042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  4.9998479996717791E+000                  3.5253300176256025E-001                  5.1067920702975611E+000                 -6.2420561715681560E+000                  7.0361764580388844E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.6606125540330766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  4.9998479976691330E+000                  3.5247048888239479E-001                  5.1100651618518098E+000                 -6.2324512146250175E+000                  7.0490683301895087E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.8768102318168920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  4.9998479959168174E+000                  3.5241696511672832E-001                  5.1125106939081979E+000                 -6.2252713733593028E+000                  7.0587038177686425E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0041576472748798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  4.9998479947903709E+000                  3.5238311219266011E-001                  5.1143921220621955E+000                 -6.2197650776605125E+000                  7.0661004078709686E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0169798027617177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  4.9998479936639244E+000                  3.5234967800143335E-001                  5.1165509651323964E+000                 -6.2134591869369409E+000                  7.0745760830105340E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.0318652401769347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  4.9998479921619960E+000                  3.5230572993820469E-001                  5.1189670654946351E+000                 -6.2063951383641589E+000                  7.0840680553921347E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.0487993496627937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  4.9998479906600677E+000                  3.5226247790852927E-001                  5.1217263007113312E+000                 -6.1983468366975005E+000                  7.0948902807200254E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.0684320111220562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  4.9998479886574962E+000                  3.5220584788407794E-001                  5.1247963264733238E+000                 -6.1893794284438748E+000                  7.1069432689127705E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.0907400323718318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  4.9998479866549248E+000                  3.5215035369272696E-001                  5.1277858278533222E+000                 -6.1806510672135069E+000                  7.1186765162995291E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1129007901411791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  4.9998479846524093E+000                  3.5209594455578302E-001                  5.1306987635172288E+000                 -6.1721491036539202E+000                  7.1301065836171134E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1349197125117945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  4.9998479826498938E+000                  3.5204257033489716E-001                  5.1335388227497880E+000                 -6.1638617207545154E+000                  7.1412489311616065E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.1568022926793895E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  4.9998479806473783E+000                  3.5199018583479519E-001                  5.1356184553955107E+000                 -6.1577740749104768E+000                  7.1494259185998938E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1731449844908506E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  4.9998479796461206E+000                  3.5196435119011049E-001                  5.1369870061913776E+000                 -6.1537815730549434E+000                  7.1547942141591951E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1839883342118896E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  4.9998479786448629E+000                  3.5193874840876777E-001                  5.1390136116546259E+000                 -6.1478881985687517E+000                  7.1627261049170832E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2001778226089388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  4.9998479766423474E+000                  3.5188821972749790E-001                  5.1416542892071915E+000                 -6.1401825504405432E+000                  7.1730862843868461E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2216802977231575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  4.9998479746398319E+000                  3.5183856248551337E-001                  5.1442341474523765E+000                 -6.1326526017439402E+000                  7.1832095145735142E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2430647546866084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  4.9998479726373679E+000                  3.5178974344405245E-001                  5.1464413426977300E+000                 -6.1261984830983556E+000                  7.1918815663206486E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2616917338284730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  4.9998479711355195E+000                  3.5175365869001701E-001                  5.1483009471962067E+000                 -6.1207673370132945E+000                  7.1991817767859914E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2775825377673395E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  4.9998479696336720E+000                  3.5171801356041288E-001                  5.1510413982314471E+000                 -6.1127949594695652E+000                  7.2099105190836328E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3012720289127897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  4.9998479666299751E+000                  3.5164799449504436E-001                  5.1545816814717673E+000                 -6.1024386281713703E+000                  7.2238241005409911E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  1.3327027272022578E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  4.9998479636262791E+000                  3.5157959268256395E-001                  5.1574417045798659E+000                 -6.0940397490910270E+000                  7.2350946635065254E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3587495978310678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  4.9998479616238152E+000                  3.5153484740624064E-001                  5.1596813737030782E+000                 -6.0874753584121164E+000                  7.2439086556393706E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  1.3794613742706528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  4.9998479596213912E+000                  3.5149076073573071E-001                  5.1618758856241005E+000                 -6.0810371619503831E+000                  7.2525507080459475E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  1.4000817605939807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  4.9998479576189663E+000                  3.5144730967212179E-001                  5.1640269141763460E+000                 -6.0747201547617813E+000                  7.2610275004741389E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  1.4206136919378698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  4.9998479556165432E+000                  3.5140447328490071E-001                  5.1661360300869337E+000                 -6.0685196940124539E+000                  7.2693452507801055E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  1.4410597362637344E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  4.9998479536141192E+000                  3.5136223172067726E-001                  5.1687203204194345E+000                 -6.0609326871476963E+000                  7.2795272179077877E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  1.4664788619047754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  4.9998479506104827E+000                  3.5129994420120231E-001                  5.1722368139786328E+000                 -6.0505893909596482E+000                  7.2934002961273352E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  1.5018566846688504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  4.9998479466056356E+000                  3.5121880857193921E-001                  5.1751469570993915E+000                 -6.0419485791353935E+000                  7.3049571360655978E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  1.5320651441220653E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  4.9998479446032418E+000                  3.5117902391267797E-001                  5.1768129422355349E+000                 -6.0370142282331303E+000                  7.3115616161912858E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  1.5495876471308509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  4.9998479431014466E+000                  3.5114951545602918E-001                  5.1782216911485488E+000                 -6.0328429187696626E+000                  7.3171452511524535E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5645567920463950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9998479415996515E+000                  3.5112028313514121E-001                  5.1800744940492960E+000                 -6.0273640227689036E+000                  7.3244821116681251E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.5844383620987102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9998479390966590E+000                  3.5107216052423418E-001                  5.1823422486599426E+000                 -6.0206323854436610E+000                  7.3334861985785027E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6092122191713658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9998479365936674E+000                  3.5102476243591246E-001                  5.1852262994278666E+000                 -6.0120853784365744E+000                  7.3449241131560461E+000                  7.5022980000000017E-001                  2.4837020000000001E-001                  1.3999999999998458E-003                  1.6412262060330701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  4.9998479325888798E+000                  3.5095037210658886E-001                  5.1878064296953657E+000                 -6.0043626314533878E+000                  7.3552282974811014E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.6707004510962273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
