                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1813                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4266299366241645E+007                  1.8724793364068671E+005                  2.1311420816940572E+004                  1.3958989289298430E+004                  8.6667314246606768E+000                 -5.7571591604721464E+000                  1.8767024067148991E-001                  2.1451655676359044E-009                  7.9874195976220863E-001                  1.3525164717517109E-004                  1.0667059241174294E-002                  2.4980483736366079E-004                  1.6242454012660953E-003                  9.9437251893045513E+000                 -5.9611930212698972E-009                  5.0227294926600203E+000                  3.5802822234367741E-004                  4.7826471693700032E+000                  1.4196696985175615E-002                  5.5942565837836009E-002                  4.2637114282341307E-002                  1.6151049910181729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0977713011712098E+004                  1.9247300314667140E+004                  7.1235280601066481E+006                  1.3974836879133280E+004                  1.3974836879133274E+004                  3.1078262701597391E-027                  9.5127060554340608E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6578616888010738E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     561                  9.9436999473307139E+000                  8.9959017967369170E-001                  5.4629887106517252E+000                 -6.0531170719456631E+000                  7.7207398277030244E+000                  7.0999799993786705E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  8.9749850654487933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  9.9436995582041892E+000                  8.9941049078595159E-001                  5.4651942275416019E+000                 -6.0436207559521211E+000                  7.7314619360395040E+000                  7.0999799993786705E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  9.9670591986650540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  9.9436987799511414E+000                  8.9905823938316665E-001                  5.4673282764084368E+000                 -6.0342529172542267E+000                  7.7419592911373982E+000                  7.0999799993786705E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  1.1034275939475960E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  9.9436983908246166E+000                  8.9888555924971014E-001                  5.4690654752295984E+000                 -6.0266611864649651E+000                  7.7504853209131017E+000                  7.0999799993786705E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  1.1984712927899257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  9.9436978123498552E+000                  8.9863293085659723E-001                  5.4705870830233652E+000                 -6.0199317017618519E+000                  7.7580087079933016E+000                  7.0999799993786705E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  1.2885636567053107E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  9.9436975231124745E+000                  8.9850839670545291E-001                  5.4720887442925417E+000                 -6.0133256675331701E+000                  7.7654123969401914E+000                  7.0999799993786705E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  1.3839065143923272E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  9.9436969446377130E+000                  8.9826277450254022E-001                  5.4735570008973760E+000                 -6.0067844032938291E+000                  7.7727083321350490E+000                  7.0999799993786705E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  1.4841300619919120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  9.9436966554003323E+000                  8.9814164594993484E-001                  5.4750066942272113E+000                 -6.0003597876366381E+000                  7.7798916650046994E+000                  7.0999799993786705E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  1.5899808720441539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  9.9436960769255709E+000                  8.9790264916477502E-001                  5.4768970607737755E+000                 -5.9919121234917316E+000                  7.7893087592982422E+000                  7.0999799993786705E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  1.7395467892375549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  9.9436954984508095E+000                  8.9766787243068380E-001                  5.4787457912190520E+000                 -5.9836154816126745E+000                  7.7985457242015901E+000                  7.0999799993786705E-001                  2.7600200006213305E-001                  1.3999999999999901E-002                  1.8993752274352734E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  9.9436949199760480E+000                  8.9743716762612435E-001                  5.4805547210278736E+000                 -5.9754649975641065E+000                  7.8076093526751080E+000                  7.0999799993786705E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  2.0699190907097449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  9.9436943415012866E+000                  8.9721039408900016E-001                  5.4823255730001534E+000                 -5.9674560341202021E+000                  7.8165060595921689E+000                  7.0999799993786694E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  2.2516409471043679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  9.9436937630265252E+000                  8.9698741813211980E-001                  5.4840599657791209E+000                 -5.9595841664875167E+000                  7.8252419093493693E+000                  7.0999799993786694E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  2.4450130740358427E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  9.9436931845517638E+000                  8.9676811259738565E-001                  5.4857594216292584E+000                 -5.9518451688205483E+000                  7.8338226409968819E+000                  7.0999799993786694E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  2.6505174921971615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  9.9436926060770023E+000                  8.9655235644506504E-001                  5.4874253735498266E+000                 -5.9442350020376935E+000                  7.8422536911520080E+000                  7.0999799993786694E-001                  2.7600200006213299E-001                  1.4000000000000012E-002                  2.8686460178896603E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  9.9436920276022391E+000                  8.9634003437470389E-001                  5.4890726446658924E+000                 -5.9366888658545429E+000                  7.8506080275547099E+000                  7.0999799993777191E-001                  2.7600200006222814E-001                  1.4000000000000012E-002                  3.1018761677503438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  9.9436914395682408E+000                  8.9612761010015174E-001                  5.4907015410391127E+000                 -5.9292052365083689E+000                  7.8588872471069893E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  3.3510492134470765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  9.9436908515342441E+000                  8.9591851069315664E-001                  5.4930966704222746E+000                 -5.9182403897377158E+000                  7.8710405183518874E+000                  7.0999799993769364E-001                  2.7600200006230641E-001                  1.4000000000000012E-002                  3.7533699440249524E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  9.9436896754662474E+000                  8.9550986732254667E-001                  5.4954093876074301E+000                 -5.9074705799366853E+000                  7.8829069063507076E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  4.1887123321055886E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  9.9436890874322490E+000                  8.9531013087020517E-001                  5.4969226113838801E+000                 -5.9004523846742591E+000                  7.8906555632648834E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  4.4998573615206626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  9.9436884993982506E+000                  8.9511332685792344E-001                  5.4984095853552395E+000                 -5.8935423680978225E+000                  7.8982820797958189E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  4.8279453849540135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  9.9436879113642522E+000                  8.9491936779500125E-001                  5.4998712633670026E+000                 -5.8867375160820536E+000                  7.9057902627833121E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  5.1735782159306040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  9.9436873233302538E+000                  8.9472816996388671E-001                  5.5013085493817488E+000                 -5.8800349328693438E+000                  7.9131837435314196E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  5.5373685746544249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  9.9436867352962555E+000                  8.9453965321083329E-001                  5.5027222988818858E+000                 -5.8734318300432458E+000                  7.9204659884550885E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  5.9199397992986017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  9.9436861472622571E+000                  8.9435374075282481E-001                  5.5041133201990480E+000                 -5.8669255159471305E+000                  7.9276403089302621E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  6.3219254630227848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  9.9436855592282587E+000                  8.9417035899943864E-001                  5.5058168511015175E+000                 -5.8589675464294366E+000                  7.9364231075593104E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  6.8509075652664558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  9.9436846832924974E+000                  8.9390173429646569E-001                  5.5078093989555583E+000                 -5.8496175830008363E+000                  7.9467300504756029E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  7.5259797239917090E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  9.9436838073567380E+000                  8.9363834749730164E-001                  5.5097574007153272E+000                 -5.8404618756400062E+000                  7.9568222132651343E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  8.2495805667813431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  9.9436829314209785E+000                  8.9337999009112090E-001                  5.5111873360597130E+000                 -5.8337065251970133E+000                  7.9642578721554296E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  8.8247385532237437E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  9.9436824934530978E+000                  8.9325263562456725E-001                  5.5126003226986189E+000                 -5.8270763080254229E+000                  7.9715768712469544E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  9.4309302693127492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  9.9436816175173384E+000                  8.9300145755526339E-001                  5.5139850273899871E+000                 -5.8205229291788765E+000                  7.9787910998412812E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  1.0066100615084785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  9.9436811795494595E+000                  8.9287758903358605E-001                  5.5153689169359099E+000                 -5.8140174416017514E+000                  7.9859730528944022E+000                  7.0999799993769364E-001                  2.7600200006230630E-001                  1.4000000000000012E-002                  1.0741952415713351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  9.9436802891482241E+000                  8.9262918575302808E-001                  5.5171866949677524E+000                 -5.8054308389226206E+000                  7.9954398935978048E+000                  7.0999799993769364E-001                  2.7600200006230630E-001                  1.4000000000000012E-002                  1.1699264290465583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  9.9436793987469922E+000                  8.9238523101160649E-001                  5.5189676550047393E+000                 -5.7970098838758410E+000                  8.0047253874851805E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  1.2718944605052250E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  9.9436785083457568E+000                  8.9214556097222142E-001                  5.5207132989990955E+000                 -5.7887485143047233E+000                  8.0138363805118011E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  1.3803614739848860E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  9.9436776179445232E+000                  8.9191002068795611E-001                  5.5224250323323112E+000                 -5.7806409710969122E+000                  8.0227793377149723E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  1.4955944765293501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  9.9436767275432896E+000                  8.9167846348258639E-001                  5.5241041722659574E+000                 -5.7726817805943638E+000                  8.0315603709816301E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  1.6178652819252113E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  9.9436758371420542E+000                  8.9145075038242327E-001                  5.5257519555257399E+000                 -5.7648657376265122E+000                  8.0401852643286240E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  1.7474504562507156E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  9.9436749467408205E+000                  8.9122674959485659E-001                  5.5269657319252898E+000                 -5.7590866126511218E+000                  8.0465563903265931E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  1.8494980986395183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  9.9436745015402028E+000                  8.9111610188483537E-001                  5.5277672054505196E+000                 -5.7552815551463912E+000                  8.0507567257915884E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  1.9200341519518664E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  9.9436740563395869E+000                  8.9100633584562772E-001                  5.5289580534348879E+000                 -5.7496435484289554E+000                  8.0569882789448961E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  2.0296947314922045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  9.9436731659383515E+000                  8.9078939065894081E-001                  5.5305185049249044E+000                 -5.7422282420323905E+000                  8.0651765117579952E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  2.1829308293851887E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  9.9436722755371179E+000                  8.9057580085538568E-001                  5.5320518985516598E+000                 -5.7349377328707067E+000                  8.0732288944474835E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  2.3446364071132272E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  9.9436713851358842E+000                  8.9036545890044594E-001                  5.5335591744348260E+000                 -5.7277679873781437E+000                  8.0811498805705586E+000                  7.0999799993769364E-001                  2.7600200006230635E-001                  1.4000000000000012E-002                  2.5151127319698579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  9.9436704947346488E+000                  8.9015826237449969E-001                  5.5350412260239601E+000                 -5.7207151656318453E+000                  8.0889437079850737E+000                  7.0999799993764279E-001                  2.7600200006235714E-001                  1.4000000000000012E-002                  2.6946660835754357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  9.9436696043334152E+000                  8.8995411365201516E-001                  5.5364989030910055E+000                 -5.7137756090718197E+000                  8.0966144125666943E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  2.8836077595316795E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  9.9436687139321815E+000                  8.8975291960563485E-001                  5.5386482488537458E+000                 -5.7035955157692841E+000                  8.1078928804845543E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  3.1859019445930399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  9.9436669331297125E+000                  8.8935904540852262E-001                  5.5407451891949648E+000                 -5.6935489967995299E+000                  8.1189852202847987E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  3.5118246900378803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  9.9436660280333502E+000                  8.8916303686252340E-001                  5.5424740596955600E+000                 -5.6853298852715772E+000                  8.1280892699884664E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  3.8045534322172425E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  9.9436646809063838E+000                  8.8887629328696027E-001                  5.5444960640609828E+000                 -5.6756886136755584E+000                  8.1387630127914452E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  4.1778424058245005E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  9.9436633337794191E+000                  8.8859529476161658E-001                  5.5464732727902684E+000                 -5.6662590020223051E+000                  8.1492073787203907E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  4.5777633240700975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  9.9436619866524527E+000                  8.8831980265009691E-001                  5.5484077054432328E+000                 -5.6570322290701895E+000                  8.1594320628339982E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  5.0055353252624091E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  9.9436606395254863E+000                  8.8804959294095287E-001                  5.5503012524360793E+000                 -5.6480000168729250E+000                  8.1694461576483217E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  5.4624044664511110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  9.9436592923985216E+000                  8.8778445507188908E-001                  5.5521556847840285E+000                 -5.6391545846546931E+000                  8.1792582020848332E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  5.9496437188464528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  9.9436579452715552E+000                  8.8752419087148027E-001                  5.5539726606575464E+000                 -5.6304886018708871E+000                  8.1888762255448029E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  6.4685524890692326E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  9.9436565981445888E+000                  8.8726861360779241E-001                  5.5557537321063135E+000                 -5.6219951480350163E+000                  8.1983077876806920E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  7.0204560821098630E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  9.9436552510176224E+000                  8.8701754713003722E-001                  5.5575003535155325E+000                 -5.6136676823347544E+000                  8.2075600143590712E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  7.6067055010402908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  9.9436539038906577E+000                  8.8677082508919625E-001                  5.5592138895637220E+000                 -5.6055000167946387E+000                  8.2166396302445239E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  8.2286772704900220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  9.9436525567636913E+000                  8.8652829022865576E-001                  5.5608956223919934E+000                 -5.5974862917201742E+000                  8.2255529883788867E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  8.8877732858996892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  9.9436512096367249E+000                  8.8628979373746208E-001                  5.5625467580771533E+000                 -5.5896209529416820E+000                  8.2343060970823352E+000                  7.0999799993763912E-001                  2.7600200006236092E-001                  1.4000000000000012E-002                  9.5854206219988056E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  9.9436498625097602E+000                  8.8605519465988780E-001                  5.5641684324880636E+000                 -5.5818987313064117E+000                  8.2429046444623051E+000                  7.0999799993756407E-001                  2.7600200006243591E-001                  1.4000000000000012E-002                  1.0323071344454855E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  9.9436485153827938E+000                  8.8582435935537485E-001                  5.5657617165936637E+000                 -5.5743146240651233E+000                  8.2513540207812532E+000                  7.0999799993746815E-001                  2.7600200006253184E-001                  1.4000000000000012E-002                  1.1102202308471587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  9.9436471682558274E+000                  8.8559716100366892E-001                  5.5673276212830478E+000                 -5.5668638774843844E+000                  8.2596593389038890E+000                  7.0999799993746815E-001                  2.7600200006253184E-001                  1.4000000000000012E-002                  1.1924314935290519E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  9.9436458211288610E+000                  8.8537347915088549E-001                  5.5688797743294742E+000                 -5.5594824037983255E+000                  8.2678921637174732E+000                  7.0999799993746815E-001                  2.7600200006253184E-001                  1.4000000000000012E-002                  1.2798299792029912E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  9.9436444517826867E+000                  8.8514959396838744E-001                  5.5704182831935301E+000                 -5.5521683605351315E+000                  8.2760539458302329E+000                  7.0999799993746815E-001                  2.7600200006253184E-001                  1.4000000000000012E-002                  1.3726819490151762E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
