                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                     1998                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.8124893502197707E+008                  4.1744793968552163E+004                  1.0011872502822087E+004                  9.0385119200204741E+001                  3.1598830376706983E+000                 -2.7685074520649651E+000                  9.1327169590242608E-004                  1.5655625072649424E-014                  9.9772907335813077E-001                  1.5452566054144289E-005                  1.0700903074150310E-003                  1.8543901946590181E-005                  1.6242454012644039E-004                  1.9999873701463471E+000                 -3.7502404417179031E-014                  1.1159305345645312E+000                  4.9955655431678590E-004                  8.8076001060971965E-001                  2.8929717668642075E-004                  9.6340607142941217E-004                  1.0374320328946341E-003                  3.2484702885501041E-004                  3.5515608781269986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9751172327273242E+004                  3.2981277355980396E+005                  2.2127396498934048E+008                  8.1236361923009440E+001                  8.1236361923009397E+001                  6.0818842007536074E-023                  5.4649677057229509E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7810101391849544E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     240                  1.9999873638791368E+000                  4.9450142303516659E-001                  4.5648712268573526E+000                 -7.6350731636868199E+000                  5.0748311548506155E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  3.9037001616306859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  1.9999873637228878E+000                  4.9445620951259112E-001                  4.5673177465658785E+000                 -7.6296586640637054E+000                  5.0828395123493886E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  3.9526809520145123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  1.9999873636447634E+000                  4.9443387763861973E-001                  4.5697362644402224E+000                 -7.6243661664473406E+000                  5.0907044691372487E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.0011520331918594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  1.9999873634885144E+000                  4.9438974474917963E-001                  4.5721134580547860E+000                 -7.6191728454858891E+000                  5.0984326364338095E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.0492925993410423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897695152920438E+001                  1.1897695152920438E+001                 -9.9000000000000000E+001 
                                     244                  1.9999873634103900E+000                  4.9436793563833287E-001                  4.5744640337578364E+000                 -7.6140932166048350E+000                  5.1060271958547458E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.0969395973165458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2168087637246876E+001                  1.2168087637246876E+001                 -9.9000000000000000E+001 
                                     245                  1.9999873632541409E+000                  4.9432481494649283E-001                  4.5783087980828068E+000                 -7.6058489877668620E+000                  5.1184017652263449E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.1754669754397584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2471140318615426E+001                  1.2471140318615426E+001                 -9.9000000000000000E+001 
                                     246                  1.9999873630197675E+000                  4.9426132679802409E-001                  4.5820546752400979E+000                 -7.5978538953222250E+000                  5.1304404271440562E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.2530587517408013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2740457756794404E+001                  1.2740457756794404E+001                 -9.9000000000000000E+001 
                                     247                  1.9999873628635185E+000                  4.9421975834167953E-001                  4.5857261229952080E+000                 -7.5901214507541095E+000                  5.1421587838255336E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.3294729784393248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2869662344897291E+001                  1.2869662344897291E+001                 -9.9000000000000000E+001 
                                     248                  1.9999873626291451E+000                  4.9415848423706205E-001                  4.5893045862195709E+000                 -7.5826088706913319E+000                  5.1535755969821873E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.4050292469556381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3024731269806448E+001                  1.3024731269806448E+001                 -9.9000000000000000E+001 
                                     249                  1.9999873624728961E+000                  4.9411832131597022E-001                  4.5914132592498413E+000                 -7.5782082140128386E+000                  5.1602868091225700E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.4498989655031203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111238089476753E+001                  1.3111238089476753E+001                 -9.9000000000000000E+001 
                                     250                  1.9999873623947717E+000                  4.9409843818790211E-001                  4.5928053221784992E+000                 -7.5753199571405032E+000                  5.1647048230030297E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.4795961952411868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3150593768110630E+001                  1.3150593768110630E+001                 -9.9000000000000000E+001 
                                     251                  1.9999873623166469E+000                  4.9407868414882056E-001                  4.5948730548898356E+000                 -7.5710537433275604E+000                  5.1712498821779151E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.5238246511345748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3187640843925482E+001                  1.3187640843925482E+001                 -9.9000000000000000E+001 
                                     252                  1.9999873621603979E+000                  4.9403955431393448E-001                  4.5975831211126348E+000                 -7.5654720199555756E+000                  5.1798290227113117E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.5823513277850156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3256029275663932E+001                  1.3256029275663932E+001                 -9.9000000000000000E+001 
                                     253                  1.9999873620041493E+000                  4.9400091379524175E-001                  4.6002452142636638E+000                 -7.5600131697211586E+000                  5.1882449327580238E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.6403219850779558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3318011410396483E+001                  1.3318011410396483E+001                 -9.9000000000000000E+001 
                                     254                  1.9999873618479003E+000                  4.9396274580345395E-001                  4.6028603380891511E+000                 -7.5546716478222686E+000                  5.1965037271828685E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.6977565632481479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3374431104259378E+001                  1.3374431104259378E+001                 -9.9000000000000000E+001 
                                     255                  1.9999873616916513E+000                  4.9392503449448105E-001                  4.6054294658595492E+000                 -7.5494418656877160E+000                  5.2046111834263069E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.7546783928955206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3426009966103361E+001                  1.3426009966103361E+001                 -9.9000000000000000E+001 
                                     256                  1.9999873615354022E+000                  4.9388776493183639E-001                  4.6079535506721720E+000                 -7.5443185098914327E+000                  5.2125727658796057E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.8111106613230409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3473307036536395E+001                  1.3473307036536395E+001                 -9.9000000000000000E+001 
                                     257                  1.9999873613791534E+000                  4.9385092302433659E-001                  4.6104335278039166E+000                 -7.5392965927514979E+000                  5.2203936480976951E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.8670756380209766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3516764715785911E+001                  1.3516764715785911E+001                 -9.9000000000000000E+001 
                                     258                  1.9999873612229044E+000                  4.9381449546326894E-001                  4.6128703155947344E+000                 -7.5343714298416788E+000                  5.2280787330764324E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.9225946937121055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3556733483809541E+001                  1.3556733483809541E+001                 -9.9000000000000000E+001 
                                     259                  1.9999873610666556E+000                  4.9377846966506256E-001                  4.6152648162516163E+000                 -7.5295386194874938E+000                  5.2356326717931134E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  4.9776883183007006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593495166608397E+001                  1.3593495166608397E+001                 -9.9000000000000000E+001 
                                     260                  1.9999873609104069E+000                  4.9374283371888311E-001                  4.6176179165748756E+000                 -7.5247940240150877E+000                  5.2430598801857631E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.0323761380680180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3627280654193344E+001                  1.3627280654193344E+001                 -9.9000000000000000E+001 
                                     261                  1.9999873607541578E+000                  4.9370757633868323E-001                  4.6199304886040737E+000                 -7.5201337525453491E+000                  5.2503645547263220E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.0866769324843493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3658282145561403E+001                  1.3658282145561403E+001                 -9.9000000000000000E+001 
                                     262                  1.9999873605979088E+000                  4.9367268681923071E-001                  4.6222033903367388E+000                 -7.5155540738819102E+000                  5.2575506867252733E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.1406094947167683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3686661765498172E+001                  1.3686661765498172E+001                 -9.9000000000000000E+001 
                                     263                  1.9999873604416598E+000                  4.9363815500139896E-001                  4.6244374669700994E+000                 -7.5110511762936936E+000                  5.2646220754892079E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.1941953910444631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3712559026900710E+001                  1.3712559026900710E+001                 -9.9000000000000000E+001 
                                     264                  1.9999873602854108E+000                  4.9360397125822503E-001                  4.6266335504248524E+000                 -7.5066214066239354E+000                  5.2715823404389504E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.2474561063213903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736109621853359E+001                  1.3736109621853359E+001                 -9.9000000000000000E+001 
                                     265                  1.9999873601291622E+000                  4.9357012646305315E-001                  4.6287924462280907E+000                 -7.5022613266111922E+000                  5.2784349322863786E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.3004122449701765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3757453700509114E+001                  1.3757453700509114E+001                 -9.9000000000000000E+001 
                                     266                  1.9999873599729132E+000                  4.9353661195499132E-001                  4.6309149183149678E+000                 -7.4979676770969821E+000                  5.2851831433567069E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.3530838285326961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776714005498340E+001                  1.3776714005498340E+001                 -9.9000000000000000E+001 
                                     267                  1.9999873598166642E+000                  4.9350341950879378E-001                  4.6340411560596619E+000                 -7.4916581877290751E+000                  5.2951158392034516E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.4314356332254846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3793735101745417E+001                  1.3793735101745417E+001                 -9.9000000000000000E+001 
                                     268                  1.9999873595041664E+000                  4.9343796979876481E-001                  4.6375732822937703E+000                 -7.4844406305291322E+000                  5.3064306977931057E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.5224712852669020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3822324446577364E+001                  1.3822324446577364E+001                 -9.9000000000000000E+001 
                                     269                  1.9999873592697925E+000                  4.9338967258747801E-001                  4.6400334064733606E+000                 -7.4793883817523801E+000                  5.3143394642854602E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.5871021517180650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3839525021338824E+001                  1.3839525021338824E+001                 -9.9000000000000000E+001 
                                     270                  1.9999873591135440E+000                  4.9335783803522604E-001                  4.6420882019123262E+000                 -7.4751629370779353E+000                  5.3209524252423614E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.6417366573345689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3848643868676318E+001                  1.3848643868676318E+001                 -9.9000000000000000E+001 
                                     271                  1.9999873589377637E+000                  4.9332236267709562E-001                  4.6443416728433000E+000                 -7.4705053745946088E+000                  5.3282284997603000E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.7025776582536130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856688604442246E+001                  1.3856688604442246E+001                 -9.9000000000000000E+001 
                                     272                  1.9999873587424526E+000                  4.9328335604634066E-001                  4.6466647472063940E+000                 -7.4656716405637233E+000                  5.3357607550412567E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.7664139275308462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3863195491313618E+001                  1.3863195491313618E+001                 -9.9000000000000000E+001 
                                     273                  1.9999873585471413E+000                  4.9324477081636964E-001                  4.6489395759493366E+000                 -7.4609060967238898E+000                  5.3431672067965046E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.8300492271339666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3867237522382167E+001                  1.3867237522382167E+001                 -9.9000000000000000E+001 
                                     274                  1.9999873583518302E+000                  4.9320659655097587E-001                  4.6511671893706081E+000                 -7.4562050367252475E+000                  5.3504520036008216E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.8935115480213989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868873559129263E+001                  1.3868873559129263E+001                 -9.9000000000000000E+001 
                                     275                  1.9999873581565188E+000                  4.9316882337084839E-001                  4.6533486171812806E+000                 -7.4515650550523036E+000                  5.3576190919119551E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  5.9568267748319459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868177831395641E+001                  1.3868177831395641E+001                 -9.9000000000000000E+001 
                                     276                  1.9999873579612077E+000                  4.9313144190736680E-001                  4.6549518935518481E+000                 -7.4481188392691493E+000                  5.3629196543209439E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  6.0042922304119757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865373138882397E+001                  1.3865373138882397E+001                 -9.9000000000000000E+001 
                                     277                  1.9999873578635519E+000                  4.9311289532120423E-001                  4.6565366096471994E+000                 -7.4447131044235029E+000                  5.3681571919035544E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  6.0515717347651586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3863063192942462E+001                  1.3863063192942462E+001                 -9.9000000000000000E+001 
                                     278                  1.9999873576682408E+000                  4.9307608485845739E-001                  4.6586073407895938E+000                 -7.4402130668582878E+000                  5.3750460621633529E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  6.1146141779088889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856700850857401E+001                  1.3856700850857401E+001                 -9.9000000000000000E+001 
                                     279                  1.9999873574729297E+000                  4.9303964462794597E-001                  4.6616463001001698E+000                 -7.4335759191935589E+000                  5.3851820779604909E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  6.2087968067200964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3848159079858029E+001                  1.3848159079858029E+001                 -9.9000000000000000E+001 
                                     280                  1.9999873570823072E+000                  4.9296784266397264E-001                  4.6655405554215994E+000                 -7.4248727509453643E+000                  5.3983475282515405E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  6.3344987713354005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3825147577498841E+001                  1.3825147577498841E+001                 -9.9000000000000000E+001 
                                     281                  1.9999873566916844E+000                  4.9289743069704206E-001                  4.6692820521768601E+000                 -7.4163533671424293E+000                  5.4111330690957642E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  6.4600110709153392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3794888331969968E+001                  1.3794888331969968E+001                 -9.9000000000000000E+001 
                                     282                  1.9999873563011044E+000                  4.9282836078695647E-001                  4.6728794563787357E+000                 -7.4080087699453729E+000                  5.4235583151296645E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  6.5853591274899462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3756768134855085E+001                  1.3756768134855085E+001                 -9.9000000000000000E+001 
                                     283                  1.9999873559106365E+000                  4.9276059269799460E-001                  4.6759102802109398E+000                 -7.4008367222872593E+000                  5.4341498973018441E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  6.6950357869974560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3710551582813249E+001                  1.3710551582813249E+001                 -9.9000000000000000E+001 
                                     284                  1.9999873556178744E+000                  4.9271059400383782E-001                  4.6784347810025277E+000                 -7.3947940139710635E+000                  5.4430291199704790E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  6.7888590540167011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3669871994582524E+001                  1.3669871994582524E+001                 -9.9000000000000000E+001 
                                     285                  1.9999873553251548E+000                  4.9266127633809537E-001                  4.6812982467975104E+000                 -7.3878613972178595E+000                  5.4531654604661037E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  6.8981204614620452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622948134461385E+001                  1.3622948134461385E+001                 -9.9000000000000000E+001 
                                     286                  1.9999873549350138E+000                  4.9259656047689887E-001                  4.6844565360850590E+000                 -7.3800699203604898E+000                  5.4644707579054224E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  7.0230182720170756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3548947824377159E+001                  1.3548947824377159E+001                 -9.9000000000000000E+001 
                                     287                  1.9999873545449702E+000                  4.9253298304962007E-001                  4.6875059380348008E+000                 -7.3724223080130988E+000                  5.4754925813528503E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  7.1478090649184072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3457485536127892E+001                  1.3457485536127892E+001                 -9.9000000000000000E+001 
                                     288                  1.9999873541550441E+000                  4.9247050702834011E-001                  4.6904524422524743E+000                 -7.3649138449750096E+000                  5.4862441615158559E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  7.2724864960233013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339210321810059E+001                  1.3339210321810059E+001                 -9.9000000000000000E+001 
                                     289                  1.9999873537652610E+000                  4.9240909804055522E-001                  4.6925912717612910E+000                 -7.3593615170488818E+000                  5.4941385163383432E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  7.3660791652413450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3174746533450639E+001                  1.3174746533450639E+001                 -9.9000000000000000E+001 
                                     290                  1.9999873535704571E+000                  4.9237878766760462E-001                  4.6946914000771844E+000                 -7.3539021874482478E+000                  5.5018917642955234E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  7.4592786380295178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3060107419143787E+001                  1.3060107419143787E+001                 -9.9000000000000000E+001 
                                     291                  1.9999873531808499E+000                  4.9231890553858743E-001                  4.6974045082757518E+000                 -7.3467203111565675E+000                  5.5120223338813297E+000                  7.5022979999967476E-001                  2.4837020000032520E-001                  1.4000000000000679E-003                  7.5836833132049643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2654077316287935E+001                  1.2654077316287935E+001                 -9.9000000000000000E+001 
                                     292                  1.9999873527913896E+000                  4.9226000363322375E-001                  4.7000326053663075E+000                 -7.3396614144112080E+000                  5.5219237173907310E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  7.7079795670972103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9999873524020657E+000                  4.9220204824522124E-001                  4.7025804758878991E+000                 -7.3327200339642244E+000                  5.5316078204930728E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  7.8321931904048062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9999873520127418E+000                  4.9214498913971499E-001                  4.7044357227540488E+000                 -7.3275811043201156E+000                  5.5387346936974593E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  7.9254404383713406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9999873518181452E+000                  4.9211679632918665E-001                  4.7062602245445868E+000                 -7.3225215369182486E+000                  5.5457452467015207E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.0183322699792773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9999873514290780E+000                  4.9206106572269981E-001                  4.7086241174427084E+000                 -7.3158598699294695E+000                  5.5549236913567697E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  8.1423007713687191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9999873510400108E+000                  4.9200616247271389E-001                  4.7109210311646041E+000                 -7.3093037760278587E+000                  5.5639152664278679E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.2661760002124923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9999873506510657E+000                  4.9195207845653804E-001                  4.7131539625555225E+000                 -7.3028513551984764E+000                  5.5727260671599943E+000                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  8.3899325590148981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9999873502622418E+000                  4.9189878886692850E-001                  4.7158672732317299E+000                 -7.2949372085959761E+000                  5.5834955898925305E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  8.5442579115027492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9999873496791865E+000                  4.9182028649986387E-001                  4.7184773638582023E+000                 -7.2871547234423550E+000                  5.5940094466069299E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  8.6987841349072981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9999873492906024E+000                  4.9176887382585582E-001                  4.7205108422113469E+000                 -7.2810419454688571E+000                  5.6022433861653154E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.8221145586710558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9999873489020183E+000                  4.9171816184188843E-001                  4.7224935359383302E+000                 -7.2750202568552638E+000                  5.6103266189217802E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  8.9453169263626814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9999873485135542E+000                  4.9166814620328686E-001                  4.7244275619713498E+000                 -7.2690882853875252E+000                  5.6182633627163074E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  9.0683660585510486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9999873481252082E+000                  4.9161880712638262E-001                  4.7263154930722484E+000                 -7.2632429097690547E+000                  5.6260599995266212E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  9.1912747229718931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
