                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818418277975E+006                  4.4299116269882943E+004                  6.1266864230045385E+003                  1.7735237125620788E+001                  3.7378369687542654E+000                 -3.6904711060052038E+000                  7.5022977036846994E-001                  7.6470260335630364E-005                  2.4829375937119166E-001                  3.0829542976486686E-004                  9.0366866818304237E-005                  7.4776953387715257E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129051E+000                  1.5288644564139561E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397462371206E+004                  1.4209655369192068E+006                  1.1276984828755109E+009                  9.5496113579614586E-004                  9.5496113579614662E-004                  0.0000000000000000E+000                  3.8224137293563500E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077203051664898E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     533                  1.9996980370833259E+000                  5.5159083104532303E-001                  5.1082403827336567E+000                 -3.7344664514467460E+000                  9.5100456064305110E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.1838983514065796E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995936129423161E+001                  1.3995936129423161E+001                 -9.9000000000000000E+001 
                                     534                  1.9996924940213920E+000                  5.5145485513189907E-001                  5.1113954639149295E+000                 -3.7294073114797675E+000                  9.5183388365716457E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2216659421459851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997570483951318E+001                  1.3997570483951318E+001                 -9.9000000000000000E+001 
                                     535                  1.9996868554625522E+000                  5.5131800965025990E-001                  5.1145529874089108E+000                 -3.7243553528384683E+000                  9.5266258374854189E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2598295412830079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999202246710482E+001                  1.3999202246710482E+001                 -9.9000000000000000E+001 
                                     536                  1.9996811197816844E+000                  5.5118028641403982E-001                  5.1177128445867970E+000                 -3.7193103470303974E+000                  9.5349067685595710E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.2983943750051360E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000831161885330E+001                  1.4000831161885330E+001                 -9.9000000000000000E+001 
                                     537                  1.9996752853264210E+000                  5.5104167721729946E-001                  5.1208749304308965E+000                 -3.7142720727763958E+000                  9.5431817863611332E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3373657187891839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4002456974459538E+001                  1.4002456974459538E+001                 -9.9000000000000000E+001 
                                     538                  1.9996693504167018E+000                  5.5090217383289386E-001                  5.1240391436044721E+000                 -3.7092403131302509E+000                  9.5514510447064982E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3767489189962246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004079431851467E+001                  1.4004079431851467E+001                 -9.9000000000000000E+001 
                                     539                  1.9996633133443185E+000                  5.5076176801170351E-001                  5.1272053864690159E+000                 -3.7042148530456478E+000                  9.5597146947295553E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4165494124576794E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005698311281227E+001                  1.4005698311281227E+001                 -9.9000000000000000E+001 
                                     540                  1.9996571723724514E+000                  5.5062045148266248E-001                  5.1303735651081643E+000                 -3.6991954838974963E+000                  9.5679728849478352E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4567726913628868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007313445209231E+001                  1.4007313445209231E+001                 -9.9000000000000000E+001 
                                     541                  1.9996509257351998E+000                  5.5047821595127866E-001                  5.1335435893889603E+000                 -3.6941820039823683E+000                  9.5762257613270343E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4974242983739699E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008924696670121E+001                  1.4008924696670121E+001                 -9.9000000000000000E+001 
                                     542                  1.9996445716371047E+000                  5.5033505309797459E-001                  5.1367153730251989E+000                 -3.6891742184818144E+000                  9.5844734673438108E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5385098258333722E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010531935112541E+001                  1.4010531935112541E+001                 -9.9000000000000000E+001 
                                     543                  1.9996381082526624E+000                  5.5019095457636691E-001                  5.1398888336384205E+000                 -3.6841719394265633E+000                  9.5927161440469710E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5800349149252828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012135034485006E+001                  1.4012135034485006E+001                 -9.9000000000000000E+001 
                                     544                  1.9996315337258317E+000                  5.5004591201151043E-001                  5.1430638927715737E+000                 -3.6791749844638373E+000                  9.6009539301169582E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6220052649083369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4013733874799909E+001                  1.4013733874799909E+001                 -9.9000000000000000E+001 
                                     545                  1.9996248461695347E+000                  5.4989991699850138E-001                  5.1462404756970823E+000                 -3.6741831725984704E+000                  9.6091869619234078E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6644266688893621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4015328345388518E+001                  1.4015328345388518E+001                 -9.9000000000000000E+001 
                                     546                  1.9996180436651456E+000                  5.4975296110250327E-001                  5.1494185112010076E+000                 -3.6691963275626542E+000                  9.6174153735808439E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7073049861452898E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016918363076039E+001                  1.4016918363076039E+001                 -9.9000000000000000E+001 
                                     547                  1.9996111242619765E+000                  5.4960503585760956E-001                  5.1525979315603925E+000                 -3.6642142791258570E+000                  9.6256392970030227E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7506461304354441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4018503873666960E+001                  1.4018503873666960E+001                 -9.9000000000000000E+001 
                                     548                  1.9996040859767521E+000                  5.4945613276523930E-001                  5.1557786725738781E+000                 -3.6592368630453525E+000                  9.6338588619558934E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7944560695077048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4020084834802308E+001                  1.4020084834802308E+001                 -9.9000000000000000E+001 
                                     549                  1.9995969267930762E+000                  5.4930624329248634E-001                  5.1589606735902409E+000                 -3.6542639210167884E+000                  9.6420741961093555E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8387408245788015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4021661211096815E+001                  1.4021661211096815E+001                 -9.9000000000000000E+001 
                                     550                  1.9995896446608907E+000                  5.4915535887043676E-001                  5.1621438775136550E+000                 -3.6492953002823980E+000                  9.6502854250877590E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8835064728908354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4023232974617269E+001                  1.4023232974617269E+001                 -9.9000000000000000E+001 
                                     551                  1.9995822374959253E+000                  5.4900347089257306E-001                  5.1653282305647208E+000                 -3.6443308499967135E+000                  9.6584926725192606E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9287591801879671E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4024800104850206E+001                  1.4024800104850206E+001                 -9.9000000000000000E+001 
                                     552                  1.9995747031791387E+000                  5.4885057071439847E-001                  5.1685136819003628E+000                 -3.6393704221012797E+000                  9.6666960600838756E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9745051936561764E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4026362591626290E+001                  1.4026362591626290E+001                 -9.9000000000000000E+001 
                                     553                  1.9995670395561500E+000                  5.4869664965275200E-001                  5.1717001834677694E+000                 -3.6344138733747688E+000                  9.6748957075604682E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0207508232710605E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4027920437947532E+001                  1.4027920437947532E+001                 -9.9000000000000000E+001 
                                     554                  1.9995592444366628E+000                  5.4854169898437521E-001                  5.1748876900109941E+000                 -3.6294610654120594E+000                  9.6830917328725228E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0675024414511287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4029473657016586E+001                  1.4029473657016586E+001                 -9.9000000000000000E+001 
                                     555                  1.9995513155938780E+000                  5.4838570994441704E-001                  5.1780761590785325E+000                 -3.6245118645695023E+000                  9.6912842521330127E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1147664830049068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4031022269064282E+001                  1.4031022269064282E+001                 -9.9000000000000000E+001 
                                     556                  1.9995432507639002E+000                  5.4822867372494355E-001                  5.1812655510255725E+000                 -3.6195661418562408E+000                  9.6994733796881132E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1625494455929418E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032566301435731E+001                  1.4032566301435731E+001                 -9.9000000000000000E+001 
                                     557                  1.9995350476451299E+000                  5.4807058147342214E-001                  5.1844558288573435E+000                 -3.6146237707725386E+000                  9.7076592281600664E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2108579104002879E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4034105788701750E+001                  1.4034105788701750E+001                 -9.9000000000000000E+001 
                                     558                  1.9995267038976521E+000                  5.4791142429194961E-001                  5.1876469578664164E+000                 -3.6096846262739759E+000                  9.7158419084889633E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2596985530531546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4035640771479105E+001                  1.4035640771479105E+001                 -9.9000000000000000E+001 
                                     559                  1.9995182171426098E+000                  5.4775119323684818E-001                  5.1908389054119031E+000                 -3.6047485869315752E+000                  9.7240215299735677E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3090781230923756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4037171291547970E+001                  1.4037171291547970E+001                 -9.9000000000000000E+001 
                                     560                  1.9995095849615703E+000                  5.4758987931745096E-001                  5.1940316409074878E+000                 -3.5998155350449084E+000                  9.7321982003112240E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3590034427762950E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4038697391372903E+001                  1.4038697391372903E+001                 -9.9000000000000000E+001 
                                     561                  1.9995008048958822E+000                  5.4742747349480303E-001                  5.1972251358228867E+000                 -3.5948853565935854E+000                  9.7403720256368693E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4094814074378299E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4040219118520204E+001                  1.4040219118520204E+001                 -9.9000000000000000E+001 
                                     562                  1.9994918744460188E+000                  5.4726396668033739E-001                  5.2004193636844960E+000                 -3.5899579411877691E+000                  9.7485431105612328E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4605189858535276E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4041736527223350E+001                  1.4041736527223350E+001                 -9.9000000000000000E+001 
                                     563                  1.9994827910709150E+000                  5.4709934973454710E-001                  5.2036143000146931E+000                 -3.5850331810805556E+000                  9.7567115582081811E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5121232305025391E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043249679443079E+001                  1.4043249679443079E+001                 -9.9000000000000000E+001 
                                     564                  1.9994735521872897E+000                  5.4693361346597491E-001                  5.2068099221060322E+000                 -3.5801109693932793E+000                  9.7648774702512995E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5643012969106274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044758640380996E+001                  1.4044758640380996E+001                 -9.9000000000000000E+001 
                                     565                  1.9994641551689625E+000                  5.4676674863086316E-001                  5.2100062088285242E+000                 -3.5751912018680780E+000                  9.7730409469495356E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6170604262554359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046263476407161E+001                  1.4046263476407161E+001                 -9.9000000000000000E+001 
                                     566                  1.9994545973461542E+000                  5.4659874593212776E-001                  5.2132031406048647E+000                 -3.5702737772014359E+000                  9.7812020871821588E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6704079421579527E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4047764243010068E+001                  1.4047764243010068E+001                 -9.9000000000000000E+001 
                                     567                  1.9994448760047794E+000                  5.4642959601816676E-001                  5.2164006994133540E+000                 -3.5653585970062722E+000                  9.7893609884826667E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.7243512513052810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049260994110806E+001                  1.4049260994110806E+001                 -9.9000000000000000E+001 
                                     568                  1.9994349883857288E+000                  5.4625928948165103E-001                  5.2195988687903050E+000                 -3.5604455657750180E+000                  9.7975177470714812E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.7788978440685074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050753788443354E+001                  1.4050753788443354E+001                 -9.9000000000000000E+001 
                                     569                  1.9994249316841377E+000                  5.4608781685832664E-001                  5.2227976338147215E+000                 -3.5555345905032985E+000                  9.8056724578875674E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8340552989601417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052242689634181E+001                  1.4052242689634181E+001                 -9.9000000000000000E+001 
                                     570                  1.9994147030486487E+000                  5.4591516862592282E-001                  5.2259969809924414E+000                 -3.5506255789748637E+000                  9.8138252146193690E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8898313026631926E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4053727765704656E+001                  1.4053727765704656E+001                 -9.9000000000000000E+001 
                                     571                  1.9994042995806556E+000                  5.4574133520371348E-001                  5.2291968981206818E+000                 -3.5457184407989484E+000                  9.8219761097350471E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.9462336395907550E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4055209083574272E+001                  1.4055209083574272E+001                 -9.9000000000000000E+001 
                                     572                  1.9993937183335424E+000                  5.4556630695166564E-001                  5.2323973742547434E+000                 -3.5408130880258022E+000                  9.8301252345121650E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0032701855651393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4056686697655389E+001                  1.4056686697655389E+001                 -9.9000000000000000E+001 
                                     573                  1.9993829563119061E+000                  5.4539007416930074E-001                  5.2355983997116011E+000                 -3.5359094351176950E+000                  9.8382726790667085E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0609489086190505E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4058160650061739E+001                  1.4058160650061739E+001                 -9.9000000000000000E+001 
                                     574                  1.9993720104707686E+000                  5.4521262709454354E-001                  5.2387999660732989E+000                 -3.5310073989194599E+000                  9.8464185323816338E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1192778698100104E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059630987943654E+001                  1.4059630987943654E+001                 -9.9000000000000000E+001 
                                     575                  1.9993608777147756E+000                  5.4503395590256210E-001                  5.2420020661852291E+000                 -3.5261068985284103E+000                  9.8545628823348341E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1782652252610933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4061097759029103E+001                  1.4061097759029103E+001                 -9.9000000000000000E+001 
                                     576                  1.9993495548973852E+000                  5.4485405070460546E-001                  5.2452046940878692E+000                 -3.5212078539869385E+000                  9.8627058157266028E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2379192427134197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4062561014595561E+001                  1.4062561014595561E+001                 -9.9000000000000000E+001 
                                     577                  1.9993380388200401E+000                  5.4467290154736858E-001                  5.2484078449045324E+000                 -3.5163101865098936E+000                  9.8708474183065373E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2982483001642446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4064020807391612E+001                  1.4064020807391612E+001                 -9.9000000000000000E+001 
                                     578                  1.9993263262313297E+000                  5.4449049841225583E-001                  5.2516115147945310E+000                 -3.5114138193283435E+000                  9.8789877747999828E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3592608766008372E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065477182002121E+001                  1.4065477182002121E+001                 -9.9000000000000000E+001 
                                     579                  1.9993144138261383E+000                  5.4430683121425205E-001                  5.2548157009546754E+000                 -3.5065186776829531E+000                  9.8871269689338845E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4209655527912367E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066930171946868E+001                  1.4066930171946868E+001                 -9.9000000000000000E+001 
                                     580                  1.9993022982447792E+000                  5.4412188980078624E-001                  5.2580204016216534E+000                 -3.5016246887980924E+000                  9.8952650834622986E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4833710123181720E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4068379809114024E+001                  1.4068379809114024E+001                 -9.9000000000000000E+001 
                                     581                  1.9992899760721172E+000                  5.4393566395055226E-001                  5.2612256160731361E+000                 -3.4967317818373993E+000                  9.9034022001913709E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.5464860428664425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4069826125978256E+001                  1.4069826125978256E+001                 -9.9000000000000000E+001 
                                     582                  1.9992774438366738E+000                  5.4374814337235200E-001                  5.2644313445815945E+000                 -3.4918398870759493E+000                  9.9115384000039306E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.6103195478214165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071269160892177E+001                  1.4071269160892177E+001                 -9.9000000000000000E+001 
                                     583                  1.9992646980097231E+000                  5.4355931770422328E-001                  5.2676375883039537E+000                 -3.4869489354887166E+000                  9.9196737628836580E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.6748805530865241E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4072708951460454E+001                  1.4072708951460454E+001                 -9.9000000000000000E+001 
                                     584                  1.9992517350043684E+000                  5.4336917651277228E-001                  5.2708443492130668E+000                 -3.4820588596343827E+000                  9.9278083679387521E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.7401781968951712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4074145533219784E+001                  1.4074145533219784E+001                 -9.9000000000000000E+001 
                                     585                  1.9992385511746102E+000                  5.4317770929206632E-001                  5.2740516300940676E+000                 -3.4771695937023641E+000                  9.9359422934252510E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.8062217301878308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4075578933471471E+001                  1.4075578933471471E+001                 -9.9000000000000000E+001 
                                     586                  1.9992251428143941E+000                  5.4298490546250111E-001                  5.2772594345452255E+000                 -3.4722810734890448E+000                  9.9440756167699451E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.8730205179161400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077009175417603E+001                  1.4077009175417603E+001                 -9.9000000000000000E+001 
                                     587                  1.9992115061566464E+000                  5.4279075436964386E-001                  5.2804677669786448E+000                 -3.4673932363735487E+000                  9.9522084145929188E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.9405840403730297E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4078436283357195E+001                  1.4078436283357195E+001                 -9.9000000000000000E+001 
                                     588                  1.9991976373722959E+000                  5.4259524528306002E-001                  5.2836766325928970E+000                 -3.4625060208924245E+000                  9.9603407627296860E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.0089219001840134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4079860283217462E+001                  1.4079860283217462E+001                 -9.9000000000000000E+001 
                                     589                  1.9991835325692775E+000                  5.4239836739528968E-001                  5.2868860372722919E+000                 -3.4576193660190686E+000                  9.9684727362526662E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.0780438339122023E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081281202672713E+001                  1.4081281202672713E+001                 -9.9000000000000000E+001 
                                     590                  1.9991691877915234E+000                  5.4220010982116629E-001                  5.2900959875012292E+000                 -3.4527332118785514E+000                  9.9766044094916175E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.1479597037272294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4082699069351866E+001                  1.4082699069351866E+001                 -9.9000000000000000E+001 
                                     591                  1.9991545990179405E+000                  5.4200046159679716E-001                  5.2933064903519558E+000                 -3.4478474998714379E+000                  9.9847358560532413E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.2186794969921893E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4084113905896643E+001                  1.4084113905896643E+001                 -9.9000000000000000E+001 
                                     592                  1.9991397621613685E+000                  5.4179941167847434E-001                  5.2965175534840592E+000                 -3.4429621726530688E+000                  9.9928671488404088E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.2902133278627486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085525730787223E+001                  1.4085525730787223E+001                 -9.9000000000000000E+001 
                                     593                  1.9991246730675278E+000                  5.4159694894157584E-001                  5.2997291851438932E+000                 -3.4380771741130896E+000                  1.0000998360071144E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.3625714389090008E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086934563069487E+001                  1.4086934563069487E+001                 -9.9000000000000000E+001 
                                     594                  1.9991093275139471E+000                  5.4139306217943151E-001                  5.3029413941517785E+000                 -3.4331924491966874E+000                  1.0009129561297234E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.9829450782125363E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4088340422483416E+001                  1.4088340422483416E+001                 -9.9000000000000000E+001 
                                     595                  1.9990937212088749E+000                  5.4118774010227078E-001                  5.3061541898264624E+000                 -3.4283079432038588E+000                  1.0017260823422683E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.0993833503415512E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4089743329015834E+001                  1.4089743329015834E+001                 -9.9000000000000000E+001 
                                     596                  1.9990778497901758E+000                  5.4098097133645617E-001                  5.3093675819010064E+000                 -3.4234236022029347E+000                  1.0025392216721791E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.3912728254463390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4091143302599141E+001                  1.4091143302599141E+001                 -9.9000000000000000E+001 
                                     597                  1.9990617088242080E+000                  5.4077274442353529E-001                  5.3125815805022159E+000                 -3.4185393732344531E+000                  1.0033523810857030E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0885707549063769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4092540359027328E+001                  1.4092540359027328E+001                 -9.9000000000000000E+001 
