                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370327875080E+003                  3.7159193492566274E+001                  6.9748754602103213E+000                 -6.3080590838791162E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036071828904627E+005                  3.6344455151530704E+005                  5.3822481384051073E+008                  6.3597091355067248E-009                  6.3597091355067248E-009                  0.0000000000000000E+000                  2.5443407144680678E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      91                  1.9999999490452478E+000                  8.4326500360730139E-001                  3.9650869890779501E+000                 -6.9101841059322302E+000                  4.8962386586805389E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0726874213001155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4055993068766361E+001                  1.4055993068766361E+001                 -9.9000000000000000E+001 
                                      92                  1.9999999474827479E+000                  8.4325734702502952E-001                  3.9674715494470538E+000                 -6.9067585794595407E+000                  4.9027344787012144E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0891061689684095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4055767784842219E+001                  1.4055767784842219E+001                 -9.9000000000000000E+001 
                                      93                  1.9999999459202480E+000                  8.4324975019679094E-001                  3.9703330275259132E+000                 -6.9024890236909417E+000                  4.9107205169111703E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1097526258461292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4055521965540631E+001                  1.4055521965540631E+001                 -9.9000000000000000E+001 
                                      94                  1.9999999435764979E+000                  8.4323846569649308E-001                  3.9730371318074327E+000                 -6.8981893114733506E+000                  4.9185631590560925E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1307511659927207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4055115022531448E+001                  1.4055115022531448E+001                 -9.9000000000000000E+001 
                                      95                  1.9999999420139978E+000                  8.4323101632792763E-001                  3.9751203926899925E+000                 -6.8947666392073907E+000                  4.9247372928832585E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1476158253834336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054833149658393E+001                  1.4054833149658393E+001                 -9.9000000000000000E+001 
                                      96                  1.9999999404514981E+000                  8.4322362505820969E-001                  3.9766285210314587E+000                 -6.8921959341100516E+000                  4.9293112749655155E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1603702912554801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054564877304962E+001                  1.4054564877304962E+001                 -9.9000000000000000E+001 
                                      97                  1.9999999396702481E+000                  8.4321995109377390E-001                  3.9776158450310746E+000                 -6.8904901657810109E+000                  4.9323341528006317E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1688751883303270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054436479385593E+001                  1.4054436479385593E+001                 -9.9000000000000000E+001 
                                      98                  1.9999999388889982E+000                  8.4321629143848875E-001                  3.9790705692904198E+000                 -6.8879435955312296E+000                  4.9368295317049000E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1816346485650053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054326719354352E+001                  1.4054326719354352E+001                 -9.9000000000000000E+001 
                                      99                  1.9999999373264983E+000                  8.4320901464567055E-001                  3.9809465481488324E+000                 -6.8845473239126358E+000                  4.9427522851467307E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1987684024360945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4054117262694923E+001                  1.4054117262694923E+001                 -9.9000000000000000E+001 
                                     100                  1.9999999357639984E+000                  8.4320179417540075E-001                  3.9832142654404348E+000                 -6.8803307263453073E+000                  4.9500443979640893E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2202279866461108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4053921231015343E+001                  1.4053921231015343E+001                 -9.9000000000000000E+001 
                                     101                  1.9999999334202483E+000                  8.4319106745238548E-001                  3.9862409538778647E+000                 -6.8744628315556451E+000                  4.9600529096393151E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2504405785942448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4053670517728403E+001                  1.4053670517728403E+001                 -9.9000000000000000E+001 
                                     102                  1.9999999302952483E+000                  8.4317695588786890E-001                  3.9890917920596864E+000                 -6.8686144771698494E+000                  4.9698372142136602E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2809617061412464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4053339033886770E+001                  1.4053339033886770E+001                 -9.9000000000000000E+001 
                                     103                  1.9999999279514982E+000                  8.4316651289680100E-001                  3.9910411926276295E+000                 -6.8644698952107088E+000                  4.9766941135054479E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3028415963217883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4053097704283450E+001                  1.4053097704283450E+001                 -9.9000000000000000E+001 
                                     104                  1.9999999263889983E+000                  8.4315961661381200E-001                  3.9925567041720940E+000                 -6.8611817350380075E+000                  4.9821030778034903E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3203495397060121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052963201367019E+001                  1.4052963201367019E+001                 -9.9000000000000000E+001 
                                     105                  1.9999999248264981E+000                  8.4315277202243644E-001                  3.9943989185694320E+000                 -6.8571058695198355E+000                  4.9887713211906863E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3422365568811160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052857318692856E+001                  1.4052857318692856E+001                 -9.9000000000000000E+001 
                                     106                  1.9999999224827485E+000                  8.4314260044187095E-001                  3.9965236795944494E+000                 -6.8522442595404183E+000                  4.9966411029042721E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3686131494289422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052716412658837E+001                  1.4052716412658837E+001                 -9.9000000000000000E+001 
                                     107                  1.9999999201389984E+000                  8.4313254138694949E-001                  3.9985678011189254E+000                 -6.8474268138391832E+000                  5.0043715218400466E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3950431722117260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052583579509953E+001                  1.4052583579509953E+001                 -9.9000000000000000E+001 
                                     108                  1.9999999177952481E+000                  8.4312259260882794E-001                  4.0005368566306077E+000                 -6.8426544238683622E+000                  5.0119674326705095E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4215168419431627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052468422907660E+001                  1.4052468422907660E+001                 -9.9000000000000000E+001 
                                     109                  1.9999999154514980E+000                  8.4311275188509416E-001                  4.0024358805159208E+000                 -6.8379277019003322E+000                  5.0194334406293741E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4480256633853997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052368518684295E+001                  1.4052368518684295E+001                 -9.9000000000000000E+001 
                                     110                  1.9999999131077479E+000                  8.4310301702574497E-001                  4.0045742750342175E+000                 -6.8324798948978849E+000                  5.0279853589676948E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4789387858301296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052290170736624E+001                  1.4052290170736624E+001                 -9.9000000000000000E+001 
                                     111                  1.9999999099827479E+000                  8.4309019801706919E-001                  4.0063280977911901E+000                 -6.8278393961669881E+000                  5.0351847279266861E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5055786502431614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052181088924758E+001                  1.4052181088924758E+001                 -9.9000000000000000E+001 
                                     112                  1.9999999084202480E+000                  8.4308385621492876E-001                  4.0077565308650005E+000                 -6.8240246621152947E+000                  5.0410947010071601E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5276923261489269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052132983530800E+001                  1.4052132983530800E+001                 -9.9000000000000000E+001 
                                     113                  1.9999999060764979E+000                  8.4307442618934170E-001                  4.0091407966555197E+000                 -6.8202312936468008E+000                  5.0469258314848995E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5498757148183540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052075416459438E+001                  1.4052075416459438E+001                 -9.9000000000000000E+001 
                                     114                  1.9999999045139978E+000                  8.4306819384074172E-001                  4.0107660828626166E+000                 -6.8157398126370738E+000                  5.0538217813286792E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5763935310778454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052045119057292E+001                  1.4052045119057292E+001                 -9.9000000000000000E+001 
                                     115                  1.9999999013889980E+000                  8.4305585659810600E-001                  4.0128482431325079E+000                 -6.8098062316781647E+000                  5.0628503038280988E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6118489001403949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052000044844133E+001                  1.4052000044844133E+001                 -9.9000000000000000E+001 
                                     116                  1.9999998982639979E+000                  8.4304368573753030E-001                  4.0148504816796331E+000                 -6.8039534349605990E+000                  5.0716959305076275E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6472996200273062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051945185266089E+001                  1.4051945185266089E+001                 -9.9000000000000000E+001 
                                     117                  1.9999998951389981E+000                  8.4303167679517377E-001                  4.0167784680010525E+000                 -6.7981804941664041E+000                  5.0803659310191911E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6827380816412060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051896331167930E+001                  1.4051896331167930E+001                 -9.9000000000000000E+001 
                                     118                  1.9999998920139979E+000                  8.4301982545101739E-001                  4.0181733389086771E+000                 -6.7938931906856137E+000                  5.0867573950825680E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7093633255580285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051838450172129E+001                  1.4051838450172129E+001                 -9.9000000000000000E+001 
                                     119                  1.9999998904514977E+000                  8.4301395762957732E-001                  4.0195801966220790E+000                 -6.7895519562396691E+000                  5.0932306544186217E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7365928116402085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051818038961402E+001                  1.4051818038961402E+001                 -9.9000000000000000E+001 
                                     120                  1.9999998871959299E+000                  8.4300185250222448E-001                  4.0214515847363153E+000                 -6.7836293599883524E+000                  5.1019997236467773E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7741830278027145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051791187847368E+001                  1.4051791187847368E+001                 -9.9000000000000000E+001 
                                     121                  1.9999998838097937E+000                  8.4298943136999449E-001                  4.0232916058703285E+000                 -6.7776770798593020E+000                  5.1107635071950570E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8124819931753637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051749450721035E+001                  1.4051749450721035E+001                 -9.9000000000000000E+001 
                                     122                  1.9999998804236581E+000                  8.4297717827173291E-001                  4.0250679401559752E+000                 -6.7718116527542707E+000                  5.1193548956395194E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8507394058498396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051707014786068E+001                  1.4051707014786068E+001                 -9.9000000000000000E+001 
                                     123                  1.9999998770375218E+000                  8.4296508853055196E-001                  4.0267847098146028E+000                 -6.7660312527748410E+000                  5.1277805466056510E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8889514397294531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051664123758425E+001                  1.4051664123758425E+001                 -9.9000000000000000E+001 
                                     124                  1.9999998736513858E+000                  8.4295315764624368E-001                  4.0280310149280893E+000                 -6.7617426833050782E+000                  5.1339948944243936E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9176322087159887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051609175873951E+001                  1.4051609175873951E+001                 -9.9000000000000000E+001 
                                     125                  1.9999998719583176E+000                  8.4294725045778574E-001                  4.0292561900805355E+000                 -6.7575159118493593E+000                  5.1401219047174012E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9461783433585354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051586648202010E+001                  1.4051586648202010E+001                 -9.9000000000000000E+001 
                                     126                  1.9999998685721816E+000                  8.4293554979501895E-001                  4.0312346954841694E+000                 -6.7505706311156874E+000                  5.1501463966545193E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.9936922456548956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051560385537659E+001                  1.4051560385537659E+001                 -9.9000000000000000E+001 
                                     127                  1.9999998634929774E+000                  8.4291827551707910E-001                  4.0329377072831916E+000                 -6.7443980554425176E+000                  5.1589761589129415E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0365628198856852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051478874377665E+001                  1.4051478874377665E+001                 -9.9000000000000000E+001 
                                     128                  1.9999998609533753E+000                  8.4290975950993141E-001                  4.0340474761874372E+000                 -6.7403470848420550E+000                  5.1647649357872938E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0650313352031737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051429126469207E+001                  1.4051429126469207E+001                 -9.9000000000000000E+001 
                                     129                  1.9999998584137733E+000                  8.4290132207422008E-001                  4.0353141859709147E+000                 -6.7356778101220423E+000                  5.1714229225786887E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.0981763719599758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051391240747432E+001                  1.4051391240747432E+001                 -9.9000000000000000E+001 
                                     130                  1.9999998550276372E+000                  8.4289019171219426E-001                  4.0367218645600209E+000                 -6.7304059859838539E+000                  5.1789098874615824E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.1360297135512256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051337906583941E+001                  1.4051337906583941E+001                 -9.9000000000000000E+001 
                                     131                  1.9999998516415010E+000                  8.4287919480253926E-001                  4.0384330866212252E+000                 -6.7239263245129415E+000                  5.1880915802379013E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.1831899993114536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051284940868291E+001                  1.4051284940868291E+001                 -9.9000000000000000E+001 
                                     132                  1.9999998465622970E+000                  8.4286294219198321E-001                  4.0400785995629986E+000                 -6.7175369214855909E+000                  5.1970845014489626E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2303879225701989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051188342988210E+001                  1.4051188342988210E+001                 -9.9000000000000000E+001 
                                     133                  1.9999998431761610E+000                  8.4285226436541738E-001                  4.0416810053550609E+000                 -6.7112706844956467E+000                  5.2058958358069303E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2773558211219632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051119731351314E+001                  1.4051119731351314E+001                 -9.9000000000000000E+001 
                                     134                  1.9999998380969568E+000                  8.4283647562137110E-001                  4.0435337256968484E+000                 -6.7038759313617833E+000                  5.2162402379511557E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.3336617801689397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051021175548250E+001                  1.4051021175548250E+001                 -9.9000000000000000E+001 
                                     135                  1.9999998330177526E+000                  8.4282095175841221E-001                  4.0450232166819484E+000                 -6.6978151681814850E+000                  5.2246774482539271E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.3805310713506807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050896999501976E+001                  1.4050896999501976E+001                 -9.9000000000000000E+001 
                                     136                  1.9999998296316166E+000                  8.4281074503434861E-001                  4.0461867607910973E+000                 -6.6930419100068148E+000                  5.2313117699787082E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.4179072760261061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050810979118678E+001                  1.4050810979118678E+001                 -9.9000000000000000E+001 
                                     137                  1.9999998262454806E+000                  8.4280064916853281E-001                  4.0478913565270949E+000                 -6.6860106193237900E+000                  5.2410779114410957E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.4737188200583637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050738926763811E+001                  1.4050738926763811E+001                 -9.9000000000000000E+001 
                                     138                  1.9999998194732083E+000                  8.4278077965554665E-001                  4.0497954503234510E+000                 -6.6779435355303614E+000                  5.2522029357965900E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5388758436048540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050575293480327E+001                  1.4050575293480327E+001                 -9.9000000000000000E+001 
                                     139                  1.9999998143940043E+000                  8.4276615003199806E-001                  4.0513754461443821E+000                 -6.6711726983785189E+000                  5.2615182196480808E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.5945058486840265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050430117297742E+001                  1.4050430117297742E+001                 -9.9000000000000000E+001 
                                     140                  1.9999998093148001E+000                  8.4275174527735308E-001                  4.0526521051051105E+000                 -6.6656173042411933E+000                  5.2691321799155890E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.6408022705911345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050280316790563E+001                  1.4050280316790563E+001                 -9.9000000000000000E+001 
                                     141                  1.9999998059286641E+000                  8.4274226338452618E-001                  4.0536526618865452E+000                 -6.6612366109267880E+000                  5.2751291950353485E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.6777294115995148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050177796943936E+001                  1.4050177796943936E+001                 -9.9000000000000000E+001 
                                     142                  1.9999998025425283E+000                  8.4273287604225910E-001                  4.0548784202971566E+000                 -6.6558379037122286E+000                  5.2825114879517434E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.7237536482991289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050081695748029E+001                  1.4050081695748029E+001                 -9.9000000000000000E+001 
                                     143                  1.9999997974633239E+000                  8.4271896786721923E-001                  4.0563075695474362E+000                 -6.6494555248172267E+000                  5.2912088251302665E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.7789074041527972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049933364699992E+001                  1.4049933364699992E+001                 -9.9000000000000000E+001 
                                     144                  1.9999997923841197E+000                  8.4270526128451217E-001                  4.0581589838085579E+000                 -6.6411290753440824E+000                  5.3025422049751212E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.8520911435967580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049785656571755E+001                  1.4049785656571755E+001                 -9.9000000000000000E+001 
                                     145                  1.9999997839187795E+000                  8.4268284799139770E-001                  4.0597089769653953E+000                 -6.6339629814687138E+000                  5.3122239340286619E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9162102075075778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049503596029165E+001                  1.4049503596029165E+001                 -9.9000000000000000E+001 
                                     146                  1.9999997805326435E+000                  8.4267402844157879E-001                  4.0607367009882944E+000                 -6.6292155791626586E+000                  5.3186442725853773E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.9592746543559444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049383540527183E+001                  1.4049383540527183E+001                 -9.9000000000000000E+001 
                                     147                  1.9999997759132846E+000                  8.4266212678620434E-001                  4.0618953269866616E+000                 -6.6238086895210468E+000                  5.3259383551781418E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0088986482993789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049231318837119E+001                  1.4049231318837119E+001                 -9.9000000000000000E+001 
                                     148                  1.9999997712939261E+000                  8.4265037142531773E-001                  4.0635925885462152E+000                 -6.6158623534785468E+000                  5.3366559467554735E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.0829607023512996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049084605888783E+001                  1.4049084605888783E+001                 -9.9000000000000000E+001 
                                     149                  1.9999997620552088E+000                  8.4262728419212052E-001                  4.0652179548341065E+000                 -6.6080512145715353E+000                  5.3471176030121530E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.1570963975388980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4048761809719304E+001                  1.4048761809719304E+001                 -9.9000000000000000E+001 
                                     150                  1.9999997574358503E+000                  8.4261594499264925E-001                  4.0668066895879837E+000                 -6.6004346232339817E+000                  5.3573342209080765E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.2306819933664466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4048596643210622E+001                  1.4048596643210622E+001                 -9.9000000000000000E+001 
                                     151                  1.9999997481971334E+000                  8.4259365826848676E-001                  4.0688395516622844E+000                 -6.5904995982500933E+000                  5.3705956146060085E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.3286281148113673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4048280531906210E+001                  1.4048280531906210E+001                 -9.9000000000000000E+001 
                                     152                  1.9999997389584161E+000                  8.4257187227737573E-001                  4.0703050576390201E+000                 -6.5832081542111576E+000                  5.3802844223726511E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4019522639229326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4047920532962978E+001                  1.4047920532962978E+001                 -9.9000000000000000E+001 
                                     153                  1.9999997343390576E+000                  8.4256115943707310E-001                  4.0712626800882523E+000                 -6.5784356940962647E+000                  5.3866262112490624E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.4506164323432084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4047738949988181E+001                  1.4047738949988181E+001                 -9.9000000000000000E+001 
                                     154                  1.9999997297196987E+000                  8.4255056289577868E-001                  4.0724367435843627E+000                 -6.5725618096205523E+000                  5.3944261525539021E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5112510552539174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4047568840605589E+001                  1.4047568840605589E+001                 -9.9000000000000000E+001 
                                     155                  1.9999997227906610E+000                  8.4253488019240375E-001                  4.0738071103137949E+000                 -6.5656296959703857E+000                  5.4036061611274180E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.5838733684080778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4047311344146353E+001                  1.4047311344146353E+001                 -9.9000000000000000E+001 
