                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114531006145422E+004                  3.1026338304816013E+003                  6.2867697527739892E+003                  3.9672371506275698E+002                  1.6789668908611240E+001                 -6.2711700763555145E+000                  7.5022979999442252E-001                  7.6440634860655793E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118371E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812400818313E+005                  8.8387453698058613E+004                  1.2603229426829347E+008                  6.6151670031712409E-006                  6.6151670031712409E-006                  0.0000000000000000E+000                  2.6465715408174947E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439236795347E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     375                  4.9999768636224093E+000                  1.2049041915065000E+000                  4.8705323626006107E+000                 -6.8591832053912274E+000                  6.1774646983891319E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3310557774760588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  4.9999763436440894E+000                  1.2047177468883907E+000                  4.8723996178624800E+000                 -6.8521386698306683E+000                  6.1863057012404994E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.3691893091032153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  4.9999759536603490E+000                  1.2045800091757484E+000                  4.8739753587910668E+000                 -6.8462088447881140E+000                  6.1937524034044467E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4017719198451505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9999755636766103E+000                  1.2044440108236554E+000                  4.8757857808403209E+000                 -6.8394125732994864E+000                  6.2022924391318233E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4396669565244468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9999750436982895E+000                  1.2042653011089008E+000                  4.8773088065105608E+000                 -6.8336783130623200E+000                  6.2094928863818799E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4721051361587382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9999747837091304E+000                  1.2041770369499274E+000                  4.8783138487032724E+000                 -6.8299079453946439E+000                  6.2142315351530506E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4936684722648229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  4.9999745237199704E+000                  1.2040894825960164E+000                  4.8798199451818292E+000                 -6.8242781118337641E+000                  6.2213134768032132E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5262170655542130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  4.9999739965803025E+000                  1.2039140893872062E+000                  4.8822963504800203E+000                 -6.8150332885944342E+000                  6.2329467291232730E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5805899006289919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  4.9999732046772429E+000                  1.2036557653510900E+000                  4.8847121364671278E+000                 -6.8059853183697241E+000                  6.2443234008480397E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6349381799937741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  4.9999726751504587E+000                  1.2034863415531820E+000                  4.8861383027022773E+000                 -6.8006526141340187E+000                  6.2510314110651475E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6675047094468639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  4.9999724103870662E+000                  1.2034025902652468E+000                  4.8875503255213051E+000                 -6.7954049370661354E+000                  6.2576424436854978E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6999449642242798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  4.9999718808602829E+000                  1.2032369568822086E+000                  4.8903238627237933E+000                 -6.7851380719942771E+000                  6.2705894945029010E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7645586173685288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  4.9999708218067145E+000                  1.2029128819055037E+000                  4.8930145515026950E+000                 -6.7751065972833695E+000                  6.2832178052862391E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8291844166892394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  4.9999702898452378E+000                  1.2027535504743194E+000                  4.8943412109131659E+000                 -6.7701812270907178E+000                  6.2894246903343678E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8614660550302530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  4.9999700238644991E+000                  1.2026747183276001E+000                  4.8952180163236552E+000                 -6.7669366191945599E+000                  6.2935168288566610E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8829327424677458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  4.9999697578837603E+000                  1.2025964304669410E+000                  4.8965338821564304E+000                 -6.7620830456043697E+000                  6.2996431643273638E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9153455922109697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  4.9999692186182072E+000                  1.2024393412428749E+000                  4.8982689055358399E+000                 -6.7556770311776537E+000                  6.3077271437680329E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9586845434651497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  4.9999686793526523E+000                  1.2022843852245098E+000                  4.8999765705181826E+000                 -6.7493816324213816E+000                  6.3156746240240755E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0019028931654091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  4.9999681400870983E+000                  1.2021314967254502E+000                  4.9016577736964058E+000                 -6.7431931181393692E+000                  6.3234901758679554E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0450028664226363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  4.9999676008215452E+000                  1.2019806131518822E+000                  4.9033133676296243E+000                 -6.7371079416516810E+000                  6.3311781438436423E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0879866169349872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  4.9999670615559912E+000                  1.2018316748086988E+000                  4.9049441660263504E+000                 -6.7311227321957343E+000                  6.3387426609658766E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1308562062909829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  4.9999665222904373E+000                  1.2016846247195838E+000                  4.9065509464351349E+000                 -6.7252342841154897E+000                  6.3461876622442492E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1736136041942845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  4.9999659830248833E+000                  1.2015394084607569E+000                  4.9079422823007812E+000                 -6.7201373951805232E+000                  6.3526325600059810E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2110945803132419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  4.9999655748613154E+000                  1.2014306831059611E+000                  4.9091278538483980E+000                 -6.7158037133677659E+000                  6.3581154007802319E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2433112271411275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  4.9999651666977467E+000                  1.2013229567846928E+000                  4.9104994702087215E+000                 -6.7108008933026664E+000                  6.3644482944684704E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.2809044910544910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  4.9999646200033858E+000                  1.2011801972624472E+000                  4.9120482951534594E+000                 -6.7051536146222395E+000                  6.3715976490748201E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3238644149215639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  4.9999640733090258E+000                  1.2010391438728425E+000                  4.9143477958783794E+000                 -6.6968166196852854E+000                  6.3821671539888714E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3883160738142913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  4.9999629723590351E+000                  1.2007600825475397E+000                  4.9165992416117064E+000                 -6.6886089462922635E+000                  6.3925586749615713E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.4529889477364940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  4.9999624181034044E+000                  1.2006220249760677E+000                  4.9188268654383984E+000                 -6.6805662636171963E+000                  6.4027659933299423E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.5175593223084655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  4.9999613095921447E+000                  1.2003505925487674E+000                  4.9217222126188638E+000                 -6.6700997029072724E+000                  6.4160456130556573E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6034016459118882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9999602010808832E+000                  1.2000851316793573E+000                  4.9237527130965573E+000                 -6.6627496610309667E+000                  6.4253681209681073E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.6649329671484178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9999597161072078E+000                  1.1999707916554210E+000                  4.9249741412119405E+000                 -6.6583534688976949E+000                  6.4309520821476465E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7022370923267999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9999592311335315E+000                  1.1998575141926175E+000                  4.9265430470842446E+000                 -6.6527249344161117E+000                  6.4381072129123149E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.7505532621412877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9999584561907602E+000                  1.1996786577337823E+000                  4.9284413995160552E+000                 -6.6459148987573817E+000                  6.4467645100260302E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8098555604659704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9999576812479889E+000                  1.1995023678820380E+000                  4.9303948792010956E+000                 -6.6389248709535025E+000                  6.4556563758805545E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.8717007735590007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9999568344550083E+000                  1.1993125688331236E+000                  4.9320658179064800E+000                 -6.6329458017526566E+000                  6.4632622841127736E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9253975951063328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9999562699263542E+000                  1.1991876304655156E+000                  4.9333866268825011E+000                 -6.6282354434375259E+000                  6.4692593851755911E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.9682244428055792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9999557053977011E+000                  1.1990639336776718E+000                  4.9353437850591781E+000                 -6.6212906787453711E+000                  6.4781125421883061E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0322205980346606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9999545763403921E+000                  1.1988201554993696E+000                  4.9379150329967416E+000                 -6.6121625313476375E+000                  6.4897477946840212E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1179094939915241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9999534315595460E+000                  1.1985777165603093E+000                  4.9398157804168168E+000                 -6.6054121230330249E+000                  6.4983515081072305E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.1824471672296720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9999528591691220E+000                  1.1984582173827161E+000                  4.9417020922685406E+000                 -6.5987690952075315E+000                  6.5068364530332161E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.2469458385090392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9999517063458683E+000                  1.1982209011503728E+000                  4.9441800281395771E+000                 -6.5900396231968177E+000                  6.5179855128444908E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.3332173933172708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9999505454802051E+000                  1.1979863027304558E+000                  4.9466149884805457E+000                 -6.5814879825987322E+000                  6.5289161169183618E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.4194309824674453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9999493846145429E+000                  1.1977559088538612E+000                  4.9490006917995641E+000                 -6.5731355295797558E+000                  6.5396007236829723E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.5052924580579236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9999482237488806E+000                  1.1975295468057818E+000                  4.9510559642608003E+000                 -6.5659516419962980E+000                  6.5487943703228568E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.5804748435600453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9999473448869951E+000                  1.1973607550843739E+000                  4.9528005776638730E+000                 -6.5598773982089273E+000                  6.5565757418862711E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.6450226473679746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9999464660251105E+000                  1.1971941147811525E+000                  4.9548113479832052E+000                 -6.5529036751952185E+000                  6.5655183367672549E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.7202514313469881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9999452887341711E+000                  1.1969741519086927E+000                  4.9570875732390434E+000                 -6.5450222380784746E+000                  6.5756292328402797E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8067401293055690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9999440944842473E+000                  1.1967547004419699E+000                  4.9593373261726690E+000                 -6.5372563260242700E+000                  6.5855998369937705E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8935114066933752E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9999429002343234E+000                  1.1965388138929389E+000                  4.9609949229096628E+000                 -6.5315358119415174E+000                  6.5929448527577996E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.9584293011402386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9999423031093615E+000                  1.1964321643720131E+000                  4.9620893333582172E+000                 -6.5277758859008550E+000                  6.5977781311079147E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.0015663906309600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9999417059843996E+000                  1.1963263565757756E+000                  4.9635873330113940E+000                 -6.5226484238643900E+000                  6.6043756565132945E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.0609986684159063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9999406529395269E+000                  1.1961417668882155E+000                  4.9654705354712805E+000                 -6.5162054122267676E+000                  6.6126669207112423E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.1366819840393990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9999395998946543E+000                  1.1959596649948794E+000                  4.9676015907745299E+000                 -6.5089440920734534E+000                  6.6220211367051309E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.2233353756996254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9999382321349222E+000                  1.1957267279202122E+000                  4.9695711713776776E+000                 -6.5022319312235410E+000                  6.6306676045377229E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3047352986472302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9999373202950999E+000                  1.1955736141325195E+000                  4.9717897814212346E+000                 -6.4947294300439209E+000                  6.6403516585654554E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.3972225602704954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9999356281902836E+000                  1.1952939288218412E+000                  4.9742305026061437E+000                 -6.4864633677265529E+000                  6.6510171629695156E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.5009912782656064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9999343920053771E+000                  1.1950931210384350E+000                  4.9767615152911731E+000                 -6.4779552982802988E+000                  6.6620163574746352E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.6098825888842798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9999325377280179E+000                  1.1947972457354081E+000                  4.9790588706876644E+000                 -6.4702173941455250E+000                  6.6720147679705679E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7107879262331339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9999315218396596E+000                  1.1946377587693651E+000                  4.9806628985698271E+000                 -6.4648457765802902E+000                  6.6789660980944303E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.7819016138577713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9999305059513013E+000                  1.1944800596171654E+000                  4.9832878463935035E+000                 -6.4561209987951012E+000                  6.6902790035478814E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.8992997594939761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9999281498108621E+000                  1.1941209434943909E+000                  4.9857992670533422E+000                 -6.4477232859323586E+000                  6.7011507022419314E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.0145484371112509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9999271925836490E+000                  1.1939775911332260E+000                  4.9872319753047707E+000                 -6.4429683977568946E+000                  6.7073185557742825E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.0807994670762532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9999262353564351E+000                  1.1938356599288156E+000                  4.9886484398666111E+000                 -6.4382763702223258E+000                  6.7134079370649244E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.1468901747360283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9999252781292212E+000                  1.1936951168146497E+000                  4.9901704675668288E+000                 -6.4332472400650014E+000                  6.7199391290975132E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.2185272563593793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
