                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1598                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9045961212243489E+005                  5.5478350624809646E+003                  1.6987182159671156E+004                  9.8222772910537401E+002                  3.6183999462065035E+000                 -4.1519767123079170E+000                  7.5023649439948381E-001                  4.1993766467574558E-005                  2.4831881161653216E-001                  2.9209209671066881E-004                  1.0927312134819227E-004                  7.4776682991525855E-004                  1.6242454012661733E-004                  4.9999994432459163E+000                 -7.5426567559708686E-012                  3.7511499983688545E+000                  3.7427503734803328E-004                  1.2414747815014409E+000                  1.5391420439923795E-003                  4.5455863723129836E-004                  3.7388469505094690E-003                  8.1212261020256022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806824238886911E+004                  1.6565023694591937E+005                  5.0904686307318784E+007                  2.5187524199467795E+001                  2.5187524199467799E+001                  5.8602174615117489E-042                  3.2712608989767439E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662082555149512E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     437                  4.9999975253309978E+000                  5.4048472630089883E-001                  5.2965832779983764E+000                 -5.7099294685128301E+000                  7.7605290776426372E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.2935814497924151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9999974957898008E+000                  5.4041079495459809E-001                  5.2981662421937497E+000                 -5.7046516143813886E+000                  7.7673542330723393E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  3.3339062645973316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9999974662486046E+000                  5.4033771954287568E-001                  5.3001123567756361E+000                 -5.6981651786372636E+000                  7.7757431432210300E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.3841424351629239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9999974219368095E+000                  5.4022966381690463E-001                  5.3023938194313587E+000                 -5.6905261342222069E+000                  7.7856102181548597E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.6513497477208205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9999973776250135E+000                  5.4012341350822013E-001                  5.3042521614268141E+000                 -5.6842766813478116E+000                  7.7936727322587629E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  4.0106639853807712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  4.9999973480838174E+000                  5.4005354947308326E-001                  5.3060808809445446E+000                 -5.6781412631471202E+000                  7.8015933416575933E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.3981007966866556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  4.9999973037720213E+000                  5.3995016165280452E-001                  5.3085842825706822E+000                 -5.6697219711594586E+000                  7.8124551855638380E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.9891900004370513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  4.9999972446896512E+000                  5.3981484641530564E-001                  5.3113641765022228E+000                 -5.6603267464548592E+000                  7.8245597934081159E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  5.7382788216740010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  4.9999971856072802E+000                  5.3968230449276877E-001                  5.3133924195567666E+000                 -5.6534279259947766E+000                  7.8334325784039240E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  6.3544678048231171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  4.9999971560660947E+000                  5.3961703335535560E-001                  5.3153895895529359E+000                 -5.6466740437053016E+000                  7.8421328895135822E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  7.0242487900050026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  4.9999970969837246E+000                  5.3948841939509329E-001                  5.3179828545321337E+000                 -5.6378488412506904E+000                  7.8534819055958947E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.9997924677418736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  4.9999970379013536E+000                  5.3936228165761768E-001                  5.3205082363925458E+000                 -5.6292326040023939E+000                  7.8645545775277288E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  9.0783485576214582E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  4.9999969788190031E+000                  5.3923851504458575E-001                  5.3229691800335823E+000                 -5.6208156113903387E+000                  7.8753641089785713E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.0267499015313777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  4.9999969197366534E+000                  5.3911702116371885E-001                  5.3253688844081948E+000                 -5.6125888159812130E+000                  7.8859227798608931E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  1.1575151566168794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  4.9999968606543028E+000                  5.3899770787388113E-001                  5.3271261801550427E+000                 -5.6065320755880403E+000                  7.8936851112280868E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2636617360609670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  4.9999968311131280E+000                  5.3893884121814861E-001                  5.3282828897612049E+000                 -5.6025537369011111E+000                  7.8987867263816609E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.3386880345460013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  4.9999968015719523E+000                  5.3888048772545261E-001                  5.3299962476585492E+000                 -5.5966726023111537E+000                  7.9063325332882428E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.4579237445677234E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  4.9999967424896026E+000                  5.3876528147354319E-001                  5.3322292545061751E+000                 -5.5889679463301185E+000                  7.9162042480148438E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.6293148918281823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  4.9999966834072529E+000                  5.3865201168073484E-001                  5.3338671639618225E+000                 -5.5832889859524739E+000                  7.9234710273123721E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.7676369257576663E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  4.9999966538660772E+000                  5.3859607985950875E-001                  5.3349462164209474E+000                 -5.5795552958680474E+000                  7.9282513121777010E+000                  7.5022980000000006E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8649959869227593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  4.9999966243249023E+000                  5.3854060548934568E-001                  5.3365458893364899E+000                 -5.5740308300347934E+000                  7.9353280920927496E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.0190898884382502E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  4.9999965652425713E+000                  5.3843099670002315E-001                  5.3390241998695176E+000                 -5.5654492123260564E+000                  7.9463133094435241E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.2830782028813285E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  4.9999964840043676E+000                  5.3828310196690254E-001                  5.3415593840528892E+000                 -5.5566187800473932E+000                  7.9575993177414910E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.5886375269612094E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  4.9999964175367460E+000                  5.3816442348930593E-001                  5.3434171148353773E+000                 -5.5501322071460226E+000                  7.9658843924703282E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.8379322407338577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  4.9999963732249979E+000                  5.3808642446721755E-001                  5.3448801301041664E+000                 -5.5450281831421115E+000                  7.9724051492208918E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.0507703381567817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  4.9999963289132507E+000                  5.3800929544496345E-001                  5.3465609892111861E+000                 -5.5391648942809857E+000                  7.9798962573288312E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.3147829360091669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  4.9999962698309206E+000                  5.3790777319203120E-001                  5.3484449288127145E+000                 -5.5325745284604757E+000                  7.9883100198962529E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  3.6376962510251849E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  4.9999962107485896E+000                  5.3780771025200602E-001                  5.3502927420199420E+000                 -5.5261010785916183E+000                  7.9965714096232237E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  3.9845925352760337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  4.9999961516662745E+000                  5.3770906009821995E-001                  5.3516532475270697E+000                 -5.5213163717172229E+000                  8.0026714286071243E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.2608538452342556E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  4.9999961221251175E+000                  5.3766025060934064E-001                  5.3525513315044160E+000                 -5.5181636335505120E+000                  8.0066928212179143E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  4.4534247242678941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  4.9999960925839595E+000                  5.3761177788324177E-001                  5.3538853222722098E+000                 -5.5134887162320263E+000                  8.0126585867532238E+000                  7.5022980000000006E-001                  2.4837019999999979E-001                  1.4000000000001789E-003                  4.7553260904229887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  4.9999960335016445E+000                  5.3751582254081587E-001                  5.3556325791927675E+000                 -5.5073422294787884E+000                  8.0204944248783328E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  5.1817508497477749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  4.9999959744193294E+000                  5.3742115336202656E-001                  5.3577766377960518E+000                 -5.4998075170792768E+000                  8.0301027806793162E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  5.7567306455577273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  4.9999958857958573E+000                  5.3728147901083645E-001                  5.3598668746764551E+000                 -5.4924138581949506E+000                  8.0395151243147751E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  6.3784273242999262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  4.9999958267135423E+000                  5.3718986145696901E-001                  5.3615097323781384E+000                 -5.4866091200549452E+000                  8.0469070121487984E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.9130387239340893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  4.9999957676312263E+000                  5.3709940343901452E-001                  5.3633301411781531E+000                 -5.4801765475304585E+000                  8.0550983554491076E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.5571517458108710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  4.9999956935092413E+000                  5.3698750924462846E-001                  5.3653147142897994E+000                 -5.4731456361086188E+000                  8.0640456335253017E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  8.3272447436225729E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  4.9999956193872572E+000                  5.3687732747160855E-001                  5.3678491470071723E+000                 -5.4641826734818402E+000                  8.0754571616523396E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  9.4237638478206476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  4.9999955001462304E+000                  5.3670352681261768E-001                  5.3706896279647625E+000                 -5.4540714528063017E+000                  8.0883087750285618E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.0824145647483921E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  4.9999953958103331E+000                  5.3655478534191348E-001                  5.3732689126203512E+000                 -5.4448827851889439E+000                  8.0999856838387725E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2272675288405830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  4.9999952914744350E+000                  5.3640900962690685E-001                  5.3759594348972488E+000                 -5.4352899191095343E+000                  8.1121739079297779E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.3987690373843574E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  4.9999951722334286E+000                  5.3624587447514904E-001                  5.3787463513985063E+000                 -5.4253235453533151E+000                  8.1248270923689976E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.6014423548483818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  4.9999950529924222E+000                  5.3608626256349667E-001                  5.3814543882535375E+000                 -5.4156207071398468E+000                  8.1371398720688699E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8261155602130833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  4.9999949337514149E+000                  5.3593000672150459E-001                  5.3840878455031564E+000                 -5.4061677044029057E+000                  8.1491301798251996E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  2.0744098690768268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  4.9999948145104085E+000                  5.3577695182512386E-001                  5.3866506949831576E+000                 -5.3969518982993145E+000                  8.1608145647733981E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.3480119251108440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  4.9999946952694199E+000                  5.3562695366257762E-001                  5.3888354297829686E+000                 -5.3890690857236896E+000                  8.1708003519496621E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6092914565719357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  4.9999946058386771E+000                  5.3551637909291905E-001                  5.3912816826744212E+000                 -5.3802768891770132E+000                  8.1819496275948058E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9357384999415265E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  4.9999944567874399E+000                  5.3533559974142553E-001                  5.3935073729244767E+000                 -5.3722015241308663E+000                  8.1921651492526664E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  3.2681389520048251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  4.9999943822618214E+000                  5.3524679260540176E-001                  5.3949672838180582E+000                 -5.3669218494452053E+000                  8.1988498218275723E+000                  7.5022980000000006E-001                  2.4837019999999987E-001                  1.4000000000000679E-003                  3.5059179225518602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  4.9999943077362028E+000                  5.3515900502440938E-001                  5.3962616644519086E+000                 -5.3622329089905918E+000                  8.2047840637091305E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7310237059411088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  4.9999942481157085E+000                  5.3508949137600048E-001                  5.3978238542956367E+000                 -5.3565877421067851E+000                  8.2119331457771185E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.0216237263414697E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  4.9999941437798432E+000                  5.3496933482278253E-001                  5.3996336453946103E+000                 -5.3500194095291649E+000                  8.2202421840707114E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3865613300148875E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  4.9999940543491128E+000                  5.3486781173774822E-001                  5.4019574876983807E+000                 -5.3416155988532186E+000                  8.2308832005749366E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.9030423487271612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  4.9999938903927736E+000                  5.3468507376520047E-001                  5.4044787209099621E+000                 -5.3324273268844884E+000                  8.2424947553801875E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  5.5322325360246045E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  4.9999937711517992E+000                  5.3455481488465573E-001                  5.4063066289129429E+000                 -5.3257641820110910E+000                  8.2509149109218303E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.0375845760793885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  4.9999936804951295E+000                  5.3445721254216771E-001                  5.4082469539164988E+000                 -5.3187104550839672E+000                  8.2598350523826625E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  6.6235627982200449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  4.9999935445101258E+000                  5.3431304735016971E-001                  5.4101429256947489E+000                 -5.3117800205384409E+000                  8.2685871580421395E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.2508511486557499E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  4.9999934538534552E+000                  5.3421838070666683E-001                  5.4118836954129437E+000                 -5.3054343588799302E+000                  8.2766065861681177E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.8778726297464162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  4.9999933329778958E+000                  5.3409389520420614E-001                  5.4134683688359333E+000                 -5.2996320198108648E+000                  8.2839312149958513E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.4954996619927698E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  4.9999932574306811E+000                  5.3401707094593709E-001                  5.4146715417872597E+000                 -5.2952329469805619E+000                  8.2894865688004273E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  8.9959735403062983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  4.9999931818834646E+000                  5.3394098075483820E-001                  5.4158597882350579E+000                 -5.2908857945091050E+000                  8.2949755780938172E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  9.5188045950542801E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  4.9999931063362490E+000                  5.3386560898463153E-001                  5.4173849455068908E+000                 -5.2853135791682604E+000                  8.3020139666386719E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  1.0233812600299228E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  4.9999929854607039E+000                  5.3374647155140353E-001                  5.4192266613505016E+000                 -5.2785648991353096E+000                  8.3105321291872158E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.1168613506377143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  4.9999928645851597E+000                  5.3362907526473824E-001                  5.4208081284822383E+000                 -5.2727571337962384E+000                  8.3178587375415951E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  1.2038515968587538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  4.9999927739285006E+000                  5.3354213631961978E-001                  5.4221443705407788E+000                 -5.2678527718953188E+000                  8.3240467064490709E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2825271512029432E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
