                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1902                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.2871228878532870E+009                  8.1659114059289475E+005                  6.4210324274647137E+003                  3.6114575472498395E+001                  4.8560672390083459E+000                 -3.0345156659471080E+000                  8.7925393195140682E-003                  2.7056443233679689E-011                  9.7758319052092069E-001                  1.0116120222615432E-004                  1.0491287478702307E-002                  4.9613975616108258E-004                  1.6242454012631309E-003                  1.9999973579183228E+000                  0.0000000000000000E+000                  1.1066855242080791E+000                  6.1695609548271114E-004                  8.6467067141221454E-001                  3.3635343073811497E-003                  8.1764869397479793E-003                  1.1412828264052915E-002                  3.2484865111415467E-003                  3.0170239041352714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5730248636115604E+004                  5.3712151206789073E+005                  5.5379229348586428E+008                  3.5792326121645331E+001                  3.5792326121645324E+001                  1.7909301043326404E-030                  2.4265562688051845E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0618509245718888E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     561                  1.9999258503591610E+000                  6.3940792589747075E-001                  5.3870434899897806E+000                 -5.0258563811543242E+000                  8.5026780409564289E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.0278744988839268E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9999242573673350E+000                  6.3899078183705826E-001                  5.3898884191593623E+000                 -5.0179237586949572E+000                  8.5134738555884706E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  5.7370555361179289E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9999226365643454E+000                  6.3857283334589643E-001                  5.3927044078754269E+000                 -5.0099993654768573E+000                  8.5242302535368886E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.5369213071863422E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9999209874695973E+000                  6.3815406985119594E-001                  5.3954926052009302E+000                 -5.0020832948657414E+000                  8.5349483853247659E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  7.4380719837529254E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9999193095942858E+000                  6.3773448060548421E-001                  5.3982541173090581E+000                 -4.9941756329540397E+000                  8.5456293633801579E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  8.4522590448561814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9999176024412604E+000                  6.3731405469145264E-001                  5.4009900094403580E+000                 -4.9862764588810835E+000                  8.5562742636875289E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  9.5925042393112886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9999158655048812E+000                  6.3689278102648661E-001                  5.4037012993235587E+000                 -4.9783858357773747E+000                  8.5668841273517824E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0873227068401643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.9999140982708781E+000                  6.3647064837608480E-001                  5.4063889398463072E+000                 -4.9705037897202820E+000                  8.5774599620794536E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.2310378054816906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.9999123002162047E+000                  6.3604764538795289E-001                  5.4090538113680511E+000                 -4.9626302994457809E+000                  8.5880027435802262E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.3921583955284123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.9999104708088915E+000                  6.3562376063659554E-001                  5.4116967269948848E+000                 -4.9547653007639800E+000                  8.5985134168925850E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.5726309855297852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.9999086095078944E+000                  6.3519898266418540E-001                  5.4143184383152976E+000                 -4.9469086915905667E+000                  8.6089928976386894E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.7746036010624873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.9999067157629433E+000                  6.3477330001703203E-001                  5.4169196406376692E+000                 -4.9390603365044443E+000                  8.6194420732130439E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.0004450206875448E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.9999047890143866E+000                  6.3434670127807946E-001                  5.4195009777809702E+000                 -4.9312200708825511E+000                  8.6298618039090265E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.2527656969510583E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.9999028286930334E+000                  6.3391917509579743E-001                  5.4220630464643662E+000                 -4.9233877046860322E+000                  8.6402529239872248E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.5344404940473962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.9999008342199929E+000                  6.3349071020975856E-001                  5.4246064003359118E+000                 -4.9155630260552350E+000                  8.6506162426893383E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  2.8486333853687869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.9998988050065132E+000                  6.3306129547303647E-001                  5.4271315551512176E+000                 -4.9077458059409551E+000                  8.6609525452010079E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.1988244389266362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.9998967404538126E+000                  6.3263091987036224E-001                  5.4296390027896351E+000                 -4.8999358127167278E+000                  8.6712625935669791E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  3.5888403914341834E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.9998946399529145E+000                  6.3219957252200809E-001                  5.4321292259793896E+000                 -4.8921328277250380E+000                  8.6815471275624940E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  4.0228888376870380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.9998925028844741E+000                  6.3176724267230699E-001                  5.4346027019890375E+000                 -4.8843366485175475E+000                  8.6918068655248852E+000                  7.0999799996005342E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  4.5055948237779137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.9998903286186058E+000                  6.3133391967475638E-001                  5.4370599022444051E+000                 -4.8765470875757924E+000                  8.7020425051478281E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.0420404038335885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.9998881165147055E+000                  6.3089959297822840E-001                  5.4395012919845822E+000                 -4.8687639711128972E+000                  8.7122547242404096E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  5.6378078424948875E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.9998858659212717E+000                  6.3046425211422008E-001                  5.4419273299634217E+000                 -4.8609871379860419E+000                  8.7224441814525857E+000                  7.0999799996005331E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  6.2990267961903153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.9998835761757221E+000                  6.3002788668501630E-001                  5.4443384681930338E+000                 -4.8532164388215282E+000                  8.7326115169690741E+000                  7.0999799996005297E-001                  2.7600200003994696E-001                  1.4000000000000012E-002                  7.0324258332253855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.9998812466042077E+000                  6.2959048635258519E-001                  5.4467351517263349E+000                 -4.8454517349593917E+000                  8.7427573531731237E+000                  7.0999799996005342E-001                  2.7600200003994668E-001                  1.3999999999999901E-002                  7.8453886904388334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  1.9998788765214259E+000                  6.2915204082839249E-001                  5.4491178184761573E+000                 -4.8376928974879245E+000                  8.7528822952818075E+000                  7.0999799996005342E-001                  2.7600200003994668E-001                  1.3999999999999901E-002                  8.7460156944056414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  1.9998764652304264E+000                  6.2871253986406062E-001                  5.4514868989693213E+000                 -4.8299398063167205E+000                  8.7629869319542362E+000                  7.0999799996005375E-001                  2.7600200003994635E-001                  1.3999999999999901E-002                  9.7431907797119014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  1.9998740120224174E+000                  6.2827197324283979E-001                  5.4538428148341618E+000                 -4.8221923478629520E+000                  8.7730718358740685E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.0846654138745507E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  1.9998715161765672E+000                  6.2783033077332207E-001                  5.4561859765988716E+000                 -4.8144504119959848E+000                  8.7831375643074168E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.2067080915382251E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  1.9998689769598037E+000                  6.2738760228620083E-001                  5.4585167829919783E+000                 -4.8067138906882487E+000                  8.7931846596372072E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  1.3416167194358237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  1.9998663936266072E+000                  6.2694377763233844E-001                  5.4608356212503812E+000                 -4.7989826778163698E+000                  8.8032136498749960E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  1.4906724022649744E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  1.9998637654188054E+000                  6.2649884668107803E-001                  5.4631428674279903E+000                 -4.7912566688972138E+000                  8.8132250491514501E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.6552779887438968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  1.9998610915653594E+000                  6.2605279931875235E-001                  5.4654388866844732E+000                 -4.7835357609019677E+000                  8.8232193581865133E+000                  7.0999799996005397E-001                  2.7600200003994618E-001                  1.3999999999999790E-002                  1.8369692271781416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  1.9998583712821505E+000                  6.2560562544741327E-001                  5.4677240335549699E+000                 -4.7758198522292004E+000                  8.8331970647401796E+000                  7.0999799996005375E-001                  2.7600200003994624E-001                  1.4000000000000012E-002                  2.0374269203648278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  1.9998556037717599E+000                  6.2515731498355609E-001                  5.4699986522019497E+000                 -4.7681088425413067E+000                  8.8431586440449603E+000                  7.0999799996005375E-001                  2.7600200003994635E-001                  1.3999999999999901E-002                  2.2584901605407842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  1.9998527882232486E+000                  6.2470785785702210E-001                  5.4722630766505507E+000                 -4.7604026325901847E+000                  8.8531045592207782E+000                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  2.5021707317988631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  1.9998499238119305E+000                  6.2425724401006100E-001                  5.4745176310084469E+000                 -4.7527011240438375E+000                  8.8630352616733088E+000                  7.0999799996005331E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  2.7706688001108663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  1.9998470096991436E+000                  6.2380546339657483E-001                  5.4767626294814038E+000                 -4.7450042191024790E+000                  8.8729511914764956E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  3.0663899499277879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  1.9998440450320158E+000                  6.2335250598174696E-001                  5.4789983749790201E+000                 -4.7373118185591627E+000                  8.8828527777396111E+000                  7.0999799996005331E-001                  2.7600200003994668E-001                  1.4000000000000012E-002                  3.3919635688101558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  1.9998410289432296E+000                  6.2289836174374336E-001                  5.4812251575017674E+000                 -4.7296238196149325E+000                  8.8927404389595317E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  3.7502626945202552E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  1.9998379605507799E+000                  6.2244302067774238E-001                  5.4834432542911866E+000                 -4.7219401153457490E+000                  8.9026145833588757E+000                  7.0999799996005319E-001                  2.7600200003994674E-001                  1.4000000000000012E-002                  4.1444257392133503E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  1.9998348389577307E+000                  6.2198647280058472E-001                  5.4856529307065900E+000                 -4.7142605954121279E+000                  8.9124756092106843E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.5778801476788226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  1.9998316632519653E+000                  6.2152870815477601E-001                  5.4878544410603336E+000                 -4.7065851469994300E+000                  8.9223239051502130E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  5.0543681305336623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  1.9998284325059346E+000                  6.2106971681156209E-001                  5.4900480294106941E+000                 -4.6989136554074156E+000                  8.9321598504746316E+000                  7.0999799996005386E-001                  2.7600200003994618E-001                  1.4000000000000012E-002                  5.5779746211787528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  1.9998251457763998E+000                  6.2060948887343625E-001                  5.4922339303159005E+000                 -4.6912460045967741E+000                  8.9419838154311702E+000                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  6.1531576549844415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  1.9998218021041716E+000                  6.2014801447611079E-001                  5.4944123695519664E+000                 -4.6835820777063306E+000                  8.9517961614942116E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  6.7847814026270244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  1.9998184005138446E+000                  6.1968528378998577E-001                  5.4965835647967776E+000                 -4.6759217575429837E+000                  8.9615972416319298E+000                  7.0999799996005353E-001                  2.7600200003994657E-001                  1.3999999999999901E-002                  7.4781520352108938E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  1.9998149400135286E+000                  6.1922128702112633E-001                  5.4987477262826232E+000                 -4.6682649270458700E+000                  8.9713874005630636E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  8.2390567198773839E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  1.9998114195945726E+000                  6.1875601441176353E-001                  5.5009050574073006E+000                 -4.6606114697106857E+000                  8.9811669750040526E+000                  7.0999799996005319E-001                  2.7600200003994679E-001                  1.4000000000000012E-002                  9.0738059890046114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  1.9998078382312894E+000                  6.1828945624034570E-001                  5.5030557548897798E+000                 -4.6529612694072462E+000                  8.9909362939072981E+000                  7.0999799996005308E-001                  2.7600200003994690E-001                  1.4000000000000012E-002                  9.9892796134913092E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  1.9998041948806702E+000                  6.1782160282181098E-001                  5.5052000083229569E+000                 -4.6453142095936046E+000                  9.0006956786906702E+000                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0992976181080398E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  1.9998004884820972E+000                  6.1735244450872040E-001                  5.5073380000068282E+000                 -4.6376701730214638E+000                  9.0104454434584049E+000                  7.0999799996005308E-001                  2.7600200003994685E-001                  1.4000000000000012E-002                  1.2093066891248218E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  1.9997967179570535E+000                  6.1688197169274817E-001                  5.5094699052596736E+000                 -4.6300290418766705E+000                  9.0201858952145368E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  1.3298454018875943E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  1.9997928822088240E+000                  6.1641017480599436E-001                  5.5115958927385051E+000                 -4.6223906979294664E+000                  9.0299173340690775E+000                  7.0999799996005342E-001                  2.7600200003994668E-001                  1.3999999999999901E-002                  1.4618834341248463E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  1.9997889801221924E+000                  6.1593704432217367E-001                  5.5137161247377122E+000                 -4.6147550226694509E+000                  9.0396400534354555E+000                  7.0999799996005331E-001                  2.7600200003994679E-001                  1.3999999999999901E-002                  1.6064767925717448E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  1.9997850105631390E+000                  6.1546257075781341E-001                  5.5158307574678433E+000                 -4.6071218974253432E+000                  9.0493543402212229E+000                  7.0999799996005331E-001                  2.7600200003994668E-001                  1.4000000000000012E-002                  1.7647752693774945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  1.9997809723785234E+000                  6.1498674467318903E-001                  5.5179399413160111E+000                 -4.5994912034700626E+000                  9.0590604750127159E+000                  7.0999799996005331E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  1.9380305237880792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  1.9997768643957730E+000                  6.1450955667325347E-001                  5.5200438210889882E+000                 -4.5918628221137618E+000                  9.0687587322530021E+000                  7.0999799996005308E-001                  2.7600200003994696E-001                  1.4000000000000012E-002                  2.1276048418756681E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  1.9997726854225564E+000                  6.1403099740843037E-001                  5.5221425362401737E+000                 -4.5842366348364507E+000                  9.0784493804135007E+000                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  2.3349806287785489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  1.9997684342464601E+000                  6.1355105757533879E-001                  5.5242362210813036E+000                 -4.5766125234896569E+000                  9.0881326821598147E+000                  7.0999799996005342E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  2.5617706923344662E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  1.9997641096346535E+000                  6.1306972791726089E-001                  5.5263250052025228E+000                 -4.5689903704435695E+000                  9.0978088945117630E+000                  7.0999799996005319E-001                  2.7600200003994685E-001                  1.4000000000000012E-002                  2.8097294033306637E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  1.9997597103335525E+000                  6.1258699922450033E-001                  5.5284090167399960E+000                 -4.5613700620065556E+000                  9.1074782689981468E+000                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  3.0807650853370305E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  1.9997552350684751E+000                  6.1210286233090239E-001                  5.5304883871920900E+000                 -4.5537514936063053E+000                  9.1171410518062732E+000                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  3.3769537594662473E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  1.9997506825432934E+000                  6.1161730810455583E-001                  5.5325632529652564E+000                 -4.5461345713436261E+000                  9.1267974839269321E+000                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  3.7005539068471044E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  1.9997460514400802E+000                  6.1113032743660589E-001                  5.5346337547350339E+000                 -4.5385192111277082E+000                  9.1364478012953576E+000                  7.0999799996005308E-001                  2.7600200003994690E-001                  1.4000000000000012E-002                  4.0540223212566455E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  1.9997413404187478E+000                  6.1064191123083367E-001                  5.5367000367995551E+000                 -4.5309053378076953E+000                  9.1460922349285365E+000                  7.0999799996005319E-001                  2.7600200003994696E-001                  1.3999999999999790E-002                  4.4400313266241247E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
