                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737539065527E+003                  7.9027796044178217E+002                  3.5860865880258309E+001                 -9.1633323490518617E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117664951536036E+005                  2.0774007061870994E+004                  6.3268878170471735E+007                  2.6561041506093083E-013                  2.6561041506093083E-013                  0.0000000000000000E+000                  1.0626178333271908E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     311                  4.9990699754985659E+000                  1.5422325748313510E+000                  4.3320630732724963E+000                 -5.9789972548352663E+000                  6.4443403431192454E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7712861839662140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5451979344269571E+001                  1.5451979344269571E+001                 -9.9000000000000000E+001 
                                     312                  4.9990496882303770E+000                  1.5421393616650387E+000                  4.3341872339728722E+000                 -5.9719744263890808E+000                  6.4539452982240260E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001908448108511E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5452937965167960E+001                  1.5452937965167960E+001                 -9.9000000000000000E+001 
                                     313                  4.9990290453782222E+000                  1.5420459759470553E+000                  4.3363110565982508E+000                 -5.9649825913683250E+000                  6.4635133938063154E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8294367277133945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453878158063628E+001                  1.5453878158063628E+001                 -9.9000000000000000E+001 
                                     314                  4.9990080408302422E+000                  1.5419524111045857E+000                  4.3384343173937410E+000                 -5.9580208198298319E+000                  6.4730455306720796E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8590291549601503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5454798562108511E+001                  1.5454798562108511E+001                 -9.9000000000000000E+001 
                                     315                  4.9989866683716677E+000                  1.5418586607247373E+000                  4.3405567880365661E+000                 -5.9510882146047059E+000                  6.4825425816821225E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8889735106810843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455697756309439E+001                  1.5455697756309439E+001                 -9.9000000000000000E+001 
                                     316                  4.9989649216831404E+000                  1.5417647185478194E+000                  4.3426782403745454E+000                 -5.9441838619851062E+000                  6.4920053928485411E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9192754538795727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5456574265402814E+001                  1.5456574265402814E+001                 -9.9000000000000000E+001 
                                     317                  4.9989427943389977E+000                  1.5416705784713427E+000                  4.3447984617417639E+000                 -5.9373068059216800E+000                  6.5014347843818250E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9499410464565250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5457426608770479E+001                  1.5457426608770479E+001                 -9.9000000000000000E+001 
                                     318                  4.9989202798055157E+000                  1.5415762345597142E+000                  4.3469172656092487E+000                 -5.9304561542226972E+000                  6.5108315516883390E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9809762899387303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5458253897704724E+001                  1.5458253897704724E+001                 -9.9000000000000000E+001 
                                     319                  4.9988973714391305E+000                  1.5414816810310363E+000                  4.3490344913290597E+000                 -5.9236310872804099E+000                  6.5201964663206722E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0123870688970853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459056245187046E+001                  1.5459056245187046E+001                 -9.9000000000000000E+001 
                                     320                  4.9988740624846217E+000                  1.5413869122419472E+000                  4.3511500026625134E+000                 -5.9168308538160748E+000                  6.5295302768835279E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0441791510294093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459834142112481E+001                  1.5459834142112481E+001                 -9.9000000000000000E+001 
                                     321                  4.9988503460732767E+000                  1.5412919226733077E+000                  4.3532636862963150E+000                 -5.9100547667707612E+000                  6.5388337098977809E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0763581876353346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5460588007066898E+001                  1.5460588007066898E+001                 -9.9000000000000000E+001 
                                     322                  4.9988262152210226E+000                  1.5411967069167052E+000                  4.3553754503558464E+000                 -5.9033021993426456E+000                  6.5481074706249842E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1089297144553801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5461318174674242E+001                  1.5461318174674242E+001                 -9.9000000000000000E+001 
                                     323                  4.9988016628265219E+000                  1.5411012596617302E+000                  4.3574852229194319E+000                 -5.8965725811798171E+000                  6.5573522438544654E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1418991528042457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5462024898174809E+001                  1.5462024898174809E+001                 -9.9000000000000000E+001 
                                     324                  4.9987766816692503E+000                  1.5410055756839882E+000                  4.3595929505382012E+000                 -5.8898653947251161E+000                  6.5665686946550190E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1752718109843162E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5462708351056596E+001                  1.5462708351056596E+001                 -9.9000000000000000E+001 
                                     325                  4.9987512644075336E+000                  1.5409096498338359E+000                  4.3616985974176021E+000                 -5.8831801541116837E+000                  6.5757574690932090E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2090529755772382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5463368628780353E+001                  1.5463368628780353E+001                 -9.9000000000000000E+001 
                                     326                  4.9987254035765583E+000                  1.5408134770296802E+000                  4.3638021493831474E+000                 -5.8765162949931780E+000                  6.5849191949195678E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2432484726265666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5464005750437183E+001                  1.5464005750437183E+001                 -9.9000000000000000E+001 
                                     327                  4.9986990915863503E+000                  1.5407170522757090E+000                  4.3659036196932766E+000                 -5.8698732583984636E+000                  6.5940544822225515E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2778642624309092E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5464619794193037E+001                  1.5464619794193037E+001                 -9.9000000000000000E+001 
                                     328                  4.9986723207197183E+000                  1.5406203706612440E+000                  4.3680030504881042E+000                 -5.8632505503576455E+000                  6.6031639240533382E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3129061240969512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5465211586960256E+001                  1.5465211586960256E+001                 -9.9000000000000000E+001 
                                     329                  4.9986450831301683E+000                  1.5405234273468167E+000                  4.3701005121998433E+000                 -5.8566477400174168E+000                  6.6122480970242439E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3483796438394553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5465782818526492E+001                  1.5465782818526492E+001                 -9.9000000000000000E+001 
                                     330                  4.9986173708397885E+000                  1.5404262175505044E+000                  4.3721961029360683E+000                 -5.8500644575470560E+000                  6.6213075618822153E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3842902044955654E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5466335374069736E+001                  1.5466335374069736E+001                 -9.9000000000000000E+001 
                                     331                  4.9985891757370871E+000                  1.5403287365345804E+000                  4.3742899478553339E+000                 -5.8435003921156010E+000                  6.6303428640570106E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4206429748241404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5466871115214591E+001                  1.5466871115214591E+001                 -9.9000000000000000E+001 
                                     332                  4.9985604895748184E+000                  1.5402309795925062E+000                  4.3763821985450901E+000                 -5.8369552899532158E+000                  6.6393545341829485E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4574428984937323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5467391872975931E+001                  1.5467391872975931E+001                 -9.9000000000000000E+001 
                                     333                  4.9985313039677877E+000                  1.5401329420362093E+000                  4.3784730324133569E+000                 -5.8304289524980675E+000                  6.6483430886002415E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.4946946827210305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5467899452345163E+001                  1.5467899452345163E+001                 -9.9000000000000000E+001 
                                     334                  4.9985016103905995E+000                  1.5400346191835927E+000                  4.3805626520904166E+000                 -5.8239212340249278E+000                  6.6573090298397757E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5324027900527848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5468395618076089E+001                  1.5468395618076089E+001                 -9.9000000000000000E+001 
                                     335                  4.9984714001753670E+000                  1.5399360063463481E+000                  4.3826512834792304E+000                 -5.8174319790505402E+000                  6.6662528470891083E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5705717874428852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5468882097834024E+001                  1.5468882097834024E+001                 -9.9000000000000000E+001 
                                     336                  4.9984406645093911E+000                  1.5398370988318926E+000                  4.3847391715508879E+000                 -5.8109609654426366E+000                  6.6751750166390922E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6092066936683515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5469360578348015E+001                  1.5469360578348015E+001                 -9.9000000000000000E+001 
                                     337                  4.9984093944327928E+000                  1.5397378919583209E+000                  4.3868265777850093E+000                 -5.8045079982081038E+000                  6.6840760023110359E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6483124377674445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5469832752588164E+001                  1.5469832752588164E+001                 -9.9000000000000000E+001 
                                     338                  4.9983775808361202E+000                  1.5396383810481358E+000                  4.3889137804841427E+000                 -5.7980729209806663E+000                  6.6929562558669442E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6878937772030564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5470300445333168E+001                  1.5470300445333168E+001                 -9.9000000000000000E+001 
                                     339                  4.9983452144579044E+000                  1.5395385614192230E+000                  4.3910010753955433E+000                 -5.7916556160933927E+000                  6.7018162174040752E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7279552810313571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5470765621375886E+001                  1.5470765621375886E+001                 -9.9000000000000000E+001 
                                     340                  4.9983122858821858E+000                  1.5394384283757139E+000                  4.3930887763509157E+000                 -5.7852560046814352E+000                  6.7106563157344166E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.7685013122180737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5471230300595373E+001                  1.5471230300595373E+001                 -9.9000000000000000E+001 
                                     341                  4.9982787855359989E+000                  1.5393379771986309E+000                  4.3951772159307341E+000                 -5.7788740468217750E+000                  6.7194769687499374E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8095360090226837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5471696543182958E+001                  1.5471696543182958E+001                 -9.9000000000000000E+001 
                                     342                  4.9982447036868152E+000                  1.5392372031364072E+000                  4.3972667461599393E+000                 -5.7725097417169362E+000                  6.7282785837742596E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8510632653639522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5472166447335672E+001                  1.5472166447335672E+001                 -9.9000000000000000E+001 
                                     343                  4.9982100304399513E+000                  1.5391361013951719E+000                  4.3993577392421033E+000                 -5.7661631279296506E+000                  6.7370615579014679E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8930867100740656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5472642147192794E+001                  1.5472642147192794E+001                 -9.9000000000000000E+001 
                                     344                  4.9981747557359215E+000                  1.5390346671288386E+000                  4.4014505878107908E+000                 -5.7598342780016765E+000                  6.7458262783225944E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9356097233430637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5473125811216999E+001                  1.5473125811216999E+001                 -9.9000000000000000E+001 
                                     345                  4.9981388693477715E+000                  1.5389328954302655E+000                  4.4035456996755871E+000                 -5.7535232422613127E+000                  6.7545731226403918E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9786358046111339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5473619641132689E+001                  1.5473619641132689E+001                 -9.9000000000000000E+001 
                                     346                  4.9981023608783470E+000                  1.5388307813354991E+000                  4.4056434898635874E+000                 -5.7472300562538683E+000                  6.7633024591718129E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0221685303986604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5474125863382850E+001                  1.5474125863382850E+001                 -9.9000000000000000E+001 
                                     347                  4.9980652197575326E+000                  1.5387283198263215E+000                  4.4077443784052210E+000                 -5.7409547678396269E+000                  6.7720146472390015E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.0662113689404035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5474646493053832E+001                  1.5474646493053832E+001                 -9.9000000000000000E+001 
                                     348                  4.9980274352394423E+000                  1.5386255058264309E+000                  4.4098487915644462E+000                 -5.7346974386827858E+000                  6.7807100374489995E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1107676620243939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5475183079265763E+001                  1.5475183079265763E+001                 -9.9000000000000000E+001 
                                     349                  4.9979889963995703E+000                  1.5385223341972070E+000                  4.4119571631235965E+000                 -5.7284581453618255E+000                  6.7893889719605740E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.1558406084206297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5475736945272452E+001                  1.5475736945272452E+001                 -9.9000000000000000E+001 
                                     350                  4.9979498921319241E+000                  1.5384187997332008E+000                  4.4140699356817530E+000                 -5.7222369804630997E+000                  6.7980517847406308E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2014332464670333E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5476309471702923E+001                  1.5476309471702923E+001                 -9.9000000000000000E+001 
                                     351                  4.9979101111460897E+000                  1.5383148971572365E+000                  4.4161875619722331E+000                 -5.7160340536660570E+000                  6.8066988018131287E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2475484357307779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5476902112926844E+001                  1.5476902112926844E+001                 -9.9000000000000000E+001 
                                     352                  4.9978696419642654E+000                  1.5382106211151481E+000                  4.4183105062042358E+000                 -5.7098494928241230E+000                  6.8153303414996760E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2941888376892297E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5477516398085537E+001                  1.5477516398085537E+001                 -9.9000000000000000E+001 
                                     353                  4.9978284729182301E+000                  1.5381059661701753E+000                  4.4204392454197867E+000                 -5.7036834450506202E+000                  6.8239467146521395E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3413568953306950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5478153932330857E+001                  1.5478153932330857E+001                 -9.9000000000000000E+001 
                                     354                  4.9977865921462854E+000                  1.5380009267969557E+000                  4.4225742680604103E+000                 -5.6975360787271931E+000                  6.8325482248774270E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3890548044705807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5478816398271276E+001                  1.5478816398271276E+001                 -9.9000000000000000E+001 
                                     355                  4.9977439875901295E+000                  1.5378954973749184E+000                  4.4247160662806033E+000                 -5.6914075770061316E+000                  6.8411351687551152E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4372845507601053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5479505557413539E+001                  1.5479505557413539E+001                 -9.9000000000000000E+001 
                                     356                  4.9977006469916949E+000                  1.5377896721831348E+000                  4.4268651300682791E+000                 -5.6852981194647532E+000                  6.8497078360478252E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4860480458940097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5480223214344953E+001                  1.5480223214344953E+001                 -9.9000000000000000E+001 
                                     357                  4.9976565578899335E+000                  1.5376834453995352E+000                  4.4290219475230383E+000                 -5.6792078806048742E+000                  6.8582665099045608E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5353471387183863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5480970797460776E+001                  1.5480970797460776E+001                 -9.9000000000000000E+001 
                                     358                  4.9976117076175468E+000                  1.5375768111004673E+000                  4.4311870059373595E+000                 -5.6731370308178963E+000                  6.8668114670571692E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5851836070282252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5481749131839623E+001                  1.5481749131839623E+001                 -9.9000000000000000E+001 
                                     359                  4.9975660832976700E+000                  1.5374697632600127E+000                  4.4333607928508671E+000                 -5.6670857372887005E+000                  6.8753429780102193E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6355591492715411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5482558847605329E+001                  1.5482558847605329E+001                 -9.9000000000000000E+001 
                                     360                  4.9975196718405037E+000                  1.5373622957490400E+000                  4.4355437970843816E+000                 -5.6610541648451100E+000                  6.8838613072246568E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6864753761294682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5483400638266049E+001                  1.5483400638266049E+001                 -9.9000000000000000E+001 
                                     361                  4.9974724599398881E+000                  1.5372544023340287E+000                  4.4377365097534218E+000                 -5.6550424767509240E+000                  6.8923667132954787E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7379338020126080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5484275265572228E+001                  1.5484275265572228E+001                 -9.9000000000000000E+001 
                                     362                  4.9974244340698259E+000                  1.5371460766756686E+000                  4.4399394252626463E+000                 -5.6490508354424067E+000                  6.9008594491236597E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7899358365010773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5485183560674617E+001                  1.5485183560674617E+001                 -9.9000000000000000E+001 
                                     363                  4.9973755804809539E+000                  1.5370373123272163E+000                  4.4421530410910703E+000                 -5.6430794148853769E+000                  6.9093397620826842E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8424826722916961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5486126426284967E+001                  1.5486126426284967E+001                 -9.9000000000000000E+001 
                                     364                  4.9973258851969513E+000                  1.5369281027297239E+000                  4.4443778522715469E+000                 -5.6371284374916746E+000                  6.9178078941800161E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8955749434387851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5487104832968303E+001                  1.5487104832968303E+001                 -9.9000000000000000E+001 
                                     365                  4.9972753340108991E+000                  1.5368184411978205E+000                  4.4466143452605049E+000                 -5.6311981251926735E+000                  6.9262640822143844E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9492131376929694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5488119830028472E+001                  1.5488119830028472E+001                 -9.9000000000000000E+001 
                                     366                  4.9972239124815792E+000                  1.5367083209175887E+000                  4.4488629967360005E+000                 -5.6252886824642596E+000                  6.9347085579267222E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0033977496391376E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5489172408007112E+001                  1.5489172408007112E+001                 -9.9000000000000000E+001 
                                     367                  4.9971716059297320E+000                  1.5365977349487645E+000                  4.4511242737076548E+000                 -5.6194002964197844E+000                  6.9431415481443572E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.0581292869645210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5490263085947877E+001                  1.5490263085947877E+001                 -9.9000000000000000E+001 
                                     368                  4.9971183994342683E+000                  1.5364866762269340E+000                  4.4533986335461009E+000                 -5.6135331368150378E+000                  6.9515632749197671E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1134082778045541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5491391935071375E+001                  1.5491391935071375E+001                 -9.9000000000000000E+001 
                                     369                  4.9970642778284171E+000                  1.5363751375657975E+000                  4.4556865239293346E+000                 -5.6076873559641474E+000                  6.9599739556648625E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.1692352792563050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5492558976932738E+001                  1.5492558976932738E+001                 -9.9000000000000000E+001 
                                     370                  4.9970092256958196E+000                  1.5362631116594943E+000                  4.4579883827028244E+000                 -5.6018630885660228E+000                  6.9683738032808513E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2256108871465915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5493764262605641E+001                  1.5493764262605641E+001                 -9.9000000000000000E+001 
                                     371                  4.9969532273665642E+000                  1.5361505910850066E+000                  4.4603046376484565E+000                 -5.5960604514748020E+000                  6.9767630262841376E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.2825357468110147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5495007871508511E+001                  1.5495007871508511E+001                 -9.9000000000000000E+001 
                                     372                  4.9968962669131542E+000                  1.5360375683046865E+000                  4.4626357053096006E+000                 -5.5902795654634616E+000                  6.9851418289280947E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3400103442605058E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5496289910160284E+001                  1.5496289910160284E+001                 -9.9000000000000000E+001 
                                     373                  4.9968383281464233E+000                  1.5359240356631378E+000                  4.4649819872993355E+000                 -5.5845205921534253E+000                  6.9935104113215649E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.3980346263719705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5497610510735040E+001                  1.5497610510735040E+001                 -9.9000000000000000E+001 
                                     374                  4.9967793946113783E+000                  1.5358099853743361E+000                  4.4673438666960585E+000                 -5.5787836797532098E+000                  7.0018689695447911E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4566085282819494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5498969829435280E+001                  1.5498969829435280E+001                 -9.9000000000000000E+001 
                                     375                  4.9967194495829848E+000                  1.5356954095227353E+000                  4.4697217064991870E+000                 -5.5730689513171070E+000                  7.0102176957619466E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5157321016103667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5500368010867879E+001                  1.5500368010867879E+001                 -9.9000000000000000E+001 
