                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505515356213682E+003                  1.7671195480484996E+004                  1.8823651773030130E+002                 -1.1882830546027458E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796012803951697E+006                  2.8318554960337042E+003                  1.1317853408439059E+007                  3.0911948700449342E-016                  3.0911948700449342E-016                  0.0000000000000000E+000                  1.2366825207818976E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     208                  1.9991234171895947E+001                  2.2654132944286980E+000                  4.2830772028034474E+000                 -7.2537014169983429E+000                  5.1411401078947305E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.3954898588613483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6776485029228716E+001                  1.6776485029228716E+001                 -9.9000000000000000E+001 
                                     209                  1.9991034567369269E+001                  2.2652964463629459E+000                  4.2861806172731187E+000                 -7.2476254276530279E+000                  5.1508243013835644E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.5278919499868379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6780244635592709E+001                  1.6780244635592709E+001                 -9.9000000000000000E+001 
                                     210                  1.9990833184064915E+001                  2.2651801011805426E+000                  4.2892190238765799E+000                 -7.2415930101617683E+000                  5.1603907799005082E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.6611905197616988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6784034247617008E+001                  1.6784034247617008E+001                 -9.9000000000000000E+001 
                                     211                  1.9990630006430422E+001                  2.2650642456619363E+000                  4.2921974620664969E+000                 -7.2356054045926221E+000                  5.1698434359875272E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.7953431980191282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6787857244956086E+001                  1.6787857244956086E+001                 -9.9000000000000000E+001 
                                     212                  1.9990425018787256E+001                  2.2649488664004651E+000                  4.2951208549548827E+000                 -7.2296640096237166E+000                  5.1791859760307011E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.9303019764299505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6791716848256485E+001                  1.6791716848256485E+001                 -9.9000000000000000E+001 
                                     213                  1.9990218205329629E+001                  2.2648339497610848E+000                  4.2979940022511016E+000                 -7.2237703465812722E+000                  5.1884219319935996E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0066013770728139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6795615957627863E+001                  1.6795615957627863E+001                 -9.9000000000000000E+001 
                                     214                  1.9990009550123389E+001                  2.2647194818491139E+000                  4.3008215821837741E+000                 -7.2179260340448606E+000                  5.1975546722614663E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0202420800635561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6799556649395672E+001                  1.6799556649395672E+001                 -9.9000000000000000E+001 
                                     215                  1.9989799037104110E+001                  2.2646054484854332E+000                  4.3036081166715068E+000                 -7.2121325652333317E+000                  5.2065874116693980E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0339465714185285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6803540315950734E+001                  1.6803540315950734E+001                 -9.9000000000000000E+001 
                                     216                  1.9989586650075552E+001                  2.2644918352402552E+000                  4.3063578753524361E+000                 -7.2063910693265312E+000                  5.2155232207583690E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0477097524229928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6807568265146138E+001                  1.6807568265146138E+001                 -9.9000000000000000E+001 
                                     217                  1.9989372372708523E+001                  2.2643786275283020E+000                  4.3090748337896132E+000                 -7.2007024977560397E+000                  5.2243650343314290E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0615267616614557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6811641826903891E+001                  1.6811641826903891E+001                 -9.9000000000000000E+001 
                                     218                  1.9989156188539688E+001                  2.2642658106536233E+000                  4.3117627111325065E+000                 -7.1950676734131678E+000                  5.2331156593840982E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0753928805976237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6815762328824405E+001                  1.6815762328824405E+001                 -9.9000000000000000E+001 
                                     219                  1.9988938080970353E+001                  2.2641533698406047E+000                  4.3144250097336592E+000                 -7.1894873167071758E+000                  5.2417777824630427E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0893034882914842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6819931070484262E+001                  1.6819931070484262E+001                 -9.9000000000000000E+001 
                                     220                  1.9988718033265297E+001                  2.2640412902575124E+000                  4.3170650497263390E+000                 -7.1839620677160534E+000                  5.2503539765022849E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1032540214114415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6824149286846080E+001                  1.6824149286846080E+001                 -9.9000000000000000E+001 
                                     221                  1.9988496028551531E+001                  2.2639295570337468E+000                  4.3196859996243431E+000                 -7.1784925052398130E+000                  5.2588467071810587E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1172399382518743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6828418125281051E+001                  1.6828418125281051E+001                 -9.9000000000000000E+001 
                                     222                  1.9988272049817084E+001                  2.2638181552717263E+000                  4.3222908962575382E+000                 -7.1730791924223531E+000                  5.2672583388433791E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1312566100962330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6832738078724834E+001                  1.6832738078724834E+001                 -9.9000000000000000E+001 
                                     223                  1.9988046079909751E+001                  2.2637070700467641E+000                  4.3248826204834172E+000                 -7.1677228101874322E+000                  5.2755911400150701E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1452989723055231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6837107178993488E+001                  1.6837107178993488E+001                 -9.9000000000000000E+001 
                                     224                  1.9987818101535876E+001                  2.2635962863726986E+000                  4.3274638646916816E+000                 -7.1624239582608329E+000                  5.2838472885547949E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1593620372519043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6841521168049873E+001                  1.6841521168049873E+001                 -9.9000000000000000E+001 
                                     225                  1.9987588097259081E+001                  2.2634857892184188E+000                  4.3300371407062412E+000                 -7.1571830774859784E+000                  5.2920288764627168E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1734411182462139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6845975284978898E+001                  1.6845975284978898E+001                 -9.9000000000000000E+001 
                                     226                  1.9987356049499034E+001                  2.2633755635436921E+000                  4.3326047988622429E+000                 -7.1520004662147576E+000                  5.3001379143729004E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1875318115036753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6850464603320933E+001                  1.6850464603320933E+001                 -9.9000000000000000E+001 
                                     227                  1.9987121940530155E+001                  2.2632655943302762E+000                  4.3351690433106560E+000                 -7.1468762928533467E+000                  5.3081763357540748E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2016299857622368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6854983975623284E+001                  1.6854983975623284E+001                 -9.9000000000000000E+001 
                                     228                  1.9986885752480383E+001                  2.2631558666093752E+000                  4.3377319439685600E+000                 -7.1418106049306020E+000                  5.3161460008418011E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2157317793408949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6859527977399939E+001                  1.6859527977399939E+001                 -9.9000000000000000E+001 
                                     229                  1.9986647467329842E+001                  2.2630463654864581E+000                  4.3402954454303924E+000                 -7.1368033351900477E+000                  5.3240487003209793E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2298336039626711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6864090852684637E+001                  1.6864090852684637E+001                 -9.9000000000000000E+001 
                                     230                  1.9986407066909628E+001                  2.2629370761642820E+000                  4.3428613704015424E+000                 -7.1318544201089491E+000                  5.3318861587760811E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2439318253465489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6868666303437188E+001                  1.6868666303437188E+001                 -9.9000000000000000E+001 
                                     231                  1.9986164532900634E+001                  2.2628279839359524E+000                  4.3454314132635981E+000                 -7.1269640092433582E+000                  5.3396600379305097E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2580221575781763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6873245264691519E+001                  1.6873245264691519E+001                 -9.9000000000000000E+001 
                                     232                  1.9985919846832260E+001                  2.2627190741254926E+000                  4.3493064894394431E+000                 -7.1197257357733914E+000                  5.3512276159723946E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2791706967142434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6877815564649708E+001                  1.6877815564649708E+001                 -9.9000000000000000E+001 
                                     233                  1.9985423943869492E+001                  2.2625017512175782E+000                  4.3544893407435437E+000                 -7.1102962402901886E+000                  5.3664126509792940E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3072557073683637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6886849391955135E+001                  1.6886849391955135E+001                 -9.9000000000000000E+001 
                                     234                  1.9984919207175974E+001                  2.2622849831409679E+000                  4.3584007337457420E+000                 -7.1033796604349142E+000                  5.3776463035936519E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3282475203675324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6895655132798449E+001                  1.6895655132798449E+001                 -9.9000000000000000E+001 
                                     235                  1.9984662345286402E+001                  2.2621762900946001E+000                  4.3610233753367087E+000                 -7.0988375411502282E+000                  5.3850701976827473E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3422159046552662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6899953021330770E+001                  1.6899953021330770E+001                 -9.9000000000000000E+001 
                                     236                  1.9984405483396831E+001                  2.2620686475029790E+000                  4.3636581506646781E+000                 -7.0943516326700164E+000                  5.3924408704371523E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3561556190231754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6904097573301698E+001                  1.6904097573301698E+001                 -9.9000000000000000E+001 
                                     237                  1.9984144050010510E+001                  2.2619601339843154E+000                  4.3663054522992200E+000                 -7.0899216958831461E+000                  5.3997590814535545E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3700634920695554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6908148612546107E+001                  1.6908148612546107E+001                 -9.9000000000000000E+001 
                                     238                  1.9983882616624189E+001                  2.2618526415449778E+000                  4.3703015277939929E+000                 -7.0833750647765328E+000                  5.4106466676238618E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.3908783696914339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6912003505432075E+001                  1.6912003505432075E+001                 -9.9000000000000000E+001 
                                     239                  1.9983350448353132E+001                  2.2616368650721341E+000                  4.3756751489732322E+000                 -7.0748403912182942E+000                  5.4249844705290231E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4184898446058286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6919224602623366E+001                  1.6919224602623366E+001                 -9.9000000000000000E+001 
                                     240                  1.9982808817437089E+001                  2.2614212043574020E+000                  4.3797399922660967E+000                 -7.0685810038679673E+000                  5.4356087212528923E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4390881479972480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6925724920894790E+001                  1.6925724920894790E+001                 -9.9000000000000000E+001 
                                     241                  1.9982533188739833E+001                  2.2613129068135804E+000                  4.3824666055734314E+000                 -7.0644682757362398E+000                  5.4426378147179584E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4527848421067679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6928662143348863E+001                  1.6928662143348863E+001                 -9.9000000000000000E+001 
                                     242                  1.9982257560042580E+001                  2.2612055500623938E+000                  4.3852057534927935E+000                 -7.0604043231158551E+000                  5.4496226540388948E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4664471619066307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6931320006132136E+001                  1.6931320006132136E+001                 -9.9000000000000000E+001 
                                     243                  1.9981977034822716E+001                  2.2610972231381772E+000                  4.3879567185757109E+000                 -7.0563881168105151E+000                  5.4565637433356109E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4800752084451775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6933762465424518E+001                  1.6933762465424518E+001                 -9.9000000000000000E+001 
                                     244                  1.9981696509602848E+001                  2.2609898133621242E+000                  4.3907190202480297E+000                 -7.0524180002903236E+000                  5.4634624885833309E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.4936713507801077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6935953932569852E+001                  1.6935953932569852E+001                 -9.9000000000000000E+001 
                                     245                  1.9981411003190072E+001                  2.2608814103450769E+000                  4.3934917534739730E+000                 -7.0484928437265664E+000                  5.4703193430310861E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5072363181343776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6937942194016230E+001                  1.6937942194016230E+001                 -9.9000000000000000E+001 
                                     246                  1.9981125496777295E+001                  2.2607739025191540E+000                  4.3976707767101457E+000                 -7.0426829165699827E+000                  5.4805336161497520E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5275413599371017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6939689708905842E+001                  1.6939689708905842E+001                 -9.9000000000000000E+001 
                                     247                  1.9980544349410362E+001                  2.2605577371899339E+000                  4.4032678304247890E+000                 -7.0350824600267039E+000                  5.4940081432116568E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5545177187427446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6942615121517754E+001                  1.6942615121517754E+001                 -9.9000000000000000E+001 
                                     248                  1.9979952892483681E+001                  2.2603412304413748E+000                  4.4074794615659023E+000                 -7.0294840814481541E+000                  5.5040094982260266E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5746923552340739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6944870154550046E+001                  1.6944870154550046E+001                 -9.9000000000000000E+001 
                                     249                  1.9979651920275387E+001                  2.2602323463457266E+000                  4.4102956881159043E+000                 -7.0257960765303293E+000                  5.5106341472210776E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.5881255250930709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6945770206936157E+001                  1.6945770206936157E+001                 -9.9000000000000000E+001 
                                     250                  1.9979350948067097E+001                  2.2601243020516755E+000                  4.4131156595475032E+000                 -7.0221420517880979E+000                  5.5172230540531366E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6015479547142881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6946533018903761E+001                  1.6946533018903761E+001                 -9.9000000000000000E+001 
                                     251                  1.9979044641668043E+001                  2.2600151823343588E+000                  4.4159380848141154E+000                 -7.0185207022190479E+000                  5.5237765062419744E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6149622976032790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6947197771655247E+001                  1.6947197771655247E+001                 -9.9000000000000000E+001 
                                     252                  1.9978738335268993E+001                  2.2599068874343184E+000                  4.4187621760099898E+000                 -7.0149304068600440E+000                  5.5302956443026750E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6283725379919388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6947771955802835E+001                  1.6947771955802835E+001                 -9.9000000000000000E+001 
                                     253                  1.9978426602727385E+001                  2.2597974992775272E+000                  4.4215866525390437E+000                 -7.0113699241599523E+000                  5.5367807220332876E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6417814103607780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6948284116245009E+001                  1.6948284116245009E+001                 -9.9000000000000000E+001 
                                     254                  1.9978114870185774E+001                  2.2596889225446879E+000                  4.4244107874645948E+000                 -7.0078376975405865E+000                  5.5432328372259292E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6551929886224414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6948742660512920E+001                  1.6948742660512920E+001                 -9.9000000000000000E+001 
                                     255                  1.9977797618018144E+001                  2.2595792357374083E+000                  4.4272333484301702E+000                 -7.0043324789373411E+000                  5.5496522124870307E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6686103387204956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6949172292850399E+001                  1.6949172292850399E+001                 -9.9000000000000000E+001 
                                     256                  1.9977480365850511E+001                  2.2594703484853018E+000                  4.4300537095263666E+000                 -7.0008528183967362E+000                  5.5560399056639369E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6820374488060349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6949580701641906E+001                  1.6949580701641906E+001                 -9.9000000000000000E+001 
                                     257                  1.9977157499015547E+001                  2.2593603353438740E+000                  4.4328707172001476E+000                 -6.9973975858204662E+000                  5.5623961104737267E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6954772234636289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6949987428972495E+001                  1.6949987428972495E+001                 -9.9000000000000000E+001 
                                     258                  1.9976834632180584E+001                  2.2592511113156437E+000                  4.4356838588843912E+000                 -6.9939654907281037E+000                  5.5687218473694120E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7089333250545453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6950394656774513E+001                  1.6950394656774513E+001                 -9.9000000000000000E+001 
                                     259                  1.9976506054052294E+001                  2.2591407464872231E+000                  4.4384920697990404E+000                 -6.9905555249079319E+000                  5.5750172832821585E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7224084430778573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6950817874724354E+001                  1.6950817874724354E+001                 -9.9000000000000000E+001 
                                     260                  1.9976177475924001E+001                  2.2590311616034522E+000                  4.4427016766555267E+000                 -6.9854830830916672E+000                  5.5844099462198882E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7426500117038101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6951272013214137E+001                  1.6951272013214137E+001                 -9.9000000000000000E+001 
                                     261                  1.9975508700606337E+001                  2.2588104550647210E+000                  4.4482809834581785E+000                 -6.9787827273774283E+000                  5.5968272551373506E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7697529237424570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6952277622098119E+001                  1.6952277622098119E+001                 -9.9000000000000000E+001 
                                     262                  1.9974828106487625E+001                  2.2585889487463868E+000                  4.4538301550705404E+000                 -6.9721532052883948E+000                  5.6091339963766043E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7969842203107761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6953418589614664E+001                  1.6953418589614664E+001                 -9.9000000000000000E+001 
                                     263                  1.9974135490511202E+001                  2.2583666040953729E+000                  4.4579614049394474E+000                 -6.9672190451057814E+000                  5.6182896179933177E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8175233508760905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6954736092873766E+001                  1.6954736092873766E+001                 -9.9000000000000000E+001 
                                     264                  1.9973783068379490E+001                  2.2582546178400240E+000                  4.4607101174040968E+000                 -6.9639516919060007E+000                  5.6243636744405272E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8312532170559345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6955486568153106E+001                  1.6955486568153106E+001                 -9.9000000000000000E+001 
                                     265                  1.9973430646247778E+001                  2.2581433852120338E+000                  4.4648247125025309E+000                 -6.9590823845517296E+000                  5.6334316717983128E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8519074442483872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6956324958216005E+001                  1.6956324958216005E+001                 -9.9000000000000000E+001 
                                     266                  1.9972713363838405E+001                  2.2579192588700603E+000                  4.4702639757830127E+000                 -6.9526296026222987E+000                  5.6454300566860924E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8796377244347455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6958198263078444E+001                  1.6958198263078444E+001                 -9.9000000000000000E+001 
                                     267                  1.9971983429936287E+001                  2.2576941942332986E+000                  4.4756621020143443E+000                 -6.9462258814449038E+000                  5.6573328344226717E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9075677291152674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6960296426881516E+001                  1.6960296426881516E+001                 -9.9000000000000000E+001 
                                     268                  1.9971240627647358E+001                  2.2574681622563650E+000                  4.4796733891697960E+000                 -6.9414472799504532E+000                  5.6661950604151521E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9286798356811746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6962627738708289E+001                  1.6962627738708289E+001                 -9.9000000000000000E+001 
                                     269                  1.9970862682058424E+001                  2.2573542796929145E+000                  4.4823402695515480E+000                 -6.9382786268202494E+000                  5.6720777137855407E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9428078073194833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6963900369660589E+001                  1.6963900369660589E+001                 -9.9000000000000000E+001 
                                     270                  1.9970484736469491E+001                  2.2572411363202707E+000                  4.4863297588306521E+000                 -6.9335503487918242E+000                  5.6808646925600774E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9640823251832803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6965262025757500E+001                  1.6965262025757500E+001                 -9.9000000000000000E+001 
                                     271                  1.9969715532230190E+001                  2.2570130889951407E+000                  4.4915969936609308E+000                 -6.9272713070708543E+000                  5.6924999438952337E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9926949785176549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6968205740942107E+001                  1.6968205740942107E+001                 -9.9000000000000000E+001 
                                     272                  1.9968932787022279E+001                  2.2567839967448386E+000                  4.4968190162462784E+000                 -6.9210273931583020E+000                  5.7040519808713741E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0215609547158129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6971391935681293E+001                  1.6971391935681293E+001                 -9.9000000000000000E+001 
