                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     242                                     1885                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0161491595840909E+008                  6.3072906839856450E+003                  1.4726402861850893E+004                  1.3367474316999017E+003                  5.6167421362573329E+000                 -4.3304539181576196E+000                  9.7808556487469439E-004                  1.0491347924909593E-014                  9.8544035431800669E-001                  1.6337818451739379E-004                  1.0645092112576346E-002                  2.3740812459170150E-004                  1.6242454012660920E-003                  4.9981352462746349E+000                 -5.6946389516739513E-011                  2.7746664334714324E+000                  3.3261934014323138E-004                  2.1531972808851911E+000                  7.8982911325703991E-003                  2.2286564257445525E-002                  2.7080377132634191E-002                  8.1181981886675279E-003                  7.3218739782194697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9590877887909002E+004                  7.8354342613517147E+004                  3.7390273792549245E+007                  1.1858111735177408E+003                  1.1858111735177408E+003                  9.7297287601010102E-023                  8.0624157757212714E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2067228718490905E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     537                  4.9981281644543563E+000                  7.2087793475177331E-001                  5.3346085332335553E+000                 -5.9305699422963896E+000                  7.5983234147329171E+000                  7.0999799999998958E-001                  2.7600200000001046E-001                  1.4000000000000012E-002                  7.3326637919542569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  4.9981279859587158E+000                  7.2066428689903128E-001                  5.3373669396883230E+000                 -5.9235817409538454E+000                  7.6082498606261781E+000                  7.0999799999998947E-001                  2.7600200000001052E-001                  1.4000000000000012E-002                  8.3591716538977399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  4.9981278520869843E+000                  7.2050640624929496E-001                  5.3400632210348276E+000                 -5.9167331828168157E+000                  7.6179684484932961E+000                  7.0999799999998947E-001                  2.7600200000001046E-001                  1.4000000000000012E-002                  9.4993780209116681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  4.9981276735913438E+000                  7.2029893061439032E-001                  5.3430691813384295E+000                 -5.9090174560243884E+000                  7.6288730586907887E+000                  7.0999799999998958E-001                  2.7600200000001052E-001                  1.3999999999999901E-002                  1.0953750047609535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  4.9981274938613165E+000                  7.2009340597095528E-001                  5.3460046988517247E+000                 -5.9014171010519760E+000                  7.6395788363719985E+000                  7.0999799999998958E-001                  2.7600200000001046E-001                  1.4000000000000012E-002                  1.2586972286484623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  4.9981273137198263E+000                  7.1989069884953982E-001                  5.3488629444937184E+000                 -5.8939528488248856E+000                  7.6500581590709551E+000                  7.0999799999998958E-001                  2.7600200000001057E-001                  1.3999999999999790E-002                  1.4409092309800292E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  4.9981271335783362E+000                  7.1969116889165363E-001                  5.3512975862994425E+000                 -5.8875293296295661E+000                  7.6590409462562379E+000                  7.0999799999998947E-001                  2.7600200000001057E-001                  1.4000000000000012E-002                  1.6166790479450591E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  4.9981269984722188E+000                  7.1954354161557976E-001                  5.3533451753347610E+000                 -5.8821023065151063E+000                  7.6666170543412093E+000                  7.0999799999998936E-001                  2.7600200000001063E-001                  1.4000000000000012E-002                  1.7808346000428793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  4.9981268629498139E+000                  7.1939714983360659E-001                  5.3556978241013473E+000                 -5.8758376627978528E+000                  7.6753470318691042E+000                  7.0999799999998947E-001                  2.7600200000001063E-001                  1.3999999999999901E-002                  1.9899229520082593E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  4.9981266811431748E+000                  7.1920334662162044E-001                  5.3583247325816030E+000                 -5.8687709514695641E+000                  7.6851565252371250E+000                  7.0999799999998958E-001                  2.7600200000001057E-001                  1.3999999999999790E-002                  2.2524149983545221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  4.9981264993365366E+000                  7.1901241785893777E-001                  5.3608848251222607E+000                 -5.8618264938190672E+000                  7.6947660331581611E+000                  7.0999799999998947E-001                  2.7600200000001057E-001                  1.4000000000000012E-002                  2.5412969070677352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  4.9981263175298976E+000                  7.1882427163182450E-001                  5.3633839110455641E+000                 -5.8549918845659201E+000                  7.7041944370479492E+000                  7.0999799999998936E-001                  2.7600200000001052E-001                  1.4000000000000123E-002                  2.8587748084092479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  4.9981261353018063E+000                  7.1863839382917460E-001                  5.3658329338203892E+000                 -5.8482401008440839E+000                  7.7134804916634074E+000                  7.0999799999998947E-001                  2.7600200000001057E-001                  1.4000000000000012E-002                  3.2081084821559068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  4.9981259518093584E+000                  7.1845387775434622E-001                  5.3679318701618870E+000                 -5.8423979845176257E+000                  7.7214867964344052E+000                  7.0999799999998936E-001                  2.7600200000001057E-001                  1.4000000000000012E-002                  3.5411895433197458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  4.9981258141900220E+000                  7.1831718824768032E-001                  5.3699972135064611E+000                 -5.8366333820363794E+000                  7.7293787326799190E+000                  7.0999799999998936E-001                  2.7600200000001057E-001                  1.4000000000000012E-002                  3.9022786769869937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  4.9981256298434458E+000                  7.1813630325326583E-001                  5.3723073517621112E+000                 -5.8301250890074279E+000                  7.7382579584820084E+000                  7.0999799999998947E-001                  2.7600200000001052E-001                  1.4000000000000012E-002                  4.3498581362348889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  4.9981254454968687E+000                  7.1795788749926526E-001                  5.3748453283090738E+000                 -5.8229309189955556E+000                  7.7480506856942979E+000                  7.0999799999998947E-001                  2.7600200000001052E-001                  1.4000000000000012E-002                  4.9005030328627300E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  4.9981252150636477E+000                  7.1773822994767011E-001                  5.3773158337343352E+000                 -5.8158424439492142E+000                  7.7576564853510179E+000                  7.0999799999998958E-001                  2.7600200000001052E-001                  1.3999999999999901E-002                  5.5033767184062469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  4.9981250302869036E+000                  7.1756470989681376E-001                  5.3794726614403849E+000                 -5.8096183947691831E+000                  7.7660731858580645E+000                  7.0999799999998947E-001                  2.7600200000001052E-001                  1.4000000000000012E-002                  6.0895618633131301E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  4.9981248442196566E+000                  7.1739225830903930E-001                  5.3823805229976385E+000                 -5.8012013380003884E+000                  7.7774427626605815E+000                  7.0999799999998958E-001                  2.7600200000001046E-001                  1.4000000000000012E-002                  6.9786653054126354E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  4.9981245186019736E+000                  7.1709578095065585E-001                  5.3862098109264007E+000                 -5.7899485250849425E+000                  7.7925596400893724E+000                  7.0999799999998958E-001                  2.7600200000001052E-001                  1.3999999999999901E-002                  8.3503157141938133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  4.9981241447203519E+000                  7.1676334482966630E-001                  5.3891620691067637E+000                 -5.7810979520655481E+000                  7.8043643040508170E+000                  7.0999799999998947E-001                  2.7600200000001052E-001                  1.4000000000000012E-002                  9.5900594355169110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  4.9981239569059781E+000                  7.1659943804553328E-001                  5.3913347218535126E+000                 -5.7745848022999429E+000                  7.8130514968023741E+000                  7.0999799999998958E-001                  2.7600200000001052E-001                  1.3999999999999901E-002                  1.0616637069350561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  4.9981237221380095E+000                  7.1639734899922614E-001                  5.3934563325835558E+000                 -5.7681566399286597E+000                  7.8215929186638400E+000                  7.0999799999998947E-001                  2.7600200000001052E-001                  1.4000000000000012E-002                  1.1725200834251248E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  4.9981235338792667E+000                  7.1623747645656133E-001                  5.3953133757495708E+000                 -5.7625016014286174E+000                  7.8290936308088961E+000                  7.0999799999998947E-001                  2.7600200000001052E-001                  1.4000000000000012E-002                  1.2789466673666775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  4.9981233442874169E+000                  7.1607837952339137E-001                  5.3982783092097906E+000                 -5.7534703172035053E+000                  7.8410713521249438E+000                  7.0999799999998947E-001                  2.7600200000001063E-001                  1.3999999999999901E-002                  1.4689240593775134E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  4.9981229177057536E+000                  7.1572716017589988E-001                  5.4011305782075709E+000                 -5.7445531851670832E+000                  7.8527903032708144E+000                  7.0999799999998947E-001                  2.7600200000001063E-001                  1.3999999999999901E-002                  1.6787116238446376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  4.9981227267539863E+000                  7.1557286897826256E-001                  5.4028592062566050E+000                 -5.7391490106866181E+000                  7.8598925674909674E+000                  7.0999799999998947E-001                  2.7600200000001063E-001                  1.3999999999999901E-002                  1.8199472270879461E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  4.9981225358022199E+000                  7.1542032424072488E-001                  5.4054055120750961E+000                 -5.7311777151420307E+000                  7.8703636759795357E+000                  7.0999799999998947E-001                  2.7600200000001057E-001                  1.4000000000000012E-002                  2.0496172650143705E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  4.9981221529920736E+000                  7.1511960200997005E-001                  5.4090996734371322E+000                 -5.7194475472545374E+000                  7.8856970786985148E+000                  7.0999799999998958E-001                  2.7600200000001057E-001                  1.3999999999999790E-002                  2.4353549320624986E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  4.9981216726467315E+000                  7.1475146561088176E-001                  5.4118661929379304E+000                 -5.7104614510763110E+000                  7.8973530537839443E+000                  7.0999799999998947E-001                  2.7600200000001052E-001                  1.4000000000000012E-002                  2.7715724845229714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  4.9981214784457704E+000                  7.1460541888331441E-001                  5.4134294371469327E+000                 -5.7053900251340792E+000                  7.9039340671255252E+000                  7.0999799999998947E-001                  2.7600200000001057E-001                  1.4000000000000012E-002                  2.9813291229100492E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  4.9981212842448075E+000                  7.1446092275219608E-001                  5.4157321478551088E+000                 -5.6979116552897313E+000                  7.9136350585755819E+000                  7.0999799999998947E-001                  2.7600200000001052E-001                  1.4000000000000012E-002                  3.3191636264973717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  4.9981208958428844E+000                  7.1417644306830363E-001                  5.4183440800094775E+000                 -5.6892868414556945E+000                  7.9247609406832531E+000                  7.0999799999998936E-001                  2.7600200000001057E-001                  1.4000000000000012E-002                  3.7494110958642773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  4.9981206016399700E+000                  7.1396483305863367E-001                  5.4209042613063865E+000                 -5.6808048823751696E+000                  7.9356906318497593E+000                  7.0999799999998936E-001                  2.7600200000001063E-001                  1.4000000000000012E-002                  4.2246158974058959E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  4.9981202093694170E+000                  7.1368767589534610E-001                  5.4237493076980368E+000                 -5.6712701732791437E+000                  7.9479302699516241E+000                  7.0999799999998936E-001                  2.7600200000001068E-001                  1.4000000000000012E-002                  4.8237314344774639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  4.9981198141166470E+000                  7.1341395564341825E-001                  5.4258282918177843E+000                 -5.6642121136512547E+000                  7.9569523323983544E+000                  7.0999799999998936E-001                  2.7600200000001068E-001                  1.4000000000000012E-002                  5.3148682120713979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  4.9981196159932253E+000                  7.1327877230347048E-001                  5.4271943011118662E+000                 -5.6595730653393597E+000                  7.9628817350940624E+000                  7.0999799999998936E-001                  2.7600200000001074E-001                  1.3999999999999901E-002                  5.6640960746459406E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  4.9981194178698045E+000                  7.1314490093394467E-001                  5.4285448546268515E+000                 -5.6549672944723222E+000                  7.9687606427858144E+000                  7.0999799999998936E-001                  2.7600200000001068E-001                  1.4000000000000012E-002                  6.0318511199734679E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  4.9981192182341125E+000                  7.1301130737985619E-001                  5.4298802704491003E+000                 -5.6503941683423973E+000                  7.9745900573150736E+000                  7.0999799999998936E-001                  2.7600200000001068E-001                  1.4000000000000012E-002                  6.4188813192506558E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  4.9981190185984206E+000                  7.1287899172155689E-001                  5.4315284212403157E+000                 -5.6447380727497443E+000                  7.9817950884966704E+000                  7.0999799999998925E-001                  2.7600200000001074E-001                  1.4000000000000012E-002                  6.9306220797504245E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  4.9981187178899829E+000                  7.1268204151020320E-001                  5.4334671674942916E+000                 -5.6380324694339148E+000                  7.9903156003368139E+000                  7.0999799999998936E-001                  2.7600200000001068E-001                  1.4000000000000012E-002                  7.5851550574951549E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  4.9981184171815451E+000                  7.1248784672371313E-001                  5.4352133809737140E+000                 -5.6319532214263246E+000                  7.9980241848291778E+000                  7.0999799999998925E-001                  2.7600200000001074E-001                  1.4000000000000012E-002                  8.2273737506061571E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  4.9981181645129968E+000                  7.1232674624080872E-001                  5.4367796835430617E+000                 -5.6264800030559785E+000                  8.0049562061855841E+000                  7.0999799999998925E-001                  2.7600200000001074E-001                  1.4000000000000012E-002                  8.8492631929157797E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  4.9981179118444485E+000                  7.1216748717506884E-001                  5.4381652161401561E+000                 -5.6216123894355512E+000                  8.0111107674704414E+000                  7.0999799999998925E-001                  2.7600200000001074E-001                  1.4000000000000012E-002                  9.4384249917141278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  4.9981177097096108E+000                  7.1204137570128623E-001                  5.4399973565094273E+000                 -5.6151820335994911E+000                  8.0192439908363635E+000                  7.0999799999998936E-001                  2.7600200000001079E-001                  1.3999999999999790E-002                  1.0277072489022435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  4.9981173015611784E+000                  7.1179014820280140E-001                  5.4423837224346876E+000                 -5.6067177451082575E+000                  8.0299143216327646E+000                  7.0999799999998925E-001                  2.7600200000001079E-001                  1.4000000000000012E-002                  1.1482717752599887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  4.9981168934127451E+000                  7.1154334548790155E-001                  5.4447182054992380E+000                 -5.5983832432780689E+000                  8.0403998582427221E+000                  7.0999799999998925E-001                  2.7600200000001079E-001                  1.4000000000000012E-002                  1.2798342866425983E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  4.9981164814904888E+000                  7.1129858015427672E-001                  5.4470028496139893E+000                 -5.5901736889292399E+000                  8.0507076899760630E+000                  7.0999799999998925E-001                  2.7600200000001079E-001                  1.4000000000000012E-002                  1.4231157024712031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  4.9981160695682334E+000                  7.1105799524592161E-001                  5.4489595871040182E+000                 -5.5830876068829776E+000                  8.0595837501931573E+000                  7.0999799999998925E-001                  2.7600200000001079E-001                  1.4000000000000012E-002                  1.5585188433241844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  4.9981157578461328E+000                  7.1087861913690964E-001                  5.4506132092013404E+000                 -5.5770817098158174E+000                  8.0671002557458671E+000                  7.0999799999998925E-001                  2.7600200000001074E-001                  1.4000000000000012E-002                  1.6828580884092037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  4.9981154461240322E+000                  7.1070148859032323E-001                  5.4530550242145130E+000                 -5.5682162917804101E+000                  8.0781972931743606E+000                  7.0999799999998925E-001                  2.7600200000001068E-001                  1.4000000000000012E-002                  1.8845300424950334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  4.9981148190023639E+000                  7.1035170248471524E-001                  5.4556828990076278E+000                 -5.5585150235600436E+000                  8.0902790702386955E+000                  7.0999799999998925E-001                  2.7600200000001074E-001                  1.4000000000000012E-002                  2.1290064796568672E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  4.9981143996954289E+000                  7.1012253657533497E-001                  5.4577471876030286E+000                 -5.5508770076068679E+000                  8.0997853368787691E+000                  7.0999799999998914E-001                  2.7600200000001079E-001                  1.4000000000000012E-002                  2.3428452370524971E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  4.9981139767139311E+000                  7.0989503399565579E-001                  5.4597724220210342E+000                 -5.5433427709898702E+000                  8.1091475071928389E+000                  7.0999799999998925E-001                  2.7600200000001085E-001                  1.3999999999999901E-002                  2.5734177085723689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  4.9981135537324333E+000                  7.0967109524431027E-001                  5.4617603211217833E+000                 -5.5359094886186320E+000                  8.1183704552690319E+000                  7.0999799999998925E-001                  2.7600200000001079E-001                  1.4000000000000012E-002                  2.8217022699705750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  4.9981131270617327E+000                  7.0944869414467215E-001                  5.4637121712130492E+000                 -5.5285739057192131E+000                  8.1274588157412051E+000                  7.0999799999998925E-001                  2.7600200000001091E-001                  1.3999999999999790E-002                  3.0886847041615304E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  4.9981127003910322E+000                  7.0922968438686473E-001                  5.4656295533735779E+000                 -5.5213333820855217E+000                  8.1364171043315316E+000                  7.0999799999998925E-001                  2.7600200000001079E-001                  1.4000000000000012E-002                  3.3754270477832219E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  4.9981122700052998E+000                  7.0901209240444452E-001                  5.4675136221139065E+000                 -5.5141849673999088E+000                  8.1452495035933890E+000                  7.0999799999998925E-001                  2.7600200000001079E-001                  1.4000000000000012E-002                  3.6829943456833020E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  4.9981118396195683E+000                  7.0879773306877303E-001                  5.4693658247828640E+000                 -5.5071262116755735E+000                  8.1539601722522423E+000                  7.0999799999998925E-001                  2.7600200000001068E-001                  1.4000000000000012E-002                  4.0125371949713141E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  4.9981114054862026E+000                  7.0858467888484422E-001                  5.4714162973167531E+000                 -5.4992883233845085E+000                  8.1636243755343934E+000                  7.0999799999998925E-001                  2.7600200000001068E-001                  1.4000000000000012E-002                  4.4115648059811827E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  4.9981108618734691E+000                  7.0832223778001646E-001                  5.4736484806964700E+000                 -5.4906997980014189E+000                  8.1741944873580117E+000                  7.0999799999998925E-001                  2.7600200000001074E-001                  1.4000000000000012E-002                  4.8911288980089118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  4.9981103135209564E+000                  7.0806222348043102E-001                  5.4758370788194872E+000                 -5.4822368730969835E+000                  8.1845956670904769E+000                  7.0999799999998925E-001                  2.7600200000001085E-001                  1.3999999999999901E-002                  5.4116531186201620E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  4.9981097637349343E+000                  7.0780610414453327E-001                  5.4777672111791231E+000                 -5.4747286967571585E+000                  8.1938081015285675E+000                  7.0999799999998914E-001                  2.7600200000001085E-001                  1.4000000000000012E-002                  5.9163959466154267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  4.9981093210242342E+000                  7.0760307926922983E-001                  5.4798801528334220E+000                 -5.4665118432151285E+000                  8.2038918481049858E+000                  7.0999799999998914E-001                  2.7600200000001085E-001                  1.4000000000000012E-002                  6.5222118885022391E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
