                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     218                                     1932                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.2397416884631290E+009                  7.3192335366639993E+004                  7.1174722502722097E+003                  3.9979616257990138E+001                  4.1583487177652252E+000                 -2.8072711486322479E+000                  9.3216440575464568E-004                  9.3205845632198378E-014                  9.8544803707876871E-001                  1.1886549907382551E-004                  1.0481286257346194E-002                  4.8396506354063900E-004                  1.6242454012660218E-003                  1.9999975573295796E+000                  0.0000000000000000E+000                  1.1264275912768729E+000                  6.0840253314028341E-004                  8.4490897266580323E-001                  3.3830163800394808E-003                  7.9323573687404975E-003                  1.1665859907973633E-002                  3.2484868350359476E-003                  2.7898521906426216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0010007803062508E+004                  5.6660488064447429E+005                  5.0025431570516121E+008                  3.5533718284518521E+001                  3.5533718284518514E+001                  2.1106267241645271E-027                  2.3777765187173512E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9123272307844040E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     503                  1.9999941345581937E+000                  5.9167501085336449E-001                  5.1075834037735577E+000                 -5.8490510580865003E+000                  7.3994187934530631E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1403646661652056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  1.9999940727379910E+000                  5.9152531998270363E-001                  5.1096904996123094E+000                 -5.8429858789465383E+000                  7.4076005347798173E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.1705003637658386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  1.9999940109177885E+000                  5.9137755336863218E-001                  5.1120777061762306E+000                 -5.8361385424111711E+000                  7.4168464683959936E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2050328263551249E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  1.9999939303773255E+000                  5.9118783083991677E-001                  5.1146330117212528E+000                 -5.8288147197776929E+000                  7.4267379387756733E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2425769630729399E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  1.9999938554962842E+000                  5.9101417159294212E-001                  5.1171040600847908E+000                 -5.8217542089296375E+000                  7.4362820313772620E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.2793766999007807E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  1.9999937772659666E+000                  5.9083545322712250E-001                  5.1197408613376583E+000                 -5.8142419406613586E+000                  7.4464450720973234E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3191947006373539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  1.9999936889878207E+000                  5.9063698051414726E-001                  5.1217966473890337E+000                 -5.8083782424953645E+000                  7.4543752504097753E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3507576532060238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  1.9999936448487479E+000                  5.9053897469658589E-001                  5.1234903676781443E+000                 -5.8035761143359696E+000                  7.4608807083797490E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.3769262872740236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  1.9999935786401384E+000                  5.9039346020130656E-001                  5.1258258969824873E+000                 -5.7969663735262937E+000                  7.4698395562461783E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4134226728379013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  1.9999934903619927E+000                  5.9020214896495327E-001                  5.1288306964350152E+000                 -5.7884848642743787E+000                  7.4813439382503235E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.4610767977767980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  1.9999933758841126E+000                  5.8995849146796719E-001                  5.1312511349735432E+000                 -5.7816340794436680E+000                  7.4906291773317815E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.5002550759657685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  1.9999933231300071E+000                  5.8984783031352850E-001                  5.1327594258266958E+000                 -5.7773882858694909E+000                  7.4963926384909296E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.5248485311765718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  1.9999932703759016E+000                  5.8973816232021614E-001                  5.1353585125767918E+000                 -5.7701177452822421E+000                  7.5062796931985938E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.5675260835425619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  1.9999931390262657E+000                  5.8946928775055718E-001                  5.1389420298088186E+000                 -5.7600724239635905E+000                  7.5199319355074090E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6276815736968471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  1.9999930098191405E+000                  5.8921037485439065E-001                  5.1418479999559743E+000                 -5.7519318381432392E+000                  7.5309975891436807E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.6774637367718122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  1.9999929222595381E+000                  5.8903791917499171E-001                  5.1439461878883295E+000                 -5.7460752027293776E+000                  7.5389667758132326E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7138615311562257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  1.9999928505060323E+000                  5.8889833754314536E-001                  5.1458095064450085E+000                 -5.7408871801583263E+000                  7.5460312266139677E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7465173725094794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  1.9999927787525271E+000                  5.8876028109168954E-001                  5.1477977333191900E+000                 -5.7353634880031743E+000                  7.5535574628571496E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.7817183693755089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  1.9999926952257403E+000                  5.8860144067924114E-001                  5.1499035370048603E+000                 -5.7295192396856640E+000                  7.5615228366891847E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8194538118664758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  1.9999926116989537E+000                  5.8844455245360872E-001                  5.1516783440329554E+000                 -5.7245954057058146E+000                  7.5682344307212670E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8516435711330828E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  1.9999925522756383E+000                  5.8833409407798676E-001                  5.1531374015403930E+000                 -5.7205578025041799E+000                  7.5737420222461171E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.8783137953486706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  1.9999924928523229E+000                  5.8822457468805844E-001                  5.1548882096580204E+000                 -5.7157250473364503E+000                  7.5803390386773000E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9105647362049296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  1.9999924080680138E+000                  5.8806990217456223E-001                  5.1569166479597026E+000                 -5.7101271732270691E+000                  7.5879809606358064E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9483739022941006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  1.9999923232837054E+000                  5.8791704826223046E-001                  5.1596442783263985E+000                 -5.7026357344188394E+000                  7.5982220216808187E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  2.9997426828618840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  1.9999921764233022E+000                  5.8765643620052077E-001                  5.1626844353916725E+000                 -5.6942678410327643E+000                  7.6096540450463435E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.0581809121399779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  1.9999920588010833E+000                  5.8745136256963360E-001                  5.1649219876684560E+000                 -5.6881198520582679E+000                  7.6180575205118153E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1018408876164570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  1.9999919778939654E+000                  5.8731211882590695E-001                  5.1668774285123957E+000                 -5.6827679935935738E+000                  7.6253810809284568E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1403546343953328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  1.9999918828495911E+000                  5.8715037973908124E-001                  5.1689578773850107E+000                 -5.6770787543422800E+000                  7.6331681970616927E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.1818211520258487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  1.9999917878052169E+000                  5.8699056822210582E-001                  5.1707167426783274E+000                 -5.6722700005217783E+000                  7.6397505750556043E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2172971673643101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  1.9999917197298815E+000                  5.8687725714015726E-001                  5.1721685930197623E+000                 -5.6683099504441685E+000                  7.6451749208062543E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2468089699327422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  1.9999916516545468E+000                  5.8676488701661722E-001                  5.1739747614042955E+000                 -5.6633964821864824E+000                  7.6519104085729586E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.2838028622663804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  1.9999915484629760E+000                  5.8659630422486753E-001                  5.1761177356791608E+000                 -5.6575658100608210E+000                  7.6599028303943477E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.3282500988068008E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  1.9999914452714052E+000                  5.8642977700371479E-001                  5.1783019346675809E+000                 -5.6516335154380126E+000                  7.6680387591528101E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.3740899130881394E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  1.9999913347645764E+000                  5.8625365573557020E-001                  5.1806707389660351E+000                 -5.6452113751351813E+000                  7.6768511103320467E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4244273195605221E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  1.9999912096272308E+000                  5.8605689120827986E-001                  5.1831495792821096E+000                 -5.6384975482939597E+000                  7.6860663684105974E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.4778546621392760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  1.9999910836338317E+000                  5.8586155534479245E-001                  5.1855920381981662E+000                 -5.6318922016584336E+000                  7.6951367210510853E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5312327286800033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  1.9999909576404324E+000                  5.8566890995833576E-001                  5.1879041977072475E+000                 -5.6256459847787506E+000                  7.7037166399285741E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.5824626349604469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  1.9999908408104239E+000                  5.8549260178481555E-001                  5.1900928840471545E+000                 -5.6197431847332213E+000                  7.7118288081621866E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6315592952614577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  1.9999907239804151E+000                  5.8531846307708202E-001                  5.1919259052845765E+000                 -5.6147986588460563E+000                  7.7186236542802424E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.6732033607921433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  1.9999906420260807E+000                  5.8519756737093120E-001                  5.1934200606243053E+000                 -5.6107772193021210E+000                  7.7241536148169718E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7074251024360754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  1.9999905600717460E+000                  5.8507768630326284E-001                  5.1953213631233224E+000                 -5.6056733124418248E+000                  7.7311774978221424E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.7513182850997518E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  1.9999904310387511E+000                  5.8489094711878953E-001                  5.1976085317017588E+000                 -5.5995289118161118E+000                  7.7396314069737882E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8048500685928659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9999903020057559E+000                  5.8470659518624191E-001                  5.1999957693363710E+000                 -5.5931262763917022E+000                  7.7484449204275014E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.8614451790248309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9999901570585397E+000                  5.8450226281256279E-001                  5.2024797770728206E+000                 -5.5864673275858250E+000                  7.7576125883716793E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.9211998329417500E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9999900116015494E+000                  5.8430004809068592E-001                  5.2046842763173897E+000                 -5.5805573128972261E+000                  7.7657490403553897E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  3.9750085384356411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9999898946242287E+000                  5.8413942273498842E-001                  5.2077808217488029E+000                 -5.5723121698441860E+000                  7.7771232214318315E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.0513146339660588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9999896369525410E+000                  5.8379164921792603E-001                  5.2114571479904539E+000                 -5.5624665703217895E+000                  7.7906821207475971E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.1443552059965440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9999894364722000E+000                  5.8352657022026244E-001                  5.2147833867215434E+000                 -5.5535925112976940E+000                  7.8029169207992659E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.2300456816306788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9999892121223675E+000                  5.8323537139177029E-001                  5.2171867532243628E+000                 -5.5471529686492067E+000                  7.8117839827009599E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.2933359017025867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9999891218585328E+000                  5.8311977391191139E-001                  5.2192967181555296E+000                 -5.5415452502227636E+000                  7.8195242406384642E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.3492221330903456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9999889324865663E+000                  5.8288006980659246E-001                  5.2219347415428023E+000                 -5.5345102257758629E+000                  7.8292248464656140E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.4203635558963919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9999887650780130E+000                  5.8267124831122519E-001                  5.2243207907984877E+000                 -5.5281537318250162E+000                  7.8379925451940329E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.4856443865391615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9999886037218939E+000                  5.8247262158671531E-001                  5.2266221404236255E+000                 -5.5220266886603344E+000                  7.8464453463457984E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.5494818604091919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9999884423657748E+000                  5.8227651022932891E-001                  5.2284876170924122E+000                 -5.5170534508015301E+000                  7.8533036733885480E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.6019658111243281E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9999883377095524E+000                  5.8215061996574990E-001                  5.2299387162684878E+000                 -5.5131925423660944E+000                  7.8586311783902332E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.6431285082667401E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9999882330533301E+000                  5.8202573579446248E-001                  5.2318352731467597E+000                 -5.5081574181916491E+000                  7.8655834620884839E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.6973641236743457E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9999880609892882E+000                  5.8182255183493481E-001                  5.2341535836513513E+000                 -5.5019914622256616E+000                  7.8740926146391184E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.7646448311293958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9999878889252463E+000                  5.8162195266159211E-001                  5.2362350762096392E+000                 -5.4964516202771785E+000                  7.8817362121226049E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.8259157511926667E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9999877466459290E+000                  5.8145797381508202E-001                  5.2379935371457256E+000                 -5.4917739914939192E+000                  7.8881912064125785E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.8782641715232382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9999876195273829E+000                  5.8131288265474346E-001                  5.2403516758498725E+000                 -5.4855235020337147E+000                  7.8968258877129962E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  4.9491030162803062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9999873804510608E+000                  5.8104351853191805E-001                  5.2436842156689512E+000                 -5.4766731172627203E+000                  7.9090451862681697E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.0511718535507040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9999870900237131E+000                  5.8072224404338935E-001                  5.2463625136379575E+000                 -5.4695205950732086E+000                  7.9189041042336452E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.1351970894055888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9999869435319668E+000                  5.8056257495391173E-001                  5.2481321336334723E+000                 -5.4648119591633835E+000                  7.9254014676577604E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.1912746180924874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9999867970402203E+000                  5.8040445419212439E-001                  5.2500814670284734E+000                 -5.4596278918101468E+000                  7.9325560228879306E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.2537234273563854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9999866162794446E+000                  5.8021142518154833E-001                  5.2521998296636703E+000                 -5.4539862187277039E+000                  7.9403388310388916E+000                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  5.3225393698993620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
