                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1702                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.6814136526222352E+007                  1.7035905173898684E+006                  9.4316233065250999E+003                  1.7254968205925685E+001                  1.5557411840085602E+000                 -2.6408352714400580E+000                  7.0666524004322673E-001                  5.9216191303340934E-006                  2.7883173700867470E-001                  2.6892089516068853E-005                  4.5547711845589679E-003                  7.3797563594704746E-003                  1.6242454012660927E-003                  1.9999999700783473E+000                 -2.9310478273028015E-015                  1.4180937171215620E+000                  1.4359453642901480E-004                  5.5345218986466227E-001                  4.2650244479536829E-003                  4.0694506160507170E-003                  1.4904630176717346E-002                  3.2484907539320771E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3732451843980278E+004                  3.5090485300165978E+006                  1.1590864417771046E+009                  1.7268819037973653E+001                  1.7268819037973653E+001                  2.2830928997244850E-038                  9.0392539312128084E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3061379483991450E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     844                  1.9996428640214428E+000                  1.0490739453553999E-001                  5.9427044280878674E+000                 -2.7455806047740308E+000                  1.1329025119944856E+001                  7.0999799996005364E-001                  2.7600200003994646E-001                  1.3999999999999901E-002                  5.9552757762823018E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     845                  1.9996363301754234E+000                  1.0454732891981382E-001                  5.9445556284422763E+000                 -2.7383331280243595E+000                  1.1338111150386345E+001                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  6.3491297569893224E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     846                  1.9996296840473164E+000                  1.0418623870486605E-001                  5.9464073964024307E+000                 -2.7310913773875223E+000                  1.1347192128327249E+001                  7.0999799996005375E-001                  2.7600200003994629E-001                  1.4000000000000012E-002                  6.7685581952005599E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     847                  1.9996229237323362E+000                  1.0382411495199986E-001                  5.9482597987550339E+000                 -2.7238552602409221E+000                  1.1356268213097568E+001                  7.0999799996005375E-001                  2.7600200003994640E-001                  1.3999999999999790E-002                  7.2152040459116791E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     848                  1.9996160472938933E+000                  1.0346094872171288E-001                  5.9501129075131107E+000                 -2.7166246923118580E+000                  1.1365339561108044E+001                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  7.6908164180887098E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     849                  1.9996090527630743E+000                  1.0309673106681604E-001                  5.9519667985993250E+000                 -2.7093995962394199E+000                  1.1374406325922990E+001                  7.0999799996005353E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  8.1972573885283092E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     850                  1.9996019381381154E+000                  1.0273145302664718E-001                  5.9538215464371183E+000                 -2.7021798959107048E+000                  1.1383468658331470E+001                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  8.7365083984075947E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     851                  1.9995947013838657E+000                  1.0236510562598858E-001                  5.9556772189581100E+000                 -2.6949655112315440E+000                  1.1392526706416627E+001                  7.0999799996005353E-001                  2.7600200003994646E-001                  1.4000000000000012E-002                  9.3106768391195250E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     852                  1.9995873404312416E+000                  1.0199767987836360E-001                  5.9575338768689621E+000                 -2.6877563573046950E+000                  1.1401580615622738E+001                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  9.9220036832621975E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     853                  1.9995798531766753E+000                  1.0162916679014407E-001                  5.9593915738017511E+000                 -2.6805523445236981E+000                  1.1410630528820157E+001                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.0572871724518810E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     854                  1.9995722374815494E+000                  1.0125955736460991E-001                  5.9612503564563477E+000                 -2.6733533786635295E+000                  1.1419676586368047E+001                  7.0999799996005342E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  1.1265814302354493E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     855                  1.9995644911716302E+000                  1.0088884260602700E-001                  5.9631102647357590E+000                 -2.6661593609897114E+000                  1.1428718926175080E+001                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2003524529665959E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     856                  1.9995566120364834E+000                  1.0051701352371267E-001                  5.9649713318754198E+000                 -2.6589701883096395E+000                  1.1437757683758148E+001                  7.0999799996005364E-001                  2.7600200003994635E-001                  1.4000000000000012E-002                  1.2788865058103141E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     857                  1.9995485978288869E+000                  1.0014406113611837E-001                  5.9668335845673601E+000                 -2.6517857530204201E+000                  1.1446792992299166E+001                  7.0999799996005375E-001                  2.7600200003994640E-001                  1.3999999999999790E-002                  1.3624878410310500E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     858                  1.9995404462642317E+000                  9.9769976474958569E-002                  5.9686970430799926E+000                 -2.6446059431796822E+000                  1.1455824982699918E+001                  7.0999799996005342E-001                  2.7600200003994674E-001                  1.3999999999999790E-002                  1.4514797903350865E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     859                  1.9995321550199134E+000                  9.9394750589364228E-002                  5.9705617213742048E+000                 -2.6374306425764398E+000                  1.1464853783635206E+001                  7.0999799996005342E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  1.5462059191995585E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     860                  1.9995237217347144E+000                  9.9018374550036384E-002                  5.9724276272163763E+000                 -2.6302597307993039E+000                  1.1473879521604099E+001                  7.0999799996005375E-001                  2.7600200003994640E-001                  1.3999999999999790E-002                  1.6470312470271082E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     861                  1.9995151440081753E+000                  9.8640839453430593E-002                  5.9742947622889915E+000                 -2.6230930833036643E+000                  1.1482902320979566E+001                  7.0999799996005375E-001                  2.7600200003994640E-001                  1.3999999999999790E-002                  1.7543435365237112E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     862                  1.9995064193999597E+000                  9.8262136425976782E-002                  5.9761631225005347E+000                 -2.6159305716863468E+000                  1.1491922304056404E+001                  7.0999799996005342E-001                  2.7600200003994657E-001                  1.4000000000000012E-002                  1.8685546634008425E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     863                  1.9994975454292037E+000                  9.7882256628112466E-002                  5.9780327010670158E+000                 -2.6087720668240642E+000                  1.1500939591097534E+001                  7.0999799996005364E-001                  2.7600200003994640E-001                  1.4000000000000012E-002                  1.9901021890555138E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     864                  1.9994885195738592E+000                  9.7501191255657427E-002                  5.9799034934152999E+000                 -2.6016174438929260E+000                  1.1509954300379063E+001                  7.0999799996005353E-001                  2.7600200003994652E-001                  1.4000000000000012E-002                  2.1194511506930296E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     865                  1.9994793392700254E+000                  9.7118931536791200E-002                  5.9817754992610155E+000                 -2.5944665845006067E+000                  1.1518966548234307E+001                  7.0999799996005342E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  2.2570958873070308E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     866                  1.9994700019112699E+000                  9.6735468727091212E-002                  5.9836487225883994E+000                 -2.5873193767320966E+000                  1.1527976449097128E+001                  7.0999799996005342E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  2.4035619002926420E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     867                  1.9994605048479375E+000                  9.6350794104443777E-002                  5.9855231715845925E+000                 -2.5801757149255287E+000                  1.1536984115544559E+001                  7.0999799996005319E-001                  2.7600200003994685E-001                  1.4000000000000012E-002                  2.5594078341684148E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     868                  1.9994508453864523E+000                  9.5964898964064016E-002                  5.9873988585762250E+000                 -2.5730354995191265E+000                  1.1545989658338685E+001                  7.0999799996005342E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  2.7252275862660173E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     869                  1.9994410207886035E+000                  9.5577774613568672E-002                  5.9892757999681470E+000                 -2.5658986369448233E+000                  1.1554993186467598E+001                  7.0999799996005331E-001                  2.7600200003994663E-001                  1.4000000000000012E-002                  2.9016525541304522E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     870                  1.9994310282708232E+000                  9.5189412368072185E-002                  5.9911540161842751E+000                 -2.5587650395254431E+000                  1.1563994807185061E+001                  7.0999799996005331E-001                  2.7600200003994668E-001                  1.4000000000000012E-002                  3.0893540291356517E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     871                  1.9994208650034557E+000                  9.4799803545326744E-002                  5.9930335316106866E+000                 -2.5516346253755247E+000                  1.1572994626048953E+001                  7.0999799996005319E-001                  2.7600200003994679E-001                  1.4000000000000012E-002                  3.2890457473006774E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     872                  1.9994105281100107E+000                  9.4408939460877112E-002                  5.9949143745411684E+000                 -2.5445073183054379E+000                  1.1581992746959045E+001                  7.0999799996005331E-001                  2.7600200003994674E-001                  1.4000000000000012E-002                  3.5014866080467479E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     873                  1.9994000146664102E+000                  9.4016811423201146E-002                  5.9967965771253571E+000                 -2.5373830477287953E+000                  1.1590989272194285E+001                  7.0999799996005319E-001                  2.7600200003994674E-001                  1.4000000000000012E-002                  3.7274835725387114E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     874                  1.9993893217002194E+000                  9.3623410728857784E-002                  5.9986801753195307E+000                 -2.5302617485730861E+000                  1.1599984302449521E+001                  7.0999799996005297E-001                  2.7600200003994690E-001                  1.4000000000000123E-002                  3.9678947527569832E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     875                  1.9993784461898678E+000                  9.3228728657615820E-002                  6.0005652393382078E+000                 -2.5231432471498083E+000                  1.1608978081264533E+001                  7.0999799996005308E-001                  2.7600200003994685E-001                  1.4000000000000012E-002                  4.2236369602845912E-012                  4.6108357923728779E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     876                  1.9993673847080058E+000                  9.2832743815274663E-002                  6.0024518130514819E+000                 -2.5160274809888135E+000                  1.1617970714919011E+001                  7.0999799996005308E-001                  2.7600200003994690E-001                  1.4000000000000012E-002                  4.4956816495139690E-012                  5.6982991367681818E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     877                  1.9993561344495141E+000                  9.2435459070455833E-002                  6.0043399111378424E+000                 -2.5089145024873911E+000                  1.1626962165956163E+001                  7.0999799996005297E-001                  2.7600200003994707E-001                  1.4000000000000012E-002                  4.7850570796797510E-012                  7.0407248935465140E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     878                  1.9993446922429814E+000                  9.2036865757735592E-002                  6.0062295714197589E+000                 -2.5018042681633892E+000                  1.1635952515759238E+001                  7.0999799996005297E-001                  2.7600200003994696E-001                  1.4000000000000012E-002                  5.0928596950799741E-012                  8.6982548362514666E-038                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     879                  1.9993330548912818E+000                  9.1636956088876717E-002                  6.0081208301849518E+000                 -2.4946967325760494E+000                  1.1644941846071976E+001                  7.0999799996005286E-001                  2.7600200003994707E-001                  1.4000000000000012E-002                  5.4202549327387101E-012                  1.0744619426414475E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     880                  1.9993212191149201E+000                  9.1235721212768045E-002                  6.0100137262761733E+000                 -2.4875918330125253E+000                  1.1653930258382422E+001                  7.0999799996005308E-001                  2.7600200003994702E-001                  1.3999999999999901E-002                  5.7684823100771086E-012                  1.3270758895804254E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     881                  1.9993091815549595E+000                  9.0833151409727586E-002                  6.0119082946106266E+000                 -2.4804895138673375E+000                  1.1662917843096036E+001                  7.0999799996005297E-001                  2.7600200003994707E-001                  1.4000000000000012E-002                  6.1388589414332302E-012                  1.6388822555879132E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     882                  1.9992969388478152E+000                  9.0429238628099470E-002                  6.0138045664220003E+000                 -2.4733897263167965E+000                  1.1671904680106922E+001                  7.0999799996005286E-001                  2.7600200003994718E-001                  1.4000000000000012E-002                  6.5327843222284567E-012                  2.0237101710396626E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     883                  1.9992844875491371E+000                  9.0023973939848262E-002                  6.0157025731819083E+000                 -2.4662924135053297E+000                  1.1680890857513136E+001                  7.0999799996005275E-001                  2.7600200003994718E-001                  1.4000000000000012E-002                  6.9517462528565745E-012                  2.4986115671381013E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     884                  1.9992718241578495E+000                  8.9617348392211957E-002                  6.0176023446606308E+000                 -2.4591975180752650E+000                  1.1689876462158715E+001                  7.0999799996005275E-001                  2.7600200003994724E-001                  1.4000000000000012E-002                  7.3973259683342685E-012                  3.0846100103412057E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     885                  1.9992589451152463E+000                  8.9209353008145559E-002                  6.0195039103578676E+000                 -2.4521049770490837E+000                  1.1698861586177918E+001                  7.0999799996005275E-001                  2.7600200003994724E-001                  1.4000000000000012E-002                  7.8712043170234835E-012                  3.8076240749880898E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     886                  1.9992458467850298E+000                  8.8799978195911344E-002                  6.0214072967036474E+000                 -2.4450147322529125E+000                  1.1707846313798875E+001                  7.0999799996005264E-001                  2.7600200003994729E-001                  1.4000000000000012E-002                  8.3751672828943910E-012                  4.6996032881232991E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     887                  1.9992325255091481E+000                  8.8389215527842638E-002                  6.0233125272304573E+000                 -2.4379267301940795E+000                  1.1716830721740159E+001                  7.0999799996005253E-001                  2.7600200003994746E-001                  1.4000000000000012E-002                  8.9111124702476937E-012                  5.7999278338588315E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     888                  1.9992189775503866E+000                  8.7977055956293640E-002                  6.0252196252957253E+000                 -2.4308409118151344E+000                  1.1725814892118903E+001                  7.0999799996005242E-001                  2.7600200003994757E-001                  1.4000000000000012E-002                  9.4810567820477640E-012                  7.1571339978260753E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     889                  1.9992051991101141E+000                  8.7563490410823258E-002                  6.0271286127441481E+000                 -2.4237572176207349E+000                  1.1734798905937479E+001                  7.0999799996005253E-001                  2.7600200003994757E-001                  1.3999999999999901E-002                  1.0087143482556205E-011                  8.8310371253437414E-037                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     890                  1.9991911863272989E+000                  8.7148509798592025E-002                  6.0290395099416791E+000                 -2.4166755876861545E+000                  1.1743782843109345E+001                  7.0999799996005231E-001                  2.7600200003994785E-001                  1.3999999999999790E-002                  1.0731650046062227E-011                  1.0895346342887779E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     891                  1.9991769352775131E+000                  8.6732105004791921E-002                  6.0309523358082862E+000                 -2.4095959616663110E+000                  1.1752766782483670E+001                  7.0999799996005220E-001                  2.7600200003994779E-001                  1.4000000000000012E-002                  1.1416996487414018E-011                  1.3440883968941776E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     892                  1.9991624419719178E+000                  8.6314266893100802E-002                  6.0328671089514652E+000                 -2.4025182747735951E+000                  1.1761750806997282E+001                  7.0999799996005197E-001                  2.7600200003994796E-001                  1.4000000000000012E-002                  1.2145754634850397E-011                  1.6579551336293602E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     893                  1.9991477023393780E+000                  8.5894985829749831E-002                  6.0347838454471452E+000                 -2.3954424659543134E+000                  1.1770734993288007E+001                  7.0999799996005197E-001                  2.7600200003994807E-001                  1.4000000000000012E-002                  1.2920656714069242E-011                  2.0449205352692423E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     894                  1.9991327122757170E+000                  8.5474253118006660E-002                  6.0367025589771250E+000                 -2.3883684777196592E+000                  1.1779719412003095E+001                  7.0999799996005197E-001                  2.7600200003994801E-001                  1.4000000000000012E-002                  1.3744605213941279E-011                  2.5219662780462363E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     895                  1.9991174675926440E+000                  8.5052059559929130E-002                  6.0386232629948644E+000                 -2.3812962481395004E+000                  1.1788704137962425E+001                  7.0999799996005175E-001                  2.7600200003994835E-001                  1.3999999999999901E-002                  1.4620684317160089E-011                  3.1100096497708351E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     896                  1.9991019640332575E+000                  8.4628395938071088E-002                  6.0405459696699673E+000                 -2.3742257149207804E+000                  1.1797689245030865E+001                  7.0999799996005164E-001                  2.7600200003994840E-001                  1.4000000000000012E-002                  1.5552170711151639E-011                  3.8348131321220116E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     897                  1.9990861972709577E+000                  8.4203253015968343E-002                  6.0424706899145058E+000                 -2.3671568154407119E+000                  1.1806674806138517E+001                  7.0999799996005142E-001                  2.7600200003994851E-001                  1.4000000000000012E-002                  1.6542545483828850E-011                  4.7281038963841404E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     898                  1.9990701629083381E+000                  8.3776621538618354E-002                  6.0443974334077231E+000                 -2.3600894867774143E+000                  1.1815660893300571E+001                  7.0999799996005131E-001                  2.7600200003994868E-001                  1.4000000000000012E-002                  1.7595506744436582E-011                  5.8289513318041251E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     899                  1.9990538564760603E+000                  8.3348492232932475E-002                  6.0463262086201368E+000                 -2.3530236656771777E+000                  1.1824647577636611E+001                  7.0999799996005120E-001                  2.7600200003994879E-001                  1.4000000000000012E-002                  1.8714983014634983E-011                  7.1854617874611716E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     900                  1.9990372734317161E+000                  8.2918855808234243E-002                  6.0482570228371495E+000                 -2.3459592885549658E+000                  1.1833634929389607E+001                  7.0999799996005097E-001                  2.7600200003994907E-001                  1.4000000000000012E-002                  1.9905147433212386E-011                  8.8568633923512201E-036                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     901                  1.9990204091586672E+000                  8.2487702956753270E-002                  6.0501898828758227E+000                 -2.3388962889910405E+000                  1.1842623021143812E+001                  7.0999799996005097E-001                  2.7600200003994896E-001                  1.4000000000000012E-002                  2.1170433290834617E-011                  1.0916071355848359E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     902                  1.9990032589526345E+000                  8.2055024047544362E-002                  6.0521247938953833E+000                 -2.3318346030264001E+000                  1.1851611921350834E+001                  7.0999799996005064E-001                  2.7600200003994940E-001                  1.4000000000000012E-002                  2.2515549244768588E-011                  1.3452841256089617E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     903                  1.9989858180569993E+000                  8.1620810049526454E-002                  6.0540617603001756E+000                 -2.3247741698967448E+000                  1.1860601694523378E+001                  7.0999799996005053E-001                  2.7600200003994957E-001                  1.3999999999999901E-002                  2.3945496610426799E-011                  1.6577648931508925E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     904                  1.9989680816253010E+000                  8.1185051605199121E-002                  6.0560007878203646E+000                 -2.3177149277834523E+000                  1.1869592407581139E+001                  7.0999799996005031E-001                  2.7600200003994974E-001                  1.4000000000000012E-002                  2.5465588817591925E-011                  2.0426465373492013E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     905                  1.9989500447320356E+000                  8.0747739338948007E-002                  6.0579418829312637E+000                 -2.3106568164328851E+000                  1.1878584126656166E+001                  7.0999799996005009E-001                  2.7600200003994990E-001                  1.4000000000000012E-002                  2.7081470396534366E-011                  2.5166625943642145E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     906                  1.9989317023714062E+000                  8.0308863855612922E-002                  6.0598850531800874E+000                 -2.3035997758985154E+000                  1.1887576918674998E+001                  7.0999799996004986E-001                  2.7600200003995018E-001                  1.4000000000000012E-002                  2.8799137863702707E-011                  3.1004049774805808E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     907                  1.9989130494495484E+000                  7.9868415586479474E-002                  6.0618303064760992E+000                 -2.2965437489873350E+000                  1.1896570848200025E+001                  7.0999799996004964E-001                  2.7600200003995040E-001                  1.4000000000000012E-002                  3.0624961002429799E-011                  3.8192113984837598E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     908                  1.9988940808026507E+000                  7.9426385247109169E-002                  6.0637776511091861E+000                 -2.2894886811651904E+000                  1.1905565977531415E+001                  7.0999799996004953E-001                  2.7600200003995057E-001                  1.3999999999999901E-002                  3.2565706010946863E-011                  4.7042566172679255E-035                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
