                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1811                  2.0000000000000000E+001                  1.4000000000000000E-003                  3.0023330789916967E+006                  1.3882613539097153E+005                  3.7333947248177246E+004                  5.0496911471355168E+004                  5.3712794765666292E+000                 -5.9906262022509758E+000                  5.9743061732236680E-001                  1.4253061148045603E-008                  4.0121217590711528E-001                  1.5792083448434226E-005                  1.0725270527102535E-003                  1.5305211755884566E-005                  1.6242454012661654E-004                  1.9993865730230834E+001                 -2.4642231520747032E-009                  1.3627473585007451E+001                  4.3112423859666230E-004                  6.3381856408162225E+000                  2.2562628174141457E-003                  1.2437100069340741E-002                  8.0122093465552907E-003                  3.2474944465860746E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7862834529838146E+004                  3.4708183463270165E+004                  3.9594234870329718E+006                  5.0536891215852178E+004                  5.0536891215852178E+004                  1.9335158757560458E-025                  3.4568179255826039E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4746426373588375E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     437                  1.9993863531805722E+001                  7.1857462296116958E-001                  5.4335595451265872E+000                 -5.9968357510246566E+000                  7.7138672630877068E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  3.7180719691274767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.9993863504748951E+001                  7.1853631758885317E-001                  5.4347568911842741E+000                 -5.9924076799585695E+000                  7.7192718075557325E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  3.9335317949930320E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.9993863477692177E+001                  7.1849839080949884E-001                  5.4364426132043491E+000                 -5.9861857359387889E+000                  7.7268722712896212E+000                  7.5022979999999329E-001                  2.4837020000000662E-001                  1.4000000000000679E-003                  4.2577644238369765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.9993863427527042E+001                  7.1842904648663852E-001                  5.4385830332176237E+000                 -5.9782381107698894E+000                  7.7365586631167114E+000                  7.5022979999999329E-001                  2.4837020000000662E-001                  1.4000000000000679E-003                  4.7081691440966839E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.9993863377361905E+001                  7.1836092729557832E-001                  5.4406747474994095E+000                 -5.9704524200107647E+000                  7.7460395992784097E+000                  7.5022979999999329E-001                  2.4837020000000662E-001                  1.4000000000000679E-003                  5.1938425876862264E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.9993863327196770E+001                  7.1829398719196524E-001                  5.4427198902850034E+000                 -5.9628221893922539E+000                  7.7553236360027169E+000                  7.5022979999999329E-001                  2.4837020000000662E-001                  1.4000000000000679E-003                  5.7166013907393952E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.9993863277031636E+001                  7.1822818274151368E-001                  5.4445577942920327E+000                 -5.9559421192706647E+000                  7.7636847678931282E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  6.2307790202022151E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9993863235041957E+001                  7.1817394572477944E-001                  5.4462023207930059E+000                 -5.9497815023895813E+000                  7.7711701606792323E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  6.7294216996194376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9993863193052285E+001                  7.1812045274732872E-001                  5.4478178674616595E+000                 -5.9437186126304287E+000                  7.7785323158521047E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  7.2577156021380695E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9993863151062605E+001                  7.1806768199599857E-001                  5.4494054218079917E+000                 -5.9377503922516359E+000                  7.7857752356888374E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  7.8168222617714387E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9993863109072930E+001                  7.1801561262667657E-001                  5.4511230442359375E+000                 -5.9312890399752352E+000                  7.7936153717709313E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  8.4696965916981388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9993863058610554E+001                  7.1795393654737594E-001                  5.4529607477361646E+000                 -5.9243547685624973E+000                  7.8020201853867714E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  9.2282461102251429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9993863008148178E+001                  7.1789321174806631E-001                  5.4556601419897239E+000                 -5.9142104113998908E+000                  7.8143368671298035E+000                  7.5022979999999329E-001                  2.4837020000000662E-001                  1.4000000000000679E-003                  1.0464427990189342E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9993862907223427E+001                  7.1777449256932091E-001                  5.4582636485785327E+000                 -5.9042719862225237E+000                  7.8263326212688860E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  1.1815070138484180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9993862856686285E+001                  7.1771635448273574E-001                  5.4599669326625158E+000                 -5.8977972184271712E+000                  7.8341613827397749E+000                  7.5022979999999329E-001                  2.4837020000000662E-001                  1.4000000000000679E-003                  1.2789464412861159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9993862806149146E+001                  7.1765905388865270E-001                  5.4616439134803727E+000                 -5.8914116199424571E+000                  7.8418781036293890E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  1.3826449124927504E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9993862755312939E+001                  7.1760223311578020E-001                  5.4632953579627523E+000                 -5.8851123699242969E+000                  7.8494862198766340E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  1.4928918566290135E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9993862704476737E+001                  7.1754620872347152E-001                  5.4661146192316394E+000                 -5.8744266437910513E+000                  7.8624254454578288E+000                  7.5022979999999340E-001                  2.4837020000000665E-001                  1.3999999999999568E-003                  1.7012035027479460E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9993862578345109E+001                  7.1741049307597027E-001                  5.4690080657405806E+000                 -5.8632531236577865E+000                  7.8758618479544049E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  1.9457004662474761E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9993862515279293E+001                  7.1734431269491339E-001                  5.4708948861588755E+000                 -5.8560016082128135E+000                  7.8845991950332071E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  2.1233077085332492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9993862452213481E+001                  7.1727919864775136E-001                  5.4729319164630317E+000                 -5.8481683113209968E+000                  7.8940367163000769E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  2.3330426080225968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9993862376242241E+001                  7.1720212429555286E-001                  5.4751050868007178E+000                 -5.8397825821928988E+000                  7.9041280654443193E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  2.5795036869095788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9993862300271001E+001                  7.1712648399840651E-001                  5.4772272991243529E+000                 -5.8315764295279555E+000                  7.9139970405971836E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  2.8450182284062252E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9993862224299761E+001                  7.1705222109430988E-001                  5.4793008417087004E+000                 -5.8235422872120806E+000                  7.9236532552021179E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  3.1305321163273179E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9993862148328521E+001                  7.1697928229850783E-001                  5.4815003214455729E+000                 -5.8150133761690004E+000                  7.9339026125793932E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  3.4643360535380149E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9993862059395795E+001                  7.1689551449447131E-001                  5.4832355269570785E+000                 -5.8082356370657608E+000                  7.9420266241425956E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  3.7526581911744566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9993862014929430E+001                  7.1685426136195585E-001                  5.4843769389725949E+000                 -5.8037901655150232E+000                  7.9473614282773042E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  3.9549684125927429E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9993861970463065E+001                  7.1681341676575172E-001                  5.4860665369737216E+000                 -5.7972275985637287E+000                  7.9552456777089233E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  4.2741567955839004E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9993861881530339E+001                  7.1673291895948965E-001                  5.4882657164882680E+000                 -5.7886347704839665E+000                  7.9655477291089083E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  4.7284651447184331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9993861792597613E+001                  7.1665395472850080E-001                  5.4902617764748447E+000                 -5.7808121360597164E+000                  7.9749174559296589E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  5.1821251481396775E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9993861716176948E+001                  7.1658727782601350E-001                  5.4916182128967250E+000                 -5.7754767493590178E+000                  7.9813002500752246E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  5.5148829576754623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9993861677966617E+001                  7.1655433510515798E-001                  5.4925130384546454E+000                 -5.7719651056026722E+000                  7.9855051890244146E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  5.7457364728996456E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9993861639756286E+001                  7.1652165027265025E-001                  5.4939176512796077E+000                 -5.7664677152146879E+000                  7.9920950433151523E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  6.1272520482589022E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9993861556740548E+001                  7.1645150752544895E-001                  5.4958021299049351E+000                 -5.7590531319744329E+000                  8.0009669412004794E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  6.6791910593951073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9993861473724806E+001                  7.1638251899639160E-001                  5.4976478331983012E+000                 -5.7517790677341347E+000                  8.0096666947773443E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  7.2674066132813692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9993861390709064E+001                  7.1631464426624003E-001                  5.4994562945394172E+000                 -5.7446402741208162E+000                  8.0182008739358324E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  7.8934147464336806E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9993861307693319E+001                  7.1624784505515160E-001                  5.5012992188407823E+000                 -5.7373574452580494E+000                  8.0269050302388347E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  8.5861705822035376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  1.9993861218082500E+001                  7.1617690441128479E-001                  5.5031726381563288E+000                 -5.7299382642041543E+000                  8.0357665896097554E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  9.3521261029452590E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  1.9993861128471679E+001                  7.1610713147253635E-001                  5.5052735615767459E+000                 -5.7216196278489635E+000                  8.0457047361331284E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  1.0291376884072931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  1.9993861012820570E+001                  7.1601874313798497E-001                  5.5075805585617763E+000                 -5.7124497823403750E+000                  8.0566465255309740E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  1.1431005337356773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  1.9993860897169466E+001                  7.1593214918230286E-001                  5.5098294243763695E+000                 -5.7034937287172669E+000                  8.0673278159929609E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  1.2661895077950145E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  1.9993860781518357E+001                  7.1584727243426016E-001                  5.5120229773189173E+000                 -5.6947417206582420E+000                  8.0777607538045739E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  1.3988638640713234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  1.9993860665867253E+001                  7.1576404071098676E-001                  5.5140473006126909E+000                 -5.6866441482725998E+000                  8.0874064295982429E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  1.5334885629761078E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  1.9993860562837536E+001                  7.1569122282038844E-001                  5.5159145621506829E+000                 -5.6791694525228014E+000                  8.0963093552615053E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  1.6689728608441528E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  1.9993860459807820E+001                  7.1561961177034883E-001                  5.5177502621244967E+000                 -5.6718105929459810E+000                  8.1050712625061170E+000                  7.5022979999999340E-001                  2.4837020000000667E-001                  1.3999999999999568E-003                  1.8136956740533060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  1.9993860356012011E+001                  7.1554864543662722E-001                  5.5195554197523897E+000                 -5.6645634809467813E+000                  8.1136969678096111E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  1.9681048258791034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  1.9993860252216201E+001                  7.1547881955213644E-001                  5.5211808073652140E+000                 -5.6580227760920421E+000                  8.1214766040624475E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  2.1182575944056892E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  1.9993860165335793E+001                  7.1542122135216624E-001                  5.5226375257624225E+000                 -5.6521601549276239E+000                  8.1284504030559575E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  2.2623951064260862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  1.9993860078455384E+001                  7.1536437298959488E-001                  5.5247856241908151E+000                 -5.6435473985230056E+000                  8.1387108322504567E+000                  7.5022979999999329E-001                  2.4837020000000662E-001                  1.4000000000000679E-003                  2.4925653653176857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  1.9993859904694567E+001                  7.1525284400265166E-001                  5.5268700945767000E+000                 -5.6350918368605276E+000                  8.1487446214341794E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  2.7385541238590110E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  1.9993859817814158E+001                  7.1519812331041799E-001                  5.5282373289709481E+000                 -5.6295670040662857E+000                  8.1553105815747884E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  2.9126012656170867E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  1.9993859730933750E+001                  7.1514407403142355E-001                  5.5295838931962438E+000                 -5.6241206856290678E+000                  8.1617819465336563E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  3.0946996105879309E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  1.9993859644053344E+001                  7.1509067851960684E-001                  5.5309104063278616E+000                 -5.6187507041337383E+000                  8.1681614102558555E+000                  7.5022979999999329E-001                  2.4837020000000656E-001                  1.4000000000001789E-003                  3.2850845662404838E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  1.9993859557172936E+001                  7.1503791982958942E-001                  5.5324413655409446E+000                 -5.6125571607132656E+000                  8.1755219177414400E+000                  7.5022979999999340E-001                  2.4837020000000665E-001                  1.3999999999999568E-003                  3.5191641609493232E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  1.9993859440473077E+001                  7.1496802695286987E-001                  5.5341630972994249E+000                 -5.6055733618948631E+000                  8.1838151476611696E+000                  7.5022979999999340E-001                  2.4837020000000665E-001                  1.3999999999999568E-003                  3.8022553765951968E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  1.9993859323773219E+001                  7.1489921606320772E-001                  5.5358522021392682E+000                 -5.5987147125840080E+000                  8.1919580851371627E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  4.1018319745103525E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  1.9993859207073360E+001                  7.1483145138394888E-001                  5.5375098996513481E+000                 -5.5919768472583282E+000                  8.1999560944844720E+000                  7.5022979999999340E-001                  2.4837020000000665E-001                  1.3999999999999568E-003                  4.4184965673984032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  1.9993859090373501E+001                  7.1476469892050742E-001                  5.5391373416644765E+000                 -5.5853556223186054E+000                  8.2078142576316839E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  4.7528607230649706E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  1.9993858973673643E+001                  7.1469892634316468E-001                  5.5407356170538566E+000                 -5.5788471011352421E+000                  8.2155373936077041E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  5.1055448582604106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  1.9993858856973780E+001                  7.1463410287940266E-001                  5.5423057561417091E+000                 -5.5724475403750366E+000                  8.2231300763755844E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  5.4771781194189963E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  1.9993858740273922E+001                  7.1457019921486975E-001                  5.5438487347300045E+000                 -5.5661533774435021E+000                  8.2305966511790327E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  5.8683982648467361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  1.9993858623574063E+001                  7.1450718740212482E-001                  5.5457488661818957E+000                 -5.5584160422055797E+000                  8.2397823318989971E+000                  7.5022979999999329E-001                  2.4837020000000662E-001                  1.4000000000000679E-003                  6.3879847505144972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  1.9993858447746163E+001                  7.1441387560060843E-001                  5.5479769716769205E+000                 -5.5493084265057666E+000                  8.2505827149984263E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  7.0557981178809284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  1.9993858271918263E+001                  7.1432244194640648E-001                  5.5496083692572800E+000                 -5.5426081239728680E+000                  8.2585169307704156E+000                  7.5022979999999329E-001                  2.4837020000000662E-001                  1.4000000000000679E-003                  7.5885201606816143E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  1.9993858184004317E+001                  7.1427740380170091E-001                  5.5512181217603453E+000                 -5.5360417200738752E+000                  8.2663119955269195E+000                  7.5022979999999329E-001                  2.4837020000000659E-001                  1.4000000000000679E-003                  8.1521417896849987E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
