                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1246                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.3128649479086116E+003                  1.3455160051819203E+002                  1.1634872251612243E+004                  4.1732369245145703E+004                  5.0276662826214178E+001                 -8.6991911002528521E+000                  7.5022979999994166E-001                  7.6440629341750215E-005                  2.4829375937071665E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715127E-004                  1.6242454012661714E-004                  1.9999997363585464E+001                 -2.6653785270465624E-009                  1.5004594022083152E+001                  1.5288123842332763E-003                  4.9658745328090523E+000                  6.1659077828066710E-003                  1.8073370977670408E-003                  1.4955388706112554E-002                  3.2484903743139233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9779581152504217E+005                  4.4895343687477607E+003                  4.7924423475937350E+006                  6.8071687990384212E-006                  6.8071687990384178E-006                  0.0000000000000000E+000                  2.7233250782999334E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6766126688012079E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     310                  1.9999951898241473E+001                  1.6786868073974361E+000                  4.8107830960813081E+000                 -7.9270323903686553E+000                  5.1780661471505951E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.9928760826155200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9999951012553144E+001                  1.6785461125279519E+000                  4.8127079400780648E+000                 -7.9197748220361506E+000                  5.1868156053213488E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0264628166405014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9999950126864817E+001                  1.6784076158103982E+000                  4.8146595882244032E+000                 -7.9124182791749815E+000                  5.1956864547348482E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.0610853451385716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9999949182130607E+001                  1.6782622248212848E+000                  4.8176192186982911E+000                 -7.9013314096670317E+000                  5.2090918152444861E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1143849212774789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9999947292662181E+001                  1.6779783515762730E+000                  4.8204741835464553E+000                 -7.8904901272674772E+000                  5.2221292895574720E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.1678365370265880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9999946347927963E+001                  1.6778397120689583E+000                  4.8223405527936105E+000                 -7.8834511866672674E+000                  5.2306191871278278E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  2.2032625724848380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.9999945403193752E+001                  1.6777031717742303E+000                  4.8250867321307194E+000                 -7.8731598253206379E+000                  5.2430661521886641E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2561022423992328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.9999943513725324E+001                  1.6774361142481693E+000                  4.8277431593920639E+000                 -7.8630820567816073E+000                  5.2551956873531713E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3090731634358738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9999942568991113E+001                  1.6773054689879219E+000                  4.8294822672262052E+000                 -7.8565270657192112E+000                  5.2631072635245904E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.3441933999023788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9999941624256898E+001                  1.6771766654355582E+000                  4.8311923420657159E+000                 -7.8500830916715598E+000                  5.2708864294655671E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3792394904556911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.9999940679522684E+001                  1.6770496467539660E+000                  4.8337129131389682E+000                 -7.8406420524609910E+000                  5.2823131780147561E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4315337549704547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  1.9999938790054259E+001                  1.6768007493358073E+000                  4.8361583248150612E+000                 -7.8313827512151581E+000                  5.2934721944426562E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4839376977006767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  1.9999937845320044E+001                  1.6766787696666752E+000                  4.8385612637976960E+000                 -7.8223893219341809E+000                  5.3043637297850692E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5359179757399599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  1.9999935955851615E+001                  1.6764395120144511E+000                  4.8416716320158528E+000                 -7.8106922331179263E+000                  5.3185041094881456E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6051558224848122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  1.9999934066383190E+001                  1.6762062319874345E+000                  4.8446916123955281E+000                 -7.7993468235665926E+000                  5.3322275609158609E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6741176109168757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  1.9999932176914761E+001                  1.6759786051261696E+000                  4.8468948322534899E+000                 -7.7910383392949729E+000                  5.3422636318789625E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  2.7257750856527563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  1.9999931232180547E+001                  1.6758668173836642E+000                  4.8483421466799275E+000                 -7.7856118613151848E+000                  5.3488344834143025E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  2.7600514204734789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  1.9999930287446336E+001                  1.6757563329442595E+000                  4.8503039146094187E+000                 -7.7782881369023471E+000                  5.3577190273951523E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.8069961612773833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  1.9999928634161463E+001                  1.6755660207507406E+000                  4.8527443226941429E+000                 -7.7691546559622342E+000                  5.3687890935397826E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.8666618005951775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  1.9999926980876587E+001                  1.6753794263983115E+000                  4.8556390964332516E+000                 -7.7583723199175472E+000                  5.3818848275818114E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.9387333403938729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  1.9999924619041057E+001                  1.6751189978291654E+000                  4.8586117601830674E+000                 -7.7472579820837426E+000                  5.3953653274113069E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.0149211848612151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  1.9999922729572628E+001                  1.6749155935683524E+000                  4.8611893701451194E+000                 -7.7376593994788392E+000                  5.4070280467397938E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.0823064089363972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  1.9999920840104199E+001                  1.6747163586649110E+000                  4.8637064198988691E+000                 -7.7283027934767023E+000                  5.4184063328175194E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.1494423290960590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  1.9999918950635770E+001                  1.6745211043892545E+000                  4.8660125832729122E+000                 -7.7197366515520898E+000                  5.4288278559698853E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2121879872594788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  1.9999917297350898E+001                  1.6743533835854367E+000                  4.8681225137503041E+000                 -7.7119201933688126E+000                  5.4383485679594870E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  3.2705325247446234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  1.9999915644066025E+001                  1.6741884650623917E+000                  4.8698970146664866E+000                 -7.7053438292080081E+000                  5.4463583293853990E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  3.3204407600241335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  1.9999914463148258E+001                  1.6740723237742774E+000                  4.8713553648988519E+000                 -7.6999563014178234E+000                  5.4529290746950059E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3618939249832696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  1.9999913282230491E+001                  1.6739575228130785E+000                  4.8732251240814390E+000                 -7.6930767496616257E+000                  5.4613338626776375E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4155803989113809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  1.9999911392762062E+001                  1.6737765432192706E+000                  4.8754797126209706E+000                 -7.6847716374282724E+000                  5.4714764900451218E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  3.4815351733761969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  1.9999909503293633E+001                  1.6735987715195484E+000                  4.8775508610097091E+000                 -7.6771490673754048E+000                  5.4807898491109315E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5431899364966538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  1.9999907850008761E+001                  1.6734457528927071E+000                  4.8794500002780135E+000                 -7.6701771927165945E+000                  5.4893176281285827E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6005371924081978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  1.9999906196723888E+001                  1.6732950130478281E+000                  4.8822470119169141E+000                 -7.6599885594569681E+000                  5.5018204146914353E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  3.6860175625435794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  1.9999902890154143E+001                  1.6730000701825336E+000                  4.8850863013728878E+000                 -7.6495584245656261E+000                  5.5145777284270920E+000                  7.5022979999999984E-001                  2.4837020000000007E-001                  1.4000000000000679E-003                  3.7756267390747317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  1.9999901000685714E+001                  1.6728352693586139E+000                  4.8871114748461491E+000                 -7.6421716034487490E+000                  5.5236395161709027E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.8404044160031779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  1.9999899111217285E+001                  1.6726730647959653E+000                  4.8891001384626813E+000                 -7.6349308567722218E+000                  5.5325292183997359E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.9049797019259557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  1.9999897221748856E+001                  1.6725133646999235E+000                  4.8920270805973640E+000                 -7.6243610432207207E+000                  5.5455504800390445E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.0011992408387805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  1.9999893442812002E+001                  1.6722011357338864E+000                  4.8948607513339848E+000                 -7.6140322748597740E+000                  5.5582285481457694E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.0975146224706762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  1.9999891553343577E+001                  1.6720484452856494E+000                  4.8967164325249506E+000                 -7.6073237239106071E+000                  5.5664910416759845E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.1613101918658598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  1.9999889663875148E+001                  1.6718979377944643E+000                  4.8985417994261597E+000                 -7.6007365943711234E+000                  5.5746104131923877E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.2249175291910053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  1.9999887774406719E+001                  1.6717495427694560E+000                  4.9003379039956361E+000                 -7.5942667175060246E+000                  5.5825915710673488E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.2883390859410299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  1.9999885884938294E+001                  1.6716031931552453E+000                  4.9029869233905812E+000                 -7.5847967158480927E+000                  5.5943104331676112E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  4.3828903485287517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  1.9999882106001436E+001                  1.6713163785454233E+000                  4.9055605603159265E+000                 -7.5755225221967146E+000                  5.6057511555160424E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.4775069615489137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  1.9999880216533011E+001                  1.6711757937887832E+000                  4.9072490840940199E+000                 -7.5694839182953073E+000                  5.6132238116152635E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.5402089408541637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  1.9999878327064582E+001                  1.6710370164122821E+000                  4.9097501877262530E+000                 -7.5606041853205994E+000                  5.6242454115662417E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.6340104112050973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  1.9999874530129961E+001                  1.6707633944385658E+000                  4.9121922119363948E+000                 -7.5518703561816043E+000                  5.6350546837315703E+000                  7.5022979999999984E-001                  2.4837020000000004E-001                  1.4000000000000679E-003                  4.7281610141226252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  1.9999872622663762E+001                  1.6706284814619858E+000                  4.9146029330385455E+000                 -7.5433551302323023E+000                  5.6456473095118760E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.8217965870957824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  1.9999868807731374E+001                  1.6703635288242682E+000                  4.9169520053615541E+000                 -7.5349996930645045E+000                  5.6560126796825330E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9154774833216304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  1.9999866900265179E+001                  1.6702333994073830E+000                  4.9184956112206013E+000                 -7.5295473520122949E+000                  5.6627960504633572E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  4.9775882142147681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  1.9999864992798983E+001                  1.6701047785890659E+000                  4.9203986892355500E+000                 -7.5228533432347238E+000                  5.6711387140489773E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.0549178662558829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  1.9999862131599691E+001                  1.6699145890099893E+000                  4.9226388872007876E+000                 -7.5149734101763590E+000                  5.6809598606059541E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1474884039305413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  1.9999859270400396E+001                  1.6697275756687093E+000                  4.9252015413644052E+000                 -7.5060027648875920E+000                  5.6921630586369689E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.2549375959130469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  1.9999855455468005E+001                  1.6694829578404051E+000                  4.9273464799654496E+000                 -7.4984657204973475E+000                  5.7015619393680055E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.3469474304440069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  1.9999853548001809E+001                  1.6693626016129433E+000                  4.9294618134582420E+000                 -7.4911131303168954E+000                  5.7107718090342408E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  5.4382577856943759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  1.9999849733069418E+001                  1.6691256378619304E+000                  4.9322174476626133E+000                 -7.4815199154529450E+000                  5.7227813003693502E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.5597427758445883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  1.9999845918137027E+001                  1.6688934751904028E+000                  4.9349093592578894E+000                 -7.4721774372921113E+000                  5.7344922906221276E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  5.6806606356505342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  1.9999842103204635E+001                  1.6686658923389388E+000                  4.9375406404996580E+000                 -7.4630732988130095E+000                  5.7459193756948226E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.8010235186424928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  1.9999838288272244E+001                  1.6684426833987280E+000                  4.9401141831368438E+000                 -7.4541960472691766E+000                  5.7570761049034891E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.9208423277964554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  1.9999834473339853E+001                  1.6682236563812010E+000                  4.9426326935832980E+000                 -7.4455350768222148E+000                  5.7679750787717499E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.0401268741716957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9999830658407461E+001                  1.6680086319548730E+000                  4.9450987069475669E+000                 -7.4370805438842416E+000                  5.7786280356602990E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.1588860108871654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9999826843475070E+001                  1.6677974423258906E+000                  4.9475145999733945E+000                 -7.4288232930033455E+000                  5.7890459287273437E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.2771277492307316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9999823028542682E+001                  1.6675899302427080E+000                  4.9498826029535063E+000                 -7.4207547918897623E+000                  5.7992389944867577E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.3948593573203497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9999819213610287E+001                  1.6673859481083442E+000                  4.9533611853100679E+000                 -7.4090254779880560E+000                  5.8141210557141543E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.5699574898198361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9999811583745508E+001                  1.6669880282937253E+000                  4.9567198966211388E+000                 -7.3976055157807377E+000                  5.8285619589980318E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.7450432669374827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9999807768813117E+001                  1.6667938351549716E+000                  4.9589158574229737E+000                 -7.3902167633384073E+000                  5.8379457644410984E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.8608029013004018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9999803953880726E+001                  1.6666026636421789E+000                  4.9610730341822897E+000                 -7.3829811866151740E+000                  5.8471471101437160E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  6.9760880310667749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
