                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2026                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.2376295488248421E+006                  6.1045229697610648E+002                  3.5383053649068956E+004                  2.5441870825899055E+005                  1.3422612747531691E+001                 -6.3156537234134635E+000                  1.2253806000822125E-003                  2.7980686581934069E-016                  9.9742028440820663E-001                  2.7736254156120456E-005                  1.0646598219213855E-003                  8.3707460910333398E-006                  1.6242454012661725E-004                  2.9867651949219830E+001                 -4.6363551935560520E-008                  1.2164883009520977E+001                  5.5608958311752872E-004                  1.7660960967237404E+001                  3.0761798646420863E-003                  2.0946576781819111E-002                  9.6556403985650196E-003                  4.8512396325138983E-003                  9.9802564616519067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0055886649899869E+004                  6.1517257778658550E+003                  1.1739565912273820E+006                  2.3540674086395770E+005                  2.3540674086395773E+005                  3.2051732148460256E-014                  1.6015437642740855E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9684461824999484E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      99                  2.9867651911330796E+001                  1.1246196372115858E+000                  4.7418006952529952E+000                 -8.7144391246235227E+000                  4.5822486121883879E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  3.2510106448287392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  2.9867651910449418E+001                  1.1245802263962827E+000                  4.7436692691801872E+000                 -8.7072895458474271E+000                  4.5903234712796976E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  3.3049757676366875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  2.9867651909643183E+001                  1.1245447549371734E+000                  4.7454276769553410E+000                 -8.7005640684508307E+000                  4.5979224186076850E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  3.3565571820325963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  2.9867651908832883E+001                  1.1245096439372957E+000                  4.7471664019247850E+000                 -8.6939102912392805E+000                  4.6054388147074832E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  3.4083808751263395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  2.9867651908016661E+001                  1.1244748058536045E+000                  4.7490142550193877E+000                 -8.6868451807578406E+000                  4.6134257245913410E+000                  7.5022979995357575E-001                  2.4837020004642429E-001                  1.3999999999999568E-003                  3.4642844396170765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  2.9867651907073981E+001                  1.1244352090660013E+000                  4.7510607406392156E+000                 -8.6790137482009122E+000                  4.6222753238148870E+000                  7.5022979995357564E-001                  2.4837020004642427E-001                  1.4000000000000679E-003                  3.5273237739050585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  2.9867651906030353E+001                  1.1243921431878259E+000                  4.7531410913925667E+000                 -8.6710373922352382E+000                  4.6312789741883424E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  3.5927089923670933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  2.9867651905011943E+001                  1.1243508707485719E+000                  4.7552522523390941E+000                 -8.6629509194365042E+000                  4.6404144737607753E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  3.6602342595486421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  2.9867651903894771E+001                  1.1243064181038862E+000                  4.7570847979493864E+000                 -8.6558964814021895E+000                  4.6483595725785216E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  3.7201773429635940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  2.9867651903118535E+001                  1.1242760211174263E+000                  4.7585174111758661E+000                 -8.6503983316924362E+000                  4.6545650365284095E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  3.7675762218665800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  2.9867651902392083E+001                  1.1242479257265281E+000                  4.7605471043314198E+000                 -8.6426681314197591E+000                  4.6633345560716331E+000                  7.5022979995357575E-001                  2.4837020004642429E-001                  1.3999999999999568E-003                  3.8352405420151284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  2.9867651900958556E+001                  1.1241934471545842E+000                  4.7628484390067314E+000                 -8.6338049862026995E+000                  4.6733186217459481E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  3.9143185827910948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  2.9867651899880528E+001                  1.1241532931251765E+000                  4.7646146186397411E+000                 -8.6270151756305271E+000                  4.6809775023696307E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  3.9759993279674076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  2.9867651898993127E+001                  1.1241207441018946E+000                  4.7660813710100989E+000                 -8.6213811789258266E+000                  4.6873369843627515E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  4.0279175141549023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  2.9867651898222505E+001                  1.1240928368206040E+000                  4.7680894427112559E+000                 -8.6137324401293185E+000                  4.6960190221891613E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  4.0994885275155654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  2.9867651896690614E+001                  1.1240383139026622E+000                  4.7700909449481559E+000                 -8.6060032991724587E+000                  4.7047163623249739E+000                  7.5022979995357575E-001                  2.4837020004642429E-001                  1.3999999999999568E-003                  4.1731038434006161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  2.9867651895870495E+001                  1.1240096310948213E+000                  4.7715817837957468E+000                 -8.6002927928780029E+000                  4.7111769924132298E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  4.2283407410387580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  2.9867651894913191E+001                  1.1239765808105429E+000                  4.7736942604601573E+000                 -8.5922387473769302E+000                  4.7203178276689828E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  4.3074914157461065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  2.9867651893310889E+001                  1.1239222620548697E+000                  4.7756619533376803E+000                 -8.5846457587771230E+000                  4.7288703271258390E+000                  7.5022979995357564E-001                  2.4837020004642424E-001                  1.4000000000000679E-003                  4.3834674632460634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  2.9867651892470278E+001                  1.1238942509891192E+000                  4.7774654296125085E+000                 -8.5777699726960641E+000                  4.7366766665309852E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  4.4534227013410008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  2.9867651891039309E+001                  1.1238473044329975E+000                  4.7793965302168857E+000                 -8.5703496321695862E+000                  4.7450602345134323E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  4.5301714086168551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  2.9867651889985897E+001                  1.1238133208381000E+000                  4.7811046461368756E+000                 -8.5638166748320579E+000                  4.7524645559107341E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  4.5988360328486827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  2.9867651888805579E+001                  1.1237758020321984E+000                  4.7826788378528802E+000                 -8.5577794034528996E+000                  4.7592960352356544E+000                  7.5022979995357575E-001                  2.4837020004642429E-001                  1.3999999999999568E-003                  4.6632157290166932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  2.9867651887891654E+001                  1.1237471458811090E+000                  4.7843227795580754E+000                 -8.5515101751987697E+000                  4.7664167366495125E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  4.7310230063433242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  2.9867651886587900E+001                  1.1237068427601853E+000                  4.7859968853896788E+000                 -8.5450938831343457E+000                  4.7736821861525840E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  4.8014419947414998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  2.9867651885591968E+001                  1.1236764992806816E+000                  4.7877917543461521E+000                 -8.5382612435368195E+000                  4.7814539024635891E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  4.8775831892896811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  2.9867651884085706E+001                  1.1236313122323898E+000                  4.7897808939988495E+000                 -8.5306534093280959E+000                  4.7900827753789139E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  4.9637845446778527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  2.9867651882762011E+001                  1.1235922802538276E+000                  4.7912284247789074E+000                 -8.5251059996870335E+000                  4.7963676307336893E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  5.0275989662421647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  2.9867651881989580E+001                  1.1235697876849522E+000                  4.7926487739825960E+000                 -8.5197081859128190E+000                  4.8025165632810314E+000                  7.5022979995357575E-001                  2.4837020004642429E-001                  1.3999999999999568E-003                  5.0904799592219543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  2.9867651880682079E+001                  1.1235321770205118E+000                  4.7940663712554494E+000                 -8.5142833511773155E+000                  4.8086697370722815E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  5.1544681447982831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  2.9867651879879251E+001                  1.1235093653326496E+000                  4.7958238126451231E+000                 -8.5076341318093149E+000                  4.8162676592238203E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  5.2339966612920511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  2.9867651878035215E+001                  1.1234577513722273E+000                  4.7980054418144533E+000                 -8.4993064608084410E+000                  4.8257313613050332E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  5.3353334763251515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  2.9867651876518586E+001                  1.1234160942610836E+000                  4.7996385592376365E+000                 -8.4930722425571812E+000                  4.8328169567909560E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  5.4124778601552126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  2.9867651875471648E+001                  1.1233877410607056E+000                  4.8015539443885284E+000                 -8.4858338012480310E+000                  4.8410980408264566E+000                  7.5022979995357564E-001                  2.4837020004642427E-001                  1.4000000000000679E-003                  5.5034494027585985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  2.9867651873469800E+001                  1.1233344080353260E+000                  4.8040291200940111E+000                 -8.4764300779437907E+000                  4.8518219176380963E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  5.6239212537845507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  2.9867651871438117E+001                  1.1232814201693806E+000                  4.8062515432761979E+000                 -8.4679754171478017E+000                  4.8614572572177090E+000                  7.5022979995357564E-001                  2.4837020004642427E-001                  1.4000000000000679E-003                  5.7344843655091498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  2.9867651869761573E+001                  1.1232385233929001E+000                  4.8084156928582296E+000                 -8.4597853313942348E+000                  4.8708237165630912E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  5.8436598626195056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  2.9867651867755104E+001                  1.1231881278041418E+000                  4.8107535885527710E+000                 -8.4509318557614179E+000                  4.8809464141962993E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  5.9640176315771793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  2.9867651865692753E+001                  1.1231373562501028E+000                  4.8130056301357760E+000                 -8.4424046876614174E+000                  4.8906986673427539E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  6.0822824840260524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  2.9867651863746332E+001                  1.1230903545457087E+000                  4.8148900855972281E+000                 -8.4352632950392348E+000                  4.8988630229519234E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  6.1831303397511456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  2.9867651862268264E+001                  1.1230552345949745E+000                  4.8171551851927115E+000                 -8.4267690542601361E+000                  4.9086402917480472E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  6.3052621707541758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  2.9867651859561057E+001                  1.1229921339078599E+000                  4.8193120991334446E+000                 -8.4185770271569549E+000                  4.9179958737615248E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  6.4253334343709087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  2.9867651858176686E+001                  1.1229604590831095E+000                  4.8207621524040123E+000                 -8.4131156156605904E+000                  4.9242669217215491E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  6.5066495006936710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  2.9867651856769523E+001                  1.1229286581589653E+000                  4.8227414353133904E+000                 -8.4057076401159865E+000                  4.9328080149559783E+000                  7.5022979995357575E-001                  2.4837020004642429E-001                  1.3999999999999568E-003                  6.6185955281175990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  2.9867651854310370E+001                  1.1228740063774318E+000                  4.8248344038202555E+000                 -8.3978111507854987E+000                  4.9418678245740315E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  6.7400453421775182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  2.9867651852586544E+001                  1.1228363747862509E+000                  4.8268629342051463E+000                 -8.3902217926100580E+000                  4.9506228053780514E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  6.8588712217670855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  2.9867651850185801E+001                  1.1227848578474244E+000                  4.8289986463696746E+000                 -8.3822008952260099E+000                  4.9598547965821247E+000                  7.5022979995357564E-001                  2.4837020004642427E-001                  1.4000000000000679E-003                  6.9867314438429565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  2.9867651848148348E+001                  1.1227419226848985E+000                  4.8307932077077611E+000                 -8.3754735064110264E+000                  4.9676079781307072E+000                  7.5022979995357575E-001                  2.4837020004642435E-001                  1.3999999999998458E-003                  7.0958081545248728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  2.9867651846386451E+001                  1.1227053549655484E+000                  4.8324672328510312E+000                 -8.3692160030270877E+000                  4.9748335849521377E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  7.1987943647151451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  2.9867651844547154E+001                  1.1226677173491675E+000                  4.8343803959194256E+000                 -8.3620872631871315E+000                  4.9830827016229335E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  7.3179420564137917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  2.9867651842202676E+001                  1.1226205094026369E+000                  4.8365714201939829E+000                 -8.3539232086874566E+000                  4.9925312093255858E+000                  7.5022979995357575E-001                  2.4837020004642429E-001                  1.3999999999999568E-003                  7.4568181269392547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  2.9867651839658542E+001                  1.1225702181997765E+000                  4.8383874736172112E+000                 -8.3471326533081438E+000                  5.0003740013688844E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  7.5743357190238286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  2.9867651838065211E+001                  1.1225392019185303E+000                  4.8404271719226433E+000                 -8.3395980933073695E+000                  5.0091439817002374E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  7.7068979396923354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  2.9867651834943921E+001                  1.1224794684076460E+000                  4.8429173949876461E+000                 -8.3303406967780518E+000                  5.0198779723867988E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  7.8729523179152199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  2.9867651832166917E+001                  1.1224274243656134E+000                  4.8451158613798366E+000                 -8.3221878718078557E+000                  5.0293471924921320E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  8.0221540009426648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  2.9867651829620755E+001                  1.1223805779358580E+000                  4.8472571232410671E+000                 -8.3142751840719828E+000                  5.0385591647242194E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  8.1696644655542110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  2.9867651826878067E+001                  1.1223310103002830E+000                  4.8495676286840483E+000                 -8.3057575773067178E+000                  5.0484917194446561E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  8.3314848882515913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  2.9867651823793757E+001                  1.1222763314705153E+000                  4.8518127874414372E+000                 -8.2974744759887624E+000                  5.0581475091722865E+000                  7.5022979995357575E-001                  2.4837020004642429E-001                  1.3999999999999568E-003                  8.4919237464477643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  2.9867651821087165E+001                  1.1222292387465476E+000                  4.8538485740368627E+000                 -8.2899875764630711E+000                  5.0668936271626475E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  8.6395974651728062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  2.9867651818438439E+001                  1.1221839262097237E+000                  4.8557911744242706E+000                 -8.2828556306356464E+000                  5.0752350373749238E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  8.7826577007032390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  2.9867651815880357E+001                  1.1221408639087542E+000                  4.8575310510320193E+000                 -8.2764727879841864E+000                  5.0827046585909459E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  8.9126992627601877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  2.9867651813692063E+001                  1.1221045540318884E+000                  4.8597918855632223E+000                 -8.2682593689078434E+000                  5.0923765719079581E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  9.0828733762548026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  2.9867651809614145E+001                  1.1220381341343846E+000                  4.8623342824812621E+000                 -8.2589534993556857E+000                  5.1032850370856586E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  9.2796116700635693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  2.9867651806459648E+001                  1.1219878235918999E+000                  4.8639493968832390E+000                 -8.2530416604212871E+000                  5.1102157454666157E+000                  7.5022979995357575E-001                  2.4837020004642432E-001                  1.3999999999999568E-003                  9.4068035129614529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  2.9867651804925913E+001                  1.1219636868637290E+000                  4.8651034718766022E+000                 -8.2488505403445878E+000                  5.1151538131079173E+000                  7.5022979995357553E-001                  2.4837020004642429E-001                  1.4000000000001789E-003                  9.4980291984635717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
