                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1858                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.2428097460039072E+006                  4.6495402728605048E+004                  3.7219523268630292E+004                  2.0787737790011385E+005                  1.0965164811518388E+001                 -6.6491276996358311E+000                  2.0135875645718121E-001                  1.7238287470829552E-010                  7.9728506262381105E-001                  1.9402718879486658E-005                  1.0711826199471023E-003                  1.2027238255946304E-005                  1.6242454012661429E-004                  2.9902890483798899E+001                 -3.2646380623810214E-008                  1.4467256714071418E+001                  5.5782095879719853E-004                  1.5393757404915414E+001                  3.0180552989129313E-003                  2.0989445030296303E-002                  9.7286223200261680E-003                  4.8569632352876060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6454319756156430E+004                  9.2381467098765752E+003                  1.4384869958369108E+006                  2.0813887214376844E+005                  2.0813887214376830E+005                  3.8771043328793434E-021                  1.4162513285716084E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6545049284049291E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     181                  2.9902890379631046E+001                  1.0352875272550066E+000                  4.9027350727924039E+000                 -8.0216077867490938E+000                  5.3199061198091826E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.6028591347203388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  2.9902890377670008E+001                  1.0352545590530429E+000                  4.9048861592897808E+000                 -8.0140964930925680E+000                  5.3290474229848863E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.6308250389175788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  2.9902890375044098E+001                  1.0352111588052144E+000                  4.9074840674314792E+000                 -8.0050401864692660E+000                  5.3400806618789884E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.6651929151819585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  2.9902890372005835E+001                  1.0351619639608298E+000                  4.9099093394704800E+000                 -7.9965766081862970E+000                  5.3503861658429042E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.6979658864429836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  2.9902890369624419E+001                  1.0351241373168432E+000                  4.9122780630586629E+000                 -7.9883734372993409E+000                  5.3604200167181277E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.7303459536736271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  2.9902890366605885E+001                  1.0350770741068349E+000                  4.9145177022888609E+000                 -7.9805978661971126E+000                  5.3699176199599981E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.7616080565366522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  2.9902890364399102E+001                  1.0350432682460373E+000                  4.9162976557849660E+000                 -7.9744472954381118E+000                  5.3774514513125116E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.7867363649203366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  2.9902890362380251E+001                  1.0350127695725391E+000                  4.9179912935052146E+000                 -7.9686120358940018E+000                  5.3846115758678170E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.8109077462389159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  2.9902890360315709E+001                  1.0349819902989390E+000                  4.9204143235810074E+000                 -7.9603335530022674E+000                  5.3948201536339981E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  1.8457618004905691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  2.9902890356442363E+001                  1.0349253177322233E+000                  4.9230565443311027E+000                 -7.9512451637628176E+000                  5.4059841477438813E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.8847987242183283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  2.9902890353663775E+001                  1.0348854916409596E+000                  4.9248958438272812E+000                 -7.9449425770068283E+000                  5.4137437544709179E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.9123537020564188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  2.9902890351718863E+001                  1.0348580100350651E+000                  4.9268961395137243E+000                 -7.9381516372923704E+000                  5.4221504631762114E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  1.9424948306043381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  2.9902890348451532E+001                  1.0348125475480063E+000                  4.9293398843430909E+000                 -7.9298421541517623E+000                  5.4324280606746829E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  1.9800229885226809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  2.9902890345210764E+001                  1.0347682955334307E+000                  4.9318857977192687E+000                 -7.9212250489643505E+000                  5.4431154617416864E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.0197064704309005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  2.9902890341521406E+001                  1.0347188918857795E+000                  4.9344438418921852E+000                 -7.9125772731185000E+000                  5.4538489897171738E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  2.0603308441503256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  2.9902890338080198E+001                  1.0346737047873535E+000                  4.9368801663212567E+000                 -7.9043755821091368E+000                  5.4640544519068053E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.0996144221643214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  2.9902890334579133E+001                  1.0346285777709090E+000                  4.9390605284384970E+000                 -7.8970436861400524E+000                  5.4731839182536257E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.1353656281396441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  2.9902890331732742E+001                  1.0345924932344210E+000                  4.9407487852541419E+000                 -7.8913814428429268E+000                  5.4802454521241302E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.1633914907185493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  2.9902890329578771E+001                  1.0345655345835494E+000                  4.9429089509687962E+000                 -7.8842118286857881E+000                  5.4892422104039174E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.1994066299645928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  2.9902890325244712E+001                  1.0345121637053836E+000                  4.9449957955822237E+000                 -7.8772235418946117E+000                  5.4979659330706330E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  2.2350878687850924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  2.9902890323161142E+001                  1.0344869086718456E+000                  4.9466724265453630E+000                 -7.8716729009625874E+000                  5.5049419507467894E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.2638407341759225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  2.9902890320020429E+001                  1.0344493153469960E+000                  4.9489811697978165E+000                 -7.8640503682075424E+000                  5.5145375174375300E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.3039299557644593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  2.9902890315839151E+001                  1.0344001227077737E+000                  4.9515592945990230E+000                 -7.8555462555782407E+000                  5.5252489664763305E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.3494941189474474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  2.9902890311657362E+001                  1.0343518618877861E+000                  4.9542567927958743E+000                 -7.8466963710327677E+000                  5.5364318523242355E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.3978680162085775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  2.9902890306889077E+001                  1.0342979234671674E+000                  4.9568065644736619E+000                 -7.8383361195472370E+000                  5.5470000365681171E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.4444801065393997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  2.9902890302989110E+001                  1.0342546339545418E+000                  4.9591163904477709E+000                 -7.8308108868912498E+000                  5.5565488747478193E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.4872110066383666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  2.9902890298876631E+001                  1.0342097560854877E+000                  4.9616317457880070E+000                 -7.8226556516873522E+000                  5.5669270221909155E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.5343631219029466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  2.9902890294082344E+001                  1.0341583940998733E+000                  4.9642652685466224E+000                 -7.8141380248040768E+000                  5.5777821657801114E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.5845652134928114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  2.9902890289334444E+001                  1.0341084995007530E+000                  4.9665460627294644E+000                 -7.8067745966788298E+000                  5.5871766153208267E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.6287653348749963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  2.9902890285633326E+001                  1.0340702475675951E+000                  4.9689390795223582E+000                 -7.7991213432505102E+000                  5.5969957252714106E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  2.6755065112905827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  2.9902890280309148E+001                  1.0340161648170150E+000                  4.9712443081652378E+000                 -7.7917241197271334E+000                  5.6064676287881534E+000                  7.5022979998273343E-001                  2.4837020001726667E-001                  1.3999999999998458E-003                  2.7214737636890515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  2.9902890276736091E+001                  1.0339804718007928E+000                  4.9733560816950124E+000                 -7.7850115694738466E+000                  5.6151114585336757E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.7638695434795934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  2.9902890272021381E+001                  1.0339340833963209E+000                  4.9760417026547668E+000                 -7.7765088913689455E+000                  5.6260865668076772E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  2.8185210922194897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  2.9902890265977174E+001                  1.0338757459317087E+000                  4.9787123721756235E+000                 -7.7680472951190378E+000                  5.6370039524484277E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  2.8739814559846839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  2.9902890261051766E+001                  1.0338291072304744E+000                  4.9812272775987507E+000                 -7.7601385693893139E+000                  5.6472537161241547E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.9268044227310647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  2.9902890255428883E+001                  1.0337768070615392E+000                  4.9837407435469823E+000                 -7.7522465801803619E+000                  5.6574913146052692E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  2.9804834473994950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  2.9902890250269735E+001                  1.0337296681506383E+000                  4.9862260004085748E+000                 -7.7444867923808394E+000                  5.6675912952350052E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.0342231420787191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  2.9902890244544519E+001                  1.0336782660355748E+000                  4.9890864651150268E+000                 -7.7356022618968101E+000                  5.6791917269500338E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.0969430519375824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  2.9902890237458099E+001                  1.0336159066036981E+000                  4.9912974785415702E+000                 -7.7286954646968686E+000                  5.6881790045674077E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.1465956391187548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  2.9902890234386760E+001                  1.0335892975491032E+000                  4.9927740823059290E+000                 -7.7241334388723004E+000                  5.6941546355699124E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  3.1798275945037749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  2.9902890230588614E+001                  1.0335567288480945E+000                  4.9943749466236840E+000                 -7.7191916859648115E+000                  5.7006309588562818E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.2162218111645917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  2.9902890226836444E+001                  1.0335249113519673E+000                  4.9957325326714033E+000                 -7.7150029665035031E+000                  5.7061220319921553E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  3.2473962127039206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  2.9902890224100044E+001                  1.0335019256892775E+000                  4.9968737698469754E+000                 -7.7114943103695452E+000                  5.7107314812393533E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  3.2737417236796521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  2.9902890221327119E+001                  1.0334788170022937E+000                  4.9980139032402313E+000                 -7.7079945582450859E+000                  5.7153335942744361E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.3002333133146589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  2.9902890218542026E+001                  1.0334557894840704E+000                  4.9991454897866250E+000                 -7.7045265403053058E+000                  5.7198983354926307E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.3266961652711908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  2.9902890215756926E+001                  1.0334329414977528E+000                  5.0004061359538756E+000                 -7.7006738278035956E+000                  5.7249780275251894E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.3563433393645198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  2.9902890212275555E+001                  1.0334046287531522E+000                  5.0017622447000925E+000                 -7.6965313163993105E+000                  5.7304413635896267E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  3.3885154146065913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  2.9902890208936654E+001                  1.0333777272757394E+000                  5.0031425303908961E+000                 -7.6923262938520871E+000                  5.7359961698655768E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  3.4214884080802616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  2.9902890205254302E+001                  1.0333483388711637E+000                  5.0046747786332837E+000                 -7.6876690681477244E+000                  5.7421569109488733E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.4583819004762579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  2.9902890201045881E+001                  1.0333151029456904E+000                  5.0060857428663015E+000                 -7.6833787882600424E+000                  5.7478308904802828E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.4927204925810287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  2.9902890197889555E+001                  1.0332904160386913E+000                  5.0072860890494493E+000                 -7.6797416527481177E+000                  5.7526512444387956E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.5220983682714665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  2.9902890194714519E+001                  1.0332657857458785E+000                  5.0083844429326732E+000                 -7.6764162685290875E+000                  5.7570606010268550E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  3.5491743696345818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  2.9902890192037489E+001                  1.0332451738531592E+000                  5.0097785712658984E+000                 -7.6722193358260391E+000                  5.7626448205041765E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.5836440526338176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  2.9902890187218830E+001                  1.0332084219790116E+000                  5.0110549919473941E+000                 -7.6683560834622106E+000                  5.7677683753463604E+000                  7.5022979998273343E-001                  2.4837020001726665E-001                  1.3999999999999568E-003                  3.6156690467626338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  2.9902890185077204E+001                  1.0331922295076488E+000                  5.0123121286997856E+000                 -7.6645875271909931E+000                  5.7727955120517205E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.6471847961640586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  2.9902890180310280E+001                  1.0331564926065500E+000                  5.0140227109923066E+000                 -7.6594498954127639E+000                  5.7796410330190913E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.6905929018468376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  2.9902890175543359E+001                  1.0331211673071172E+000                  5.0158664597625000E+000                 -7.6539326116667903E+000                  5.7870088409074967E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.7377842278807898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  2.9902890169883122E+001                  1.0330797406300771E+000                  5.0172735508513098E+000                 -7.6497066774096876E+000                  5.7926397344782830E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.7743379042031017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  2.9902890167457308E+001                  1.0330621546774361E+000                  5.0185235731945026E+000                 -7.6459887810918143E+000                  5.7976230683032570E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.8067926340794042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  2.9902890162640176E+001                  1.0330275243157412E+000                  5.0197544426687406E+000                 -7.6423092883172830E+000                  5.8025397602078188E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.8391869013501757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  2.9902890160231614E+001                  1.0330103521431913E+000                  5.0209756658817604E+000                 -7.6386887169262927E+000                  5.8074021769727180E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.8713315083384983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  2.9902890155414479E+001                  1.0329762868976751E+000                  5.0225825368131138E+000                 -7.6339176213632038E+000                  5.8138038497220350E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.9141022531362015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  2.9902890150597351E+001                  1.0329425859528221E+000                  5.0241678314473051E+000                 -7.6292203205356568E+000                  5.8201144727270933E+000                  7.5022979998273343E-001                  2.4837020001726659E-001                  1.3999999999999568E-003                  3.9566730971529064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  2.9902890145780219E+001                  1.0329092398298889E+000                  5.0257321270000608E+000                 -7.6245946035461856E+000                  5.8263366065675326E+000                  7.5022979998273343E-001                  2.4837020001726662E-001                  1.3999999999999568E-003                  3.9990476800314851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  2.9902890140963091E+001                  1.0328762394340163E+000                  5.0270935692573202E+000                 -7.6205702715891492E+000                  5.8317510698939374E+000                  7.5022979998273331E-001                  2.4837020001726659E-001                  1.4000000000000679E-003                  4.0362821929265964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
