                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1761                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.4287360816640370E+006                  6.6483931290300027E+005                  1.2194586918786214E+004                  2.6788083940728377E+001                  1.1595508520113089E+000                 -2.4588992336549329E+000                  7.4878471038419903E-001                  3.6074855131035049E-006                  2.4976399006348377E-001                  3.1983040972568355E-006                  4.6841569243108081E-004                  7.2250990073365051E-004                  1.6242454012661744E-004                  1.9999999661277370E+000                 -6.4925907460762673E-015                  1.4995420977998903E+000                  1.1210822750849234E-004                  4.9751158150239733E-001                  4.0059722019024206E-004                  4.4546834720200404E-004                  1.4809767000484805E-003                  3.2484907475154701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8364283684338843E+003                  3.0325602242269828E+006                  7.4660060441536617E+008                  2.6814709611884631E+001                  2.6814709611884648E+001                  1.4530823912806302E-036                  1.6443299134906719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0287548177072100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     773                  1.9999695189260118E+000                  1.8507901941865443E-002                  5.7543737640672017E+000                 -3.2632562369966860E+000                  1.0636619860745729E+001                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  1.1070873315684157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     774                  1.9999686887017440E+000                  1.8234278896289320E-002                  5.7568591152697834E+000                 -3.2531772818635742E+000                  1.0649165057795708E+001                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.2201415029482488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     775                  1.9999678438867834E+000                  1.7961720753178794E-002                  5.7587027310095626E+000                 -3.2456740473979022E+000                  1.0658497592370056E+001                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  1.3113546537243029E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     776                  1.9999674140569510E+000                  1.7825229598498762E-002                  5.7599291261583652E+000                 -3.2407005719408106E+000                  1.0664688096431473E+001                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  1.3756580514276922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     777                  1.9999669842271184E+000                  1.7690165984952998E-002                  5.7611504146139962E+000                 -3.2357482087933382E+000                  1.0670852443924574E+001                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.4427740512559672E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     778                  1.9999665468457404E+000                  1.7554160526294445E-002                  5.7623664943528974E+000                 -3.2308167845933280E+000                  1.0676990702344362E+001                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.5128041930084127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     779                  1.9999661094643624E+000                  1.7419564940464403E-002                  5.7641872133986674E+000                 -3.2234600937300790E+000                  1.0686154500680162E+001                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.6238514993167767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     780                  1.9999652193356763E+000                  1.7149869860673028E-002                  5.7665899192531604E+000                 -3.2137178968162692E+000                  1.0698281262528587E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.7828917259570458E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     781                  1.9999643135736973E+000                  1.6881026123121264E-002                  5.7683739202248763E+000                 -3.2064599424958162E+000                  1.0707309622762804E+001                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  1.9109107297416279E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     782                  1.9999638527400778E+000                  1.6746323080479492E-002                  5.7695612420794395E+000                 -3.2016463048528792E+000                  1.0713301679149390E+001                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.0010055093349439E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     783                  1.9999633919064583E+000                  1.6612981427283562E-002                  5.7707441606720131E+000                 -3.1968510627330229E+000                  1.0719270992303658E+001                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  2.0949176965660224E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     784                  1.9999629229818845E+000                  1.6478664447395583E-002                  5.7719225651734707E+000                 -3.1920741010193505E+000                  1.0725217563005524E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.1927813022452096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     785                  1.9999624540573109E+000                  1.6345694074165213E-002                  5.7736876844593494E+000                 -3.1849439889054012E+000                  1.0734099833986201E+001                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  2.3477069829607383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     786                  1.9999614997448460E+000                  1.6079123845396986E-002                  5.7760189587827870E+000                 -3.1754954742027541E+000                  1.0745862343164102E+001                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.5691214940541068E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     787                  1.9999605286828126E+000                  1.5813223921136824E-002                  5.7783338663757045E+000                 -3.1661144902007834E+000                  1.0757541154659274E+001                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.8092747683578589E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     788                  1.9999595405800341E+000                  1.5547953313876827E-002                  5.7806329561033829E+000                 -3.1567988861162211E+000                  1.0769138962563789E+001                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.0696085195239833E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     789                  1.9999585351403273E+000                  1.5283272557725660E-002                  5.7829167625614897E+000                 -3.1475466110998833E+000                  1.0780658347263248E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.3516679676096985E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     790                  1.9999575120624153E+000                  1.5019143621319108E-002                  5.7851858067487356E+000                 -3.1383557086167189E+000                  1.0792101781691343E+001                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  3.6571090460480121E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     791                  1.9999564710398416E+000                  1.4755529826549783E-002                  5.7874405965242088E+000                 -3.1292243110275462E+000                  1.0803471637160255E+001                  7.5022979999967443E-001                  2.4837020000032542E-001                  1.4000000000001789E-003                  3.9877060928859634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     792                  1.9999554117608822E+000                  1.4492395772743629E-002                  5.7896816270684530E+000                 -3.1201506345745482E+000                  1.0814770188800988E+001                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  4.3453600772721790E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     793                  1.9999543339084551E+000                  1.4229707265867080E-002                  5.7919093813696430E+000                 -3.1111329747606171E+000                  1.0825999620644586E+001                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.7321074069588102E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     794                  1.9999532371600313E+000                  1.3967431252292212E-002                  5.7941243307281969E+000                 -3.1021697020786556E+000                  1.0837162030372264E+001                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  5.1501293522716765E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     795                  1.9999521211875413E+000                  1.3705535756785816E-002                  5.7963269352733304E+000                 -3.0932592580608942E+000                  1.0848259433760086E+001                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  5.6017621393017517E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     796                  1.9999509856572806E+000                  1.3443989824314244E-002                  5.7985176444862052E+000                 -3.0844001516196959E+000                  1.0859293768841521E+001                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  6.0895077597870157E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     797                  1.9999498302298155E+000                  1.3182763465439546E-002                  5.8006968976873461E+000                 -3.0755909556147536E+000                  1.0870266899809078E+001                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  6.6160455382378716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     798                  1.9999486545598850E+000                  1.2921827604953013E-002                  5.8028651220294849E+000                 -3.0668303011110978E+000                  1.0881180620674948E+001                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  7.1842440631841931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     799                  1.9999474582963019E+000                  1.2661154035060011E-002                  5.8050227266393000E+000                 -3.0581168679047948E+000                  1.0892036658708117E+001                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.7971729727819952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     800                  1.9999462410818529E+000                  1.2400715375273126E-002                  5.8071700992120077E+000                 -3.0494493777541152E+000                  1.0902836677663283E+001                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  8.4581155539208559E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     801                  1.9999450025531960E+000                  1.2140485037240285E-002                  5.8093076068310543E+000                 -3.0408265921654505E+000                  1.0913582280816378E+001                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  9.1705827855230719E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     802                  1.9999437423407571E+000                  1.1880437191761812E-002                  5.8114355970779448E+000                 -3.0322473106599999E+000                  1.0924275013820466E+001                  7.5022979999967465E-001                  2.4837020000032528E-001                  1.4000000000000679E-003                  9.9383283119115277E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     803                  1.9999424600686244E+000                  1.1620546737588364E-002                  5.8135543990551382E+000                 -3.0237103691189904E+000                  1.0934916367394633E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0765364344582199E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     804                  1.9999411553544395E+000                  1.1360789271927345E-002                  5.8156643243305526E+000                 -3.0152146382042151E+000                  1.0945507779857421E+001                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  1.1655978544858196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     805                  1.9999398278092912E+000                  1.1101141062540688E-002                  5.8177656678113570E+000                 -3.0067590218490938E+000                  1.0956050639515553E+001                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.2614751939494614E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     806                  1.9999384770376021E+000                  1.0841579021366310E-002                  5.8198587085538183E+000                 -2.9983424558244445E+000                  1.0966546286917724E+001                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.3646577923308965E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     807                  1.9999371026370170E+000                  1.0582080679538532E-002                  5.8219437105152876E+000                 -2.9899639063760568E+000                  1.0976996016982463E+001                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  1.4756682415379751E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     808                  1.9999357041982877E+000                  1.0322624163757541E-002                  5.8240209232537330E+000                 -2.9816223689398123E+000                  1.0987401081008509E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5950645229720585E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     809                  1.9999342813051564E+000                  1.0063188173901153E-002                  5.8260905826911786E+000                 -2.9733168669951642E+000                  1.0997762688575284E+001                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.7234422777756046E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     810                  1.9999328335342381E+000                  9.8037519617727269E-003                  5.8281529141003201E+000                 -2.9650464533134659E+000                  1.1008082009340727E+001                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.8614373227710693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     811                  1.9999313604548992E+000                  9.5442953095185301E-003                  5.8302081370296008E+000                 -2.9568102132984779E+000                  1.1018360174743071E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0097284637754650E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     812                  1.9999298616291348E+000                  9.2847985064194883E-003                  5.8322564678832771E+000                 -2.9486072660062823E+000                  1.1028598279613089E+001                  7.5022979999967476E-001                  2.4837020000032525E-001                  1.3999999999999568E-003                  2.1690404449062226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     813                  1.9999283366114453E+000                  9.0252423254338458E-003                  5.8342981202631563E+000                 -2.9404367629555068E+000                  1.1038797383702359E+001                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  2.3401470067862602E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     814                  1.9999267849487088E+000                  8.7656080007442617E-003                  5.8363333052090889E+000                 -2.9322978869135818E+000                  1.1048958513132913E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.5238741464836062E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     815                  1.9999252061800532E+000                  8.5058772063241125E-003                  5.8383622314242469E+000                 -2.9241898507402015E+000                  1.1059082661772996E+001                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.7211035969487676E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     816                  1.9999235998367246E+000                  8.2460320354549085E-003                  5.8403851054864129E+000                 -2.9161118962863410E+000                  1.1069170792543535E+001                  7.5022979999967487E-001                  2.4837020000032514E-001                  1.3999999999999568E-003                  2.9327765412572933E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     817                  1.9999219654419553E+000                  7.9860549811231595E-003                  5.8424021320463542E+000                 -2.9080632933524542E+000                  1.1079223838659386E+001                  7.5022979999967454E-001                  2.4837020000032536E-001                  1.4000000000000679E-003                  3.1598975780379951E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     818                  1.9999203025108276E+000                  7.7259289172664850E-003                  5.8444135140142492E+000                 -2.9000433386984885E+000                  1.1089242704809331E+001                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  3.4035389557296684E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     819                  1.9999186105501372E+000                  7.4656370807876914E-003                  5.8464194527351561E+000                 -2.8920513550776432E+000                  1.1099228268278431E+001                  7.5022979999967454E-001                  2.4837020000032534E-001                  1.4000000000000679E-003                  3.6648450948072065E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     820                  1.9999168890582528E+000                  7.2051630543310714E-003                  5.8484201481543563E+000                 -2.8840866903255926E+000                  1.1109181380016022E+001                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  3.9450374180979845E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     821                  1.9999151375249751E+000                  6.9444907497623193E-003                  5.8504157989697241E+000                 -2.8761487164934816E+000                  1.1119102865652616E+001                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  4.2454195106583464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     822                  1.9999133554313913E+000                  6.6836043922809708E-003                  5.8524066020717811E+000                 -2.8682368282970900E+000                  1.1128993526468550E+001                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  4.5673825522009742E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     823                  1.9999115422497293E+000                  6.4224885056237344E-003                  5.8543927503806552E+000                 -2.8603504399680331E+000                  1.1138854140317322E+001                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  4.9124108957809745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     824                  1.9999096974432082E+000                  6.1611278992463646E-003                  5.8563744310773362E+000                 -2.8524889825535049E+000                  1.1148685462506048E+001                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  5.2820879742612984E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     825                  1.9999078204658867E+000                  5.8995076572338021E-003                  5.8583518253609013E+000                 -2.8446519028223283E+000                  1.1158488226635075E+001                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  5.6781027201370551E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     826                  1.9999059107625077E+000                  5.6376131279959191E-003                  5.8603251084172330E+000                 -2.8368386624267616E+000                  1.1168263145398925E+001                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  6.1022564096166783E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     827                  1.9999039677683446E+000                  5.3754299145708298E-003                  5.8622944493932989E+000                 -2.8290487371074629E+000                  1.1178010911350844E+001                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  6.5564699343194473E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     828                  1.9999019909090385E+000                  5.1129438654792508E-003                  5.8642600113766914E+000                 -2.8212816159431160E+000                  1.1187732197632844E+001                  7.5022979999967487E-001                  2.4837020000032523E-001                  1.3999999999998458E-003                  7.0427915256155908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     829                  1.9998999796004391E+000                  4.8501410661441931E-003                  5.8662219513801439E+000                 -2.8135368006294872E+000                  1.1197427658673186E+001                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  7.5634049581986435E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     830                  1.9998979332484377E+000                  4.5870078308144161E-003                  5.8681804203307770E+000                 -2.8058138047971024E+000                  1.1207097930852864E+001                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  8.1206382605336767E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     831                  1.9998958512488025E+000                  4.3235306949761243E-003                  5.8701355630638581E+000                 -2.7981121533639497E+000                  1.1216743633142913E+001                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  8.7169729614081502E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     832                  1.9998937329870057E+000                  4.0596964082406537E-003                  5.8720875183208525E+000                 -2.7904313819205782E+000                  1.1226365367713857E+001                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  9.3550539032952071E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     833                  1.9998915778380528E+000                  3.7954919276608559E-003                  5.8740364187515883E+000                 -2.7827710361459674E+000                  1.1235963720518878E+001                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.0037699654778253E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     834                  1.9998893851663062E+000                  3.5309044114745190E-003                  5.8759823909323812E+000                 -2.7751306712646024E+000                  1.1245539261851960E+001                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.0767913559121520E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     835                  1.9998871543253056E+000                  3.2659212132351866E-003                  5.8779255556973968E+000                 -2.7675098518467363E+000                  1.1255092546882315E+001                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.1548895540684519E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     836                  1.9998848846575878E+000                  3.0005298761325021E-003                  5.8798660289276317E+000                 -2.7599081521031756E+000                  1.1264624116166324E+001                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  1.2384054793347798E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     837                  1.9998825754945018E+000                  2.7347181271707845E-003                  5.8818039222904774E+000                 -2.7523251561503783E+000                  1.1274134496138059E+001                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.3277023302455092E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
