                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818284813217E+006                  4.4299116389036724E+004                  6.1266864046944456E+003                  1.7735236726037556E+001                  3.7378369489883005E+000                 -3.6904711251862792E+000                  7.5022977036847305E-001                  7.6470260332639687E-005                  2.4829375937119177E-001                  3.0829542976486680E-004                  9.0366866818304209E-005                  7.4776953387715290E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564086449E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141397056711823E+004                  1.4209655764484028E+006                  1.1276985082830887E+009                  9.5496103457328048E-004                  9.5496103457328081E-004                  0.0000000000000000E+000                  3.8224133241384619E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202630482156E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     539                  1.9996633133443185E+000                  5.5076176658325215E-001                  5.1272053685556109E+000                 -3.7042148275024176E+000                  9.5597147014310035E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4165496159487073E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005698278140002E+001                  1.4005698278140002E+001                 -9.9000000000000000E+001 
                                     540                  1.9996571723724514E+000                  5.5062045006113114E-001                  5.1303735471542211E+000                 -3.6991954583446223E+000                  9.5679728916301574E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4567728973414687E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007313412078295E+001                  1.4007313412078295E+001                 -9.9000000000000000E+001 
                                     541                  1.9996509257351998E+000                  5.5047821453672130E-001                  5.1335435713954558E+000                 -3.6941819784207279E+000                  9.5762257679900795E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.4974245068606883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4008924663551332E+001                  1.4008924663551332E+001                 -9.9000000000000000E+001 
                                     542                  1.9996445716371047E+000                  5.5033505169045160E-001                  5.1367153549930800E+000                 -3.6891741929122572E+000                  9.5844734739874262E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5385100368491566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4010531902003718E+001                  1.4010531902003718E+001                 -9.9000000000000000E+001 
                                     543                  1.9996381082526624E+000                  5.5019095317592892E-001                  5.1398888155686056E+000                 -3.6841719138499056E+000                  9.5927161506709986E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.5800351284914674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4012135001389696E+001                  1.4012135001389696E+001                 -9.9000000000000000E+001 
                                     544                  1.9996315337258317E+000                  5.5004591061821462E-001                  5.1430638746649535E+000                 -3.6791749588808900E+000                  9.6009539367212415E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6220054810464332E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4013733841718789E+001                  1.4013733841718789E+001                 -9.9000000000000000E+001 
                                     545                  1.9996248461695347E+000                  5.4989991561240492E-001                  5.1462404575545158E+000                 -3.6741831470100350E+000                  9.6091869685077835E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.6644268876210933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4015328312321000E+001                  1.4015328312321000E+001                 -9.9000000000000000E+001 
                                     546                  1.9996180436651456E+000                  5.4975295972366311E-001                  5.1494184930233260E+000                 -3.6691963019695049E+000                  9.6174153801451538E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7073052074927504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016918330027133E+001                  1.4016918330027133E+001                 -9.9000000000000000E+001 
                                     547                  1.9996111242619765E+000                  5.4960503448607978E-001                  5.1525979133484023E+000                 -3.6642142535287365E+000                  9.6256393035471088E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7506463544211560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4018503840636047E+001                  1.4018503840636047E+001                 -9.9000000000000000E+001 
                                     548                  1.9996040859767521E+000                  5.4945613140107863E-001                  5.1557786543283548E+000                 -3.6592368374449760E+000                  9.6338588684795905E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.7944562961545737E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4020084801787451E+001                  1.4020084801787451E+001                 -9.9000000000000000E+001 
                                     549                  1.9995969267930762E+000                  5.4930624193575461E-001                  5.1589606553119314E+000                 -3.6542638954138416E+000                  9.6420742026125001E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8387410539101674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4021661178099968E+001                  1.4021661178099968E+001                 -9.9000000000000000E+001 
                                     550                  1.9995896446608907E+000                  5.4915535752118838E-001                  5.1621438592032787E+000                 -3.6492952746775464E+000                  9.6502854315701914E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.8835067049303810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4023232941639387E+001                  1.4023232941639387E+001                 -9.9000000000000000E+001 
                                     551                  1.9995822374959253E+000                  5.4900346955086654E-001                  5.1653282122229722E+000                 -3.6443308243906283E+000                  9.6584926789808012E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9287594149594991E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4024800071892951E+001                  1.4024800071892951E+001                 -9.9000000000000000E+001 
                                     552                  1.9995747031791387E+000                  5.4885056938029386E-001                  5.1685136635279116E+000                 -3.6393703964946003E+000                  9.6666960665243700E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  3.9745054311839770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4026362558690336E+001                  1.4026362558690336E+001                 -9.9000000000000000E+001 
                                     553                  1.9995670395561500E+000                  5.4869664832631115E-001                  5.1717001650652579E+000                 -3.6344138477681245E+000                  9.6748957139797316E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0207510635796740E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4027920405030047E+001                  1.4027920405030047E+001                 -9.9000000000000000E+001 
                                     554                  1.9995592444366628E+000                  5.4854169766565508E-001                  5.1748876715790466E+000                 -3.6294610398060430E+000                  9.6830917392703952E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.0675026845656414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4029473624118934E+001                  1.4029473624118934E+001                 -9.9000000000000000E+001 
                                     555                  1.9995513155938780E+000                  5.4838570863347791E-001                  5.1780761406177440E+000                 -3.6245118389646880E+000                  9.6912842585093202E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1147667289507810E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4031022236188818E+001                  1.4031022236188818E+001                 -9.9000000000000000E+001 
                                     556                  1.9995432507639002E+000                  5.4822867242184392E-001                  5.1812655325365169E+000                 -3.6195661162531891E+000                  9.6994733860426745E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.1625496943959714E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032566268581061E+001                  1.4032566268581061E+001                 -9.9000000000000000E+001 
                                     557                  1.9995350476451299E+000                  5.4807058017822397E-001                  5.1844558103405731E+000                 -3.6146237451718015E+000                  9.7076592344927164E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2108581620865683E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4034105755867524E+001                  1.4034105755867524E+001                 -9.9000000000000000E+001 
                                     558                  1.9995267038976521E+000                  5.4791142300471274E-001                  5.1876469393224607E+000                 -3.6096846006760983E+000                  9.7158419147995154E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.2596988076490503E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4035640738666480E+001                  1.4035640738666480E+001                 -9.9000000000000000E+001 
                                     559                  1.9995182171426098E+000                  5.4775119195763466E-001                  5.1908388868412754E+000                 -3.6047485613370722E+000                  9.7240215362618514E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3090783806247814E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4037171258755654E+001                  1.4037171258755654E+001                 -9.9000000000000000E+001 
                                     560                  1.9995095849615703E+000                  5.4758987804632375E-001                  5.1940316223106802E+000                 -3.5998155094542978E+000                  9.7321982065770474E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.3590037032722907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4038697358601890E+001                  1.4038697358601890E+001                 -9.9000000000000000E+001 
                                     561                  1.9995008048958822E+000                  5.4742747223182253E-001                  5.1972251172003734E+000                 -3.5948853310073505E+000                  9.7403720318800637E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4094816709250856E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4040219085770154E+001                  1.4040219085770154E+001                 -9.9000000000000000E+001 
                                     562                  1.9994918744460188E+000                  5.4726396542556999E-001                  5.2004193450367326E+000                 -3.5899579156063823E+000                  9.7485431167816081E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.4605192523600657E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4041736494493476E+001                  1.4041736494493476E+001                 -9.9000000000000000E+001 
                                     563                  1.9994827910709150E+000                  5.4709934848805430E-001                  5.2036142813421176E+000                 -3.5850331555044872E+000                  9.7567115644055562E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5121235000566445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043249646735267E+001                  1.4043249646735267E+001                 -9.9000000000000000E+001 
                                     564                  1.9994735521872897E+000                  5.4693361222782011E-001                  5.2068099034090638E+000                 -3.5801109438229868E+000                  9.7648774764254895E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.5643015695409668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044758607692946E+001                  1.4044758607692946E+001                 -9.9000000000000000E+001 
                                     565                  1.9994641551689625E+000                  5.4676674740110964E-001                  5.2100061901075696E+000                 -3.5751911763040130E+000                  9.7730409531003506E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6170607019909924E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046263443739798E+001                  1.4046263443739798E+001                 -9.9000000000000000E+001 
                                     566                  1.9994545973461542E+000                  5.4659874471084180E-001                  5.2132031218603130E+000                 -3.5702737516440366E+000                  9.7812020933094121E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.6704082210281165E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4047764210363637E+001                  1.4047764210363637E+001                 -9.9000000000000000E+001 
                                     567                  1.9994448760047794E+000                  5.4642959480541153E-001                  5.2164006806455800E+000                 -3.5653585714559575E+000                  9.7893609945861630E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.7243515333399021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4049260961484718E+001                  1.4049260961484718E+001                 -9.9000000000000000E+001 
                                     568                  1.9994349883857288E+000                  5.4625928827749293E-001                  5.2195988499996693E+000                 -3.5604455402322022E+000                  9.7975177531510305E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.7788981292977765E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050753755836096E+001                  1.4050753755836096E+001                 -9.9000000000000000E+001 
                                     569                  1.9994249316841377E+000                  5.4608781566283371E-001                  5.2227976150015669E+000                 -3.5555345649683732E+000                  9.8056724639429831E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8340555874147662E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4052242657045918E+001                  1.4052242657045918E+001                 -9.9000000000000000E+001 
                                     570                  1.9994147030486487E+000                  5.4591516743916124E-001                  5.2259969621570974E+000                 -3.5506255534482372E+000                  9.8138252206504468E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.8898315943739812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4053727733135515E+001                  1.4053727733135515E+001                 -9.9000000000000000E+001 
                                     571                  1.9994042995806556E+000                  5.4574133402575120E-001                  5.2291968792634673E+000                 -3.5457184152810046E+000                  9.8219761157415970E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  4.9462339345890675E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4055209051025114E+001                  1.4055209051025114E+001                 -9.9000000000000000E+001 
                                     572                  1.9993937183335424E+000                  5.4556630578256748E-001                  5.2323973553759604E+000                 -3.5408130625169258E+000                  9.8301252404939863E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0032704838826240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4056686665124968E+001                  1.4056686665124968E+001                 -9.9000000000000000E+001 
                                     573                  1.9993829563119061E+000                  5.4539007300913456E-001                  5.2355983808115409E+000                 -3.5359094096182435E+000                  9.8382726850236057E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.0609492102879766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4058160617549438E+001                  1.4058160617549438E+001                 -9.9000000000000000E+001 
                                     574                  1.9993720104707686E+000                  5.4521262594338038E-001                  5.2387999471522377E+000                 -3.5310073734297931E+000                  9.8464185383134062E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1192781748629196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059630955450515E+001                  1.4059630955450515E+001                 -9.9000000000000000E+001 
                                     575                  1.9993608777147756E+000                  5.4503395476047123E-001                  5.2420020472434325E+000                 -3.5261068730488834E+000                  9.8545628882412739E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.1782655337308872E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4061097726555932E+001                  1.4061097726555932E+001                 -9.9000000000000000E+001 
                                     576                  1.9993495548973852E+000                  5.4485404957165495E-001                  5.2452046751255885E+000                 -3.5212078285178969E+000                  9.8627058216075021E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2379195546334370E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4062560982140463E+001                  1.4062560982140463E+001                 -9.9000000000000000E+001 
                                     577                  1.9993380388200401E+000                  5.4467290042363081E-001                  5.2484078259220093E+000                 -3.5163101610516749E+000                  9.8708474241617008E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.2982486155682280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4064020774953249E+001                  1.4064020774953249E+001                 -9.9000000000000000E+001 
                                     578                  1.9993263262313297E+000                  5.4449049729779886E-001                  5.2516114957919928E+000                 -3.5114137938812786E+000                  9.8789877806291955E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.3592611955229470E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065477149581550E+001                  1.4065477149581550E+001                 -9.9000000000000000E+001 
                                     579                  1.9993144138261383E+000                  5.4430683010914804E-001                  5.2548156819323406E+000                 -3.5065186522473626E+000                  9.8871269747369439E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4209658752660772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066930139545043E+001                  1.4066930139545043E+001                 -9.9000000000000000E+001 
                                     580                  1.9993022982447792E+000                  5.4412188870510814E-001                  5.2580203825797271E+000                 -3.5016246633742885E+000                  9.8952650892389915E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.4833713383808129E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4068379776731978E+001                  1.4068379776731978E+001                 -9.9000000000000000E+001 
                                     581                  1.9992899760721172E+000                  5.4393566286437389E-001                  5.2612255970118147E+000                 -3.4967317564256963E+000                  9.9034022059414788E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.5464863725522508E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4069826093612674E+001                  1.4069826093612674E+001                 -9.9000000000000000E+001 
                                     582                  1.9992774438366738E+000                  5.4374814229574442E-001                  5.2644313255010617E+000                 -3.4918398616766448E+000                  9.9115384057272458E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.6103198811663306E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071269128543387E+001                  1.4071269128543387E+001                 -9.9000000000000000E+001 
                                     583                  1.9992646980097231E+000                  5.4355931663726365E-001                  5.2676375692043846E+000                 -3.4869489101021145E+000                  9.9196737685799601E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.6748808901267388E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4072708919130104E+001                  1.4072708919130104E+001                 -9.9000000000000000E+001 
                                     584                  1.9992517350043684E+000                  5.4336917545552998E-001                  5.2708443300946248E+000                 -3.4820588342607772E+000                  9.9278083736078191E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.7401785376673888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4074145500906772E+001                  1.4074145500906772E+001                 -9.9000000000000000E+001 
                                     585                  1.9992385511746102E+000                  5.4317770824461842E-001                  5.2740516109569091E+000                 -3.4771695683420298E+000                  9.9359422990668804E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.8062220747293592E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4075578901174788E+001                  1.4075578901174788E+001                 -9.9000000000000000E+001 
                                     586                  1.9992251428143941E+000                  5.4298490442492175E-001                  5.2772594153894961E+000                 -3.4722810481422748E+000                  9.9440756223839024E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.8730208662644223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4077009143138307E+001                  1.4077009143138307E+001                 -9.9000000000000000E+001 
                                     587                  1.9992115061566464E+000                  5.4279075334201332E-001                  5.2804677478044804E+000                 -3.4673932110406089E+000                  9.9522084201789802E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  5.9405843925662376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4078436251094985E+001                  1.4078436251094985E+001                 -9.9000000000000000E+001 
                                     588                  1.9991976373722959E+000                  5.4259524426545236E-001                  5.2836766134004272E+000                 -3.4625059955735882E+000                  9.9603407682876295E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.0089222562606161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4079860250973239E+001                  1.4079860250973239E+001                 -9.9000000000000000E+001 
                                     589                  1.9991835325692775E+000                  5.4239836638778349E-001                  5.2868860180616348E+000                 -3.4576193407145999E+000                  9.9684727417822678E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.0780441939111770E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081281170446918E+001                  1.4081281170446918E+001                 -9.9000000000000000E+001 
                                     590                  1.9991691877915234E+000                  5.4220010882383718E-001                  5.2900959682724977E+000                 -3.4527331865887159E+000                  9.9766044149926500E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.1479600676879280E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4082699037142133E+001                  1.4082699037142133E+001                 -9.9000000000000000E+001 
                                     591                  1.9991545990179405E+000                  5.4200046060972396E-001                  5.2933064711052520E+000                 -3.4478474745964962E+000                  9.9847358615254667E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.2186798649544153E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4084113873703362E+001                  1.4084113873703362E+001                 -9.9000000000000000E+001 
                                     592                  1.9991397621613685E+000                  5.4179941070174031E-001                  5.2965175342194817E+000                 -3.4429621473932728E+000                  9.9928671542836032E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.2902136998668566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4085525698611461E+001                  1.4085525698611461E+001                 -9.9000000000000000E+001 
                                     593                  1.9991246730675278E+000                  5.4159694797525804E-001                  5.2997291658615300E+000                 -3.4380771488686923E+000                  1.0000998365485067E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.3625718149957230E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086934530910936E+001                  1.4086934530910936E+001                 -9.9000000000000000E+001 
                                     594                  1.9991093275139471E+000                  5.4139306122361330E-001                  5.3029413748517138E+000                 -3.4331924239679315E+000                  1.0009129566681656E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  6.9829397414747169E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4088340390343118E+001                  1.4088340390343118E+001                 -9.9000000000000000E+001 
                                     595                  1.9990937212088749E+000                  5.4118773915703078E-001                  5.3061541705087700E+000                 -3.4283079179909954E+000                  1.0017260828777358E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.0993771709098979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4089743296891688E+001                  1.4089743296891688E+001                 -9.9000000000000000E+001 
                                     596                  1.9990778497901758E+000                  5.4098097040187931E-001                  5.3093675625657566E+000                 -3.4234235770062034E+000                  1.0025392222046486E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.3912656726087482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4091143270490200E+001                  1.4091143270490200E+001                 -9.9000000000000000E+001 
                                     597                  1.9990617088242080E+000                  5.4077274349970184E-001                  5.3125815611494716E+000                 -3.4185393480541024E+000                  1.0033523816151499E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.0885699272199268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4092540326936586E+001                  1.4092540326936586E+001                 -9.9000000000000000E+001 
                                     598                  1.9990452938046861E+000                  5.4056304690613011E-001                  5.3157961767803261E+000                 -3.4136551791293481E+000                  1.0041655680160634E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.2613882263135773E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4093934476365455E+001                  1.4093934476365455E+001                 -9.9000000000000000E+001 
                                     599                  1.9990286001515234E+000                  5.4035186898979182E-001                  5.3190114203721821E+000                 -3.4087710191627463E+000                  1.0049787882565269E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.4611741677437765E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4095325727103759E+001                  1.4095325727103759E+001                 -9.9000000000000000E+001 
                                     600                  1.9990116232096580E+000                  5.4013919803118904E-001                  5.3222273032283320E+000                 -3.4038868179525719E+000                  1.0057920491297070E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6920629248856310E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096714087335588E+001                  1.4096714087335588E+001                 -9.9000000000000000E+001 
                                     601                  1.9989943582478613E+000                  5.3992502222159511E-001                  5.3254438369969552E+000                 -3.3990025256527381E+000                  1.0066053573744933E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.9588126005145352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4098099565432376E+001                  1.4098099565432376E+001                 -9.9000000000000000E+001 
                                     602                  1.9989768004575272E+000                  5.3970932966218244E-001                  5.3286610336058526E+000                 -3.3941180928930783E+000                  1.0074187196771744E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2668963785229421E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099482172574410E+001                  1.4099482172574410E+001                 -9.9000000000000000E+001 
                                     603                  1.9989589449514431E+000                  5.3949210836306194E-001                  5.3318789052381330E+000                 -3.3892334710345113E+000                  1.0082321426730800E+001                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.6226080819345256E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4100861920369704E+001                  1.4100861920369704E+001                 -9.9000000000000000E+001 
