                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      891                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.3682029187412236E+003                  2.5075169475611121E+004                  2.7648367276542353E+002                 -1.2387689163876511E+001                  7.0999800000000013E-001                  8.4944838645882129E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711625E-003                  1.6242454012660938E-003                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.1299939999999992E+001                  2.5483451593764639E-003                  8.2775116548406125E+000                  9.2488628934013994E-002                  2.7110060040172135E-002                  2.2433086016313508E-001                  4.8727362037982849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4004134948072992E+006                  3.0571028558505645E+003                  1.1964026815124391E+007                  2.1313328383169747E-016                  2.1313328383169747E-016                  0.0000000000000000E+000                  8.5267417957107488E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     523                  2.7952230966330220E+001                  2.3311748773104513E+000                  5.1968765269522512E+000                 -6.0885587510755430E+000                  7.2748529242444500E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2323726564515171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7481770776221225E+001                  1.7481770776221225E+001                 -9.9000000000000000E+001 
                                     524                  2.7919790172481289E+001                  2.3303484989852588E+000                  5.1998692847047971E+000                 -6.0829247068873693E+000                  7.2837581638892095E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2484782573274710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7482201506608618E+001                  1.7482201506608618E+001                 -9.9000000000000000E+001 
                                     525                  2.7886892847437224E+001                  2.3295165408305185E+000                  5.2028588851860995E+000                 -6.0772891242245661E+000                  7.2926628037879242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2647989148021792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7482630330062531E+001                  1.7482630330062531E+001                 -9.9000000000000000E+001 
                                     526                  2.7853533975330716E+001                  2.3286789711333116E+000                  5.2058453213917772E+000                 -6.0716520517553088E+000                  7.3015667824210482E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2813374160161942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7483057837006768E+001                  1.7483057837006768E+001                 -9.9000000000000000E+001 
                                     527                  2.7819708499652098E+001                  2.3278357575284350E+000                  5.2088285892487640E+000                 -6.0660135369642934E+000                  7.3104700423592384E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2980965848598522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7483484628173095E+001                  1.7483484628173095E+001                 -9.9000000000000000E+001 
                                     528                  2.7785411323885914E+001                  2.3269868670064766E+000                  5.2118086874810485E+000                 -6.0603736268304047E+000                  7.3193725301192130E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3150792804767599E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7483911305017461E+001                  1.7483911305017461E+001                 -9.9000000000000000E+001 
                                     529                  2.7750637310923569E+001                  2.3261322658895276E+000                  5.2147856175787108E+000                 -6.0547323677993514E+000                  7.3282741961746636E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3322883977816710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7484338466422695E+001                  1.7484338466422695E+001                 -9.9000000000000000E+001 
                                     530                  2.7715381282533745E+001                  2.3252719198082756E+000                  5.2177593837720631E+000                 -6.0490898057491354E+000                  7.3371749949797538E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3497268680130133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7484766714507359E+001                  1.7484766714507359E+001                 -9.9000000000000000E+001 
                                     531                  2.7679638018630694E+001                  2.3244057936741749E+000                  5.2207299928530890E+000                 -6.0434459862327481E+000                  7.3460748845454571E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3673976584263425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7485196576604768E+001                  1.7485196576604768E+001                 -9.9000000000000000E+001 
                                     532                  2.7643402260349369E+001                  2.3235338517430040E+000                  5.2236974533412415E+000                 -6.0378009545119768E+000                  7.3549738252242234E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3853037726010527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7485628411673332E+001                  1.7485628411673332E+001                 -9.9000000000000000E+001 
                                     533                  2.7606668716097733E+001                  2.3226560577470532E+000                  5.2266617740085977E+000                 -6.0321547543012732E+000                  7.3638717788657422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4034482549155788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7486062475049895E+001                  1.7486062475049895E+001                 -9.9000000000000000E+001 
                                     534                  2.7569432062300717E+001                  2.3217723748989454E+000                  5.2296229629720479E+000                 -6.0265074268787568E+000                  7.3727687087554639E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4218341941433932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7486498984400967E+001                  1.7486498984400967E+001                 -9.9000000000000000E+001 
                                     535                  2.7531686943400661E+001                  2.3208827658789457E+000                  5.2325810276021141E+000                 -6.0208590109500850E+000                  7.3816645796466291E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4404647247937842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7486938074178109E+001                  1.7486938074178109E+001                 -9.9000000000000000E+001 
                                     536                  2.7493427971847780E+001                  2.3199871928221478E+000                  5.2355359745319570E+000                 -6.0152095426139605E+000                  7.3905593577892974E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4593430281693513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7487379803484615E+001                  1.7487379803484615E+001                 -9.9000000000000000E+001 
                                     537                  2.7454649728111924E+001                  2.3190856173060612E+000                  5.2384878097252168E+000                 -6.0095590552321108E+000                  7.3994530111209249E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4784723337830295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7487824204225678E+001                  1.7487824204225678E+001                 -9.9000000000000000E+001 
                                     538                  2.7415346759224359E+001                  2.3181780003042420E+000                  5.2414365386726516E+000                 -6.0039075790986027E+000                  7.4083455098565762E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4978559215284912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7488271290038327E+001                  1.7488271290038327E+001                 -9.9000000000000000E+001 
                                     539                  2.7375513575074496E+001                  2.3172643020897024E+000                  5.2443821664439145E+000                 -5.9982551422743695E+000                  7.4172368270223297E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5174971198927349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7488721082913710E+001                  1.7488721082913710E+001                 -9.9000000000000000E+001 
                                     540                  2.7335144647054079E+001                  2.3163444821923167E+000                  5.2473246975029149E+000                 -5.9926017701517633E+000                  7.4261269386360400E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5373993084703025E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7489173702580572E+001                  1.7489173702580572E+001                 -9.9000000000000000E+001 
                                     541                  2.7294234407191144E+001                  2.3154184993687745E+000                  5.2502641356276412E+000                 -5.9869474837872927E+000                  7.4350158238221340E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5575659250456965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7489629332960323E+001                  1.7489629332960323E+001                 -9.9000000000000000E+001 
                                     542                  2.7252777247253846E+001                  2.3144863115756187E+000                  5.2532004839624973E+000                 -5.9812922997719244E+000                  7.4439034649147811E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5780004675842972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7490088098980358E+001                  1.7490088098980358E+001                 -9.9000000000000000E+001 
                                     543                  2.7210767517882182E+001                  2.3135478759435242E+000                  5.2561337451118586E+000                 -5.9756362301448505E+000                  7.4527898476363639E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5987064961460051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7490550071132258E+001                  1.7490550071132258E+001                 -9.9000000000000000E+001 
                                     544                  2.7168199526860146E+001                  2.3126031487328902E+000                  5.2590639213568124E+000                 -5.9699792820629343E+000                  7.4616749616559650E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6196876357842514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7491015300938965E+001                  1.7491015300938965E+001                 -9.9000000000000000E+001 
                                     545                  2.7125067534380928E+001                  2.3116520852244031E+000                  5.2619910149009588E+000                 -5.9643214576038330E+000                  7.4705588011675879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6409475790871499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7491483823386595E+001                  1.7491483823386595E+001                 -9.9000000000000000E+001 
                                     546                  2.7081365750673854E+001                  2.3106946396643551E+000                  5.2649150283840154E+000                 -5.9586627554154337E+000                  7.4794413650685652E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6624900817576027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7491955657312914E+001                  1.7491955657312914E+001                 -9.9000000000000000E+001 
                                     547                  2.7037088334750308E+001                  2.3097307652317234E+000                  5.2678359655664782E+000                 -5.9530031711425924E+000                  7.4883226570092418E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6843189625006749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7492430803348388E+001                  1.7492430803348388E+001                 -9.9000000000000000E+001 
                                     548                  2.6992229393128184E+001                  2.3087604140039928E+000                  5.2707538316055471E+000                 -5.9473426969969161E+000                  7.4972026854420850E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7064381061947339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7492909208032849E+001                  1.7492909208032849E+001                 -9.9000000000000000E+001 
                                     549                  2.6946782978484723E+001                  2.3077835369224995E+000                  5.2736686330631271E+000                 -5.9416813217457012E+000                  7.5060814636337803E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7288514655663562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7493390745061237E+001                  1.7493390745061237E+001                 -9.9000000000000000E+001 
                                     550                  2.6900743088663820E+001                  2.3068000837655349E+000                  5.2765803775820048E+000                 -5.9360190313332861E+000                  7.5149590086879359E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7515630603616968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7493875264081876E+001                  1.7493875264081876E+001                 -9.9000000000000000E+001 
                                     551                  2.6854103675688005E+001                  2.3058100033330478E+000                  5.2794890733141990E+000                 -5.9303558099820419E+000                  7.5238353398127353E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7745769744057369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7494362624785254E+001                  1.7494362624785254E+001                 -9.9000000000000000E+001 
                                     552                  2.6806858653507689E+001                  2.3048132435968309E+000                  5.2823947286820907E+000                 -5.9246916407583461E+000                  7.5327104774669849E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7978973545657720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7494852697125445E+001                  1.7494852697125445E+001                 -9.9000000000000000E+001 
                                     553                  2.6759001898921710E+001                  2.3038097517012313E+000                  5.2852973526877385E+000                 -5.9190265059530480E+000                  7.5415844432235106E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8215284103403969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7495345361911038E+001                  1.7495345361911038E+001                 -9.9000000000000000E+001 
                                     554                  2.6710527252226171E+001                  2.3027994739563242E+000                  5.2881969553195720E+000                 -5.9133603879386349E+000                  7.5504572596656727E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8454744113208897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7495840506236686E+001                  1.7495840506236686E+001                 -9.9000000000000000E+001 
                                     555                  2.6661428517896301E+001                  2.3017823558288604E+000                  5.2910935476498206E+000                 -5.9076932695165896E+000                  7.5593289503088048E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8697396865847255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7496338060688512E+001                  1.7496338060688512E+001                 -9.9000000000000000E+001 
                                     556                  2.6611699465061108E+001                  2.3007583419271618E+000                  5.2939871416569817E+000                 -5.9020251342441945E+000                  7.5681995390875905E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8943286240742664E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7496838015640858E+001                  1.7496838015640858E+001                 -9.9000000000000000E+001 
                                     557                  2.6561333833222299E+001                  2.2997273760920218E+000                  5.2968777496795250E+000                 -5.8963559674823891E+000                  7.5770690487127759E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9192456666827489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7497340457783825E+001                  1.7497340457783825E+001                 -9.9000000000000000E+001 
                                     558                  2.6510325346219656E+001                  2.2986894016501864E+000                  5.2997653839530328E+000                 -5.8906857573003526E+000                  7.5859374992635278E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9444953086225700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7497845551837006E+001                  1.7497845551837006E+001                 -9.9000000000000000E+001 
                                     559                  2.6458667716627975E+001                  2.2976443614643745E+000                  5.3026500565062431E+000                 -5.8850144944567298E+000                  7.5948049078922573E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1115517258494083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7498353476997199E+001                  1.7498353476997199E+001                 -9.9000000000000000E+001 
                                     560                  2.6406354647954025E+001                  2.2965921979363717E+000                  5.3055317791079704E+000                 -5.8793421715790792E+000                  7.6036712887436648E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4196720293489070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7498864412130256E+001                  1.7498864412130256E+001                 -9.9000000000000000E+001 
                                     561                  2.6353379836852149E+001                  2.2955328530110140E+000                  5.3084105632129308E+000                 -5.8736687838983759E+000                  7.6125366528796654E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7716323617831849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7499378538313568E+001                  1.7499378538313568E+001                 -9.9000000000000000E+001 
                                     562                  2.6299736975431454E+001                  2.2944662681787573E+000                  5.3112864199302745E+000                 -5.8679943296156880E+000                  7.6214010082176111E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1735104508532972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7499896052780223E+001                  1.7499896052780223E+001                 -9.9000000000000000E+001 
                                     563                  2.6245419753490371E+001                  2.2933923844743744E+000                  5.3141593601244201E+000                 -5.8623188096962773E+000                  7.6302643598549915E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6322043190484879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7500417173654913E+001                  1.7500417173654913E+001                 -9.9000000000000000E+001 
                                     564                  2.6190421856185871E+001                  2.2923111423845945E+000                  5.3170293946183564E+000                 -5.8566422274559864E+000                  7.6391267107152618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1555399998557823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7500942126965334E+001                  1.7500942126965334E+001                 -9.9000000000000000E+001 
                                     565                  2.6134736962066416E+001                  2.2912224817642599E+000                  5.3198965342901889E+000                 -5.8509645883573560E+000                  7.6479880618660410E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7523929977690362E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7501471087330550E+001                  1.7501471087330550E+001                 -9.9000000000000000E+001 
                                     566                  2.6078358744425891E+001                  2.2901263418179729E+000                  5.3227607900224037E+000                 -5.8452858997769415E+000                  7.6568484125473653E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4328251825803236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7502004089864808E+001                  1.7502004089864808E+001                 -9.9000000000000000E+001 
                                     567                  2.6021280872859556E+001                  2.2890226610850450E+000                  5.3256221724106023E+000                 -5.8396061700975235E+000                  7.6657077601862671E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2082389641043246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7502541064956265E+001                  1.7502541064956265E+001                 -9.9000000000000000E+001 
                                     568                  2.5963497014865116E+001                  2.2879113774264157E+000                  5.3284806914531284E+000                 -5.8339254086871906E+000                  7.6745661003961159E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.0915508808323336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7503081915782083E+001                  1.7503081915782083E+001                 -9.9000000000000000E+001 
                                     569                  2.5905000837683204E+001                  2.2867924280150382E+000                  5.3313363565248029E+000                 -5.8282436258660155E+000                  7.6834234271199380E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0973870786141135E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7503626526844410E+001                  1.7503626526844410E+001                 -9.9000000000000000E+001 
                                     570                  2.5845786008060372E+001                  2.2856657492854118E+000                  5.3341891766710416E+000                 -5.8225608323107032E+000                  7.6922797335499888E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2423034226268513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7504174776634425E+001                  1.7504174776634425E+001                 -9.9000000000000000E+001 
                                     571                  2.5785846183512465E+001                  2.2845312767226487E+000                  5.3370391609451096E+000                 -5.8168770383791140E+000                  7.7011350131771898E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0545033185283489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7504726518001053E+001                  1.7504726518001053E+001                 -9.9000000000000000E+001 
                                     572                  2.5725175009541825E+001                  2.2833889447682783E+000                  5.3398863185055960E+000                 -5.8111922539138234E+000                  7.7099892600958899E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2026765584629904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7505281583331573E+001                  1.7505281583331573E+001                 -9.9000000000000000E+001 
                                     573                  2.5663766120238865E+001                  2.2822386867903890E+000                  5.3427306586033545E+000                 -5.8055064882447374E+000                  7.7188424690460939E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3711458933571168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7505839783350481E+001                  1.7505839783350481E+001                 -9.9000000000000000E+001 
                                     574                  2.5601613138917209E+001                  2.2810804350534615E+000                  5.3455721904484950E+000                 -5.7998197501866704E+000                  7.7276946354528580E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5626192453731860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7506400915582354E+001                  1.7506400915582354E+001                 -9.9000000000000000E+001 
                                     575                  2.5538709678761307E+001                  2.2799141206873674E+000                  5.3484109230686858E+000                 -5.7941320475567597E+000                  7.7365457554592600E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7801561490776930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7506964784546728E+001                  1.7506964784546728E+001                 -9.9000000000000000E+001 
                                     576                  2.5475049343563921E+001                  2.2787396736583032E+000                  5.3512468653318761E+000                 -5.7884433869284715E+000                  7.7453958260913538E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0272121491372888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7507531218251071E+001                  1.7507531218251071E+001                 -9.9000000000000000E+001 
                                     577                  2.5410625726457543E+001                  2.2775570227023580E+000                  5.3540800261140449E+000                 -5.7827537733170145E+000                  7.7542448457574435E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3076886521619736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7508100071159749E+001                  1.7508100071159749E+001                 -9.9000000000000000E+001 
                                     578                  2.5345432405596181E+001                  2.2763660952035303E+000                  5.3569104144466726E+000                 -5.7770632099148926E+000                  7.7630928146763960E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6259888790909623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7508671221931721E+001                  1.7508671221931721E+001                 -9.9000000000000000E+001 
                                     579                  2.5279462943488699E+001                  2.2751668171395285E+000                  5.3597380395551264E+000                 -5.7713716980329890E+000                  7.7719397349777246E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9870806460841168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7509244572991495E+001                  1.7509244572991495E+001                 -9.9000000000000000E+001 
                                     580                  2.5212710887199446E+001                  2.2739591130426695E+000                  5.3625629108775916E+000                 -5.7656792371998637E+000                  7.7807856107390050E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3965667668539406E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7509820051348061E+001                  1.7509820051348061E+001                 -9.9000000000000000E+001 
                                     581                  2.5145169768555096E+001                  2.2727429059595758E+000                  5.3653850381117447E+000                 -5.7599858256886112E+000                  7.7896304480215921E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8607639844876114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7510397609267493E+001                  1.7510397609267493E+001                 -9.9000000000000000E+001 
                                     582                  2.5076833104358595E+001                  2.2715181174083341E+000                  5.3682044312644672E+000                 -5.7542914601344188E+000                  7.7984742549038986E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3867914697261179E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7510977223893796E+001                  1.7510977223893796E+001                 -9.9000000000000000E+001 
                                     583                  2.5007694396624693E+001                  2.2702846673358898E+000                  5.3710211006843958E+000                 -5.7485961352967401E+000                  7.8073170415528805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9826699624917783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7511558885963424E+001                  1.7511558885963424E+001                 -9.9000000000000000E+001 
                                     584                  2.4937747132179407E+001                  2.2690424740635144E+000                  5.3738350571058460E+000                 -5.7428998439678738E+000                  7.8161588203619310E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6574328296843995E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7512142582147021E+001                  1.7512142582147021E+001                 -9.9000000000000000E+001 
                                     585                  2.4866984781783319E+001                  2.2677914542229369E+000                  5.3766463116809540E+000                 -5.7372025769017849E+000                  7.8249996060551288E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4212504514092812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7512728288743808E+001                  1.7512728288743808E+001                 -9.9000000000000000E+001 
                                     586                  2.4795400800156546E+001                  2.2665315227075484E+000                  5.3794548759853127E+000                 -5.7315043227806157E+000                  7.8338394157223368E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2855694185857221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7513315972286346E+001                  1.7513315972286346E+001                 -9.9000000000000000E+001 
                                     587                  2.4722988626141962E+001                  2.2652625926247802E+000                  5.3822607620294747E+000                 -5.7258050682694703E+000                  7.8426782688439811E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2632683368087941E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7513905589472806E+001                  1.7513905589472806E+001                 -9.9000000000000000E+001 
