                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1936                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.5760632120446474E+006                  9.9831288995558731E+004                  4.2851029620565678E+004                  1.3055602999044153E+005                  6.5558514672373622E+000                 -6.3640985832157799E+000                  6.3361075198436656E-001                  1.1138549159950639E-008                  3.6503235413069218E-001                  1.6836599171445917E-005                  1.0722582468096640E-003                  1.4219730868732768E-005                  1.6242454012661934E-004                  2.9981913863615002E+001                 -1.3220517587064766E-008                  2.0583292039724931E+001                  5.8260129686059391E-004                  9.3566189388570358E+000                  3.2257012441258932E-003                  2.0631174804159158E-002                  9.9609486701376249E-003                  4.8697985714135587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0681107930394035E+004                  2.4732816291246843E+004                  2.2964786740076337E+006                  1.3065300022818689E+005                  1.3065300022818681E+005                  1.4494519958988695E-024                  8.9170817208800072E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9736772420420164E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     303                  2.9981913550348928E+001                  8.1089320334310278E-001                  5.2170543713550481E+000                 -6.8925226432542672E+000                  6.6814441811052303E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.1587451419500710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  2.9981913544647494E+001                  8.1085965338286392E-001                  5.2190973312064646E+000                 -6.8869353371190449E+000                  6.6892845903815532E+000                  7.5022979999995465E-001                  2.4837020000004537E-001                  1.3999999999999568E-003                  2.1867071983418075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  2.9981913538946056E+001                  8.1082652465787319E-001                  5.2211040555855597E+000                 -6.8814435361501802E+000                  6.6969882910124028E+000                  7.5022979999995465E-001                  2.4837020000004537E-001                  1.3999999999999568E-003                  2.2145442857112383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  2.9981913533244615E+001                  8.1079380477851615E-001                  5.2230757726350987E+000                 -6.8760438897931389E+000                  6.7045599801547784E+000                  7.5022979999995465E-001                  2.4837020000004537E-001                  1.3999999999999568E-003                  2.2422597927308905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  2.9981913527543181E+001                  8.1076148193114861E-001                  5.2250136530549254E+000                 -6.8707332345668979E+000                  6.7120041168216975E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.2698568978133785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  2.9981913521841744E+001                  8.1072954484085547E-001                  5.2269188123714487E+000                 -6.8655085761929628E+000                  6.7193249377170972E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.2973386050276837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  2.9981913516140306E+001                  8.1069798273758009E-001                  5.2287923097384583E+000                 -6.8603670614921244E+000                  6.7265264717760029E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.3247078418461845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  2.9981913510438872E+001                  8.1066678532609626E-001                  5.2306351475492496E+000                 -6.8553059550024056E+000                  6.7336125535348321E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.3519675421328440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  2.9981913504737431E+001                  8.1063594275925011E-001                  5.2324482749828523E+000                 -6.8503226312711369E+000                  6.7405868354430067E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.3791206521539718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  2.9981913499035993E+001                  8.1060544561313397E-001                  5.2342325920838819E+000                 -6.8454145706359597E+000                  6.7474527992148676E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.4061701202123198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  2.9981913493334556E+001                  8.1057528486383523E-001                  5.2359943709287817E+000                 -6.8405646365984101E+000                  6.7542345013099068E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.4332013791868949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  2.9981913487597875E+001                  8.1054526844367869E-001                  5.2377341118433094E+000                 -6.8357709189080627E+000                  6.7609341856884306E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.4602177707230907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  2.9981913481861195E+001                  8.1051557539828045E-001                  5.2394471628905359E+000                 -6.8310463253304885E+000                  6.7675338759859374E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.4871381446101494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  2.9981913476124511E+001                  8.1048619763311136E-001                  5.2414909603102604E+000                 -6.8254189552679581E+000                  6.7754021848999511E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.5195871872738058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  2.9981913467956328E+001                  8.1044489647397899E-001                  5.2435518504096637E+000                 -6.8197080862095358E+000                  6.7833586122485441E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.5529506426130936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  2.9981913461810851E+001                  8.1041422112555972E-001                  5.2452931148139577E+000                 -6.8148878742448975E+000                  6.7900781511739581E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.5814544309170312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  2.9981913455665367E+001                  8.1038387796465439E-001                  5.2470073503395929E+000                 -6.8101364526079884E+000                  6.7966971409607364E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.6098629440253497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  2.9981913449519887E+001                  8.1035385870743404E-001                  5.2486953064922606E+000                 -6.8054516019306801E+000                  6.8032185540300443E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.6381795676721677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     321                  2.9981913443374406E+001                  8.1032415540923219E-001                  5.2503576992543355E+000                 -6.8008311970877307E+000                  6.8096452328236392E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.6664076256325927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     322                  2.9981913437228926E+001                  8.1029476044623472E-001                  5.2519952142695887E+000                 -6.7962732063007500E+000                  6.8159798972749135E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.6945503552071203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     323                  2.9981913431083441E+001                  8.1026566649809140E-001                  5.2536085116687543E+000                 -6.7917756970152352E+000                  6.8222251517506898E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.7226108406715333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     324                  2.9981913424937964E+001                  8.1023686653096372E-001                  5.2551982294824349E+000                 -6.7873368375432861E+000                  6.8283834915081725E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.7505919713804499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     325                  2.9981913418792484E+001                  8.1020835378126255E-001                  5.2570321048348925E+000                 -6.7822180466554514E+000                  6.8354866368903977E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.7832164452948285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     326                  2.9981913410546969E+001                  8.1017053725203725E-001                  5.2590941394034143E+000                 -6.7764374410864585E+000                  6.8434887547963097E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.8205245413852462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     327                  2.9981913402301455E+001                  8.1013321105230662E-001                  5.2611174674056507E+000                 -6.7707521237538577E+000                  6.8513487702584825E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.8577055130829275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     328                  2.9981913394055944E+001                  8.1009636086302828E-001                  5.2631034048858263E+000                 -6.7651586070777192E+000                  6.8590716550454260E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.8947645104326491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     329                  2.9981913385810433E+001                  8.1005997304088484E-001                  5.2650532098895466E+000                 -6.7596536198557855E+000                  6.8666621242846784E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.9317062679293213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     330                  2.9981913377564915E+001                  8.1002403457241456E-001                  5.2669680852028078E+000                 -6.7542340884709740E+000                  6.8741246538326912E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.9685351438600481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     331                  2.9981913369319404E+001                  8.0998853303227336E-001                  5.2688491810006290E+000                 -6.7488971201027486E+000                  6.8814634961995766E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.0052551556000163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     332                  2.9981913361073893E+001                  8.0995345654513584E-001                  5.2706975973978665E+000                 -6.7436399877172750E+000                  6.8886826951706039E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.0418700111710862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     333                  2.9981913352828382E+001                  8.0991879375087250E-001                  5.2729673749049253E+000                 -6.7371905392870355E+000                  6.8975439437295298E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.0873991298229518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     334                  2.9981913340460110E+001                  8.0986755078744044E-001                  5.2756241457058071E+000                 -6.7295870987466770E+000                  6.9079490165060591E+000                  7.5022979999995465E-001                  2.4837020000004537E-001                  1.3999999999999568E-003                  3.1419509454958444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     335                  2.9981913328091846E+001                  8.0981717948059595E-001                  5.2775724537418673E+000                 -6.7239639416822188E+000                  6.9156080913446818E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.1829141770931339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     336                  2.9981913321877972E+001                  8.0979219173688899E-001                  5.2795003019244433E+000                 -6.7184440056811381E+000                  6.9231600410283640E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.2236449830042147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     337                  2.9981913309450210E+001                  8.0974283475241426E-001                  5.2813849078834680E+000                 -6.7129757588632781E+000                  6.9305862576437969E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.2645083932388194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     338                  2.9981913303236333E+001                  8.0971845883462490E-001                  5.2832445773115815E+000                 -6.7076211804779229E+000                  6.9378892473347165E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  3.3050243914871859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     339                  2.9981913290808571E+001                  8.0967029232172238E-001                  5.2856684627899444E+000                 -6.7005831736858585E+000                  6.9474435675796684E+000                  7.5022979999995465E-001                  2.4837020000004537E-001                  1.3999999999999568E-003                  3.3590442250569552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     340                  2.9981913278380812E+001                  8.0962288443888708E-001                  5.2877305149169018E+000                 -6.6945603792234607E+000                  6.9555930635965000E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.4059725416213412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     341                  2.9981913269180708E+001                  8.0958826254189198E-001                  5.2894551945313353E+000                 -6.6895214991048633E+000                  6.9624101229360509E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.4457378515254714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     342                  2.9981913259980601E+001                  8.0955403188301123E-001                  5.2911517206144909E+000                 -6.6845516083772107E+000                  6.9691239275611663E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.4854135700627419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     343                  2.9981913250780497E+001                  8.0952018275481519E-001                  5.2928209309543668E+000                 -6.6796486219082531E+000                  6.9757375668021337E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.5250029135987446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     344                  2.9981913241580386E+001                  8.0948670583513938E-001                  5.2947367919878880E+000                 -6.6740175974433473E+000                  6.9833306212973012E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  3.5710260563520097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     345                  2.9981913229313580E+001                  8.0944263314844700E-001                  5.2968814572522396E+000                 -6.6676779644054465E+000                  6.9918523154728556E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.6235603787683004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     346                  2.9981913217046770E+001                  8.0939918601050098E-001                  5.2989822676573768E+000                 -6.6614455148371414E+000                  7.0002133235275972E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.6759599755295625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     347                  2.9981913204779964E+001                  8.0935634515297405E-001                  5.3010408335069998E+000                 -6.6553162044248682E+000                  7.0084196086915433E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  3.7299803949438337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     348                  2.9981913192513151E+001                  8.0931409225650042E-001                  5.3030586795884762E+000                 -6.6492862208677401E+000                  7.0164768079889601E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.1233210456368412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     349                  2.9981913180246348E+001                  8.0927240988644189E-001                  5.3050372572405591E+000                 -6.6433519887143486E+000                  7.0243902556131852E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  4.5488922785601297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  2.9981913167979535E+001                  8.0923128143204359E-001                  5.3069779514959903E+000                 -6.6375101597526136E+000                  7.0321650042444723E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  5.0085560210697327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  2.9981913155712725E+001                  8.0919069105005326E-001                  5.3088820844082303E+000                 -6.6317575926617698E+000                  7.0398058445242517E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  5.5042571857890488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  2.9981913143445919E+001                  8.0915062361347945E-001                  5.3107552850677928E+000                 -6.6260782808364587E+000                  7.0473347622384637E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  6.0393094362088108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  2.9981913131121654E+001                  8.0911088054979685E-001                  5.3125984602141019E+000                 -6.6204697849688339E+000                  7.0547552165797276E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  6.6160687724328862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  2.9981913118797394E+001                  8.0907163672509219E-001                  5.3144083911656610E+000                 -6.6149429351475852E+000                  7.0620536258391100E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  7.2355129962737784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  2.9981913106473122E+001                  8.0903287871422980E-001                  5.3161861927251017E+000                 -6.6094952181535644E+000                  7.0692339498492149E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  7.8998882901888481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  2.9981913094148858E+001                  8.0899459365460891E-001                  5.3183792825809366E+000                 -6.6027744427359147E+000                  7.0780918790134812E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  8.8028135699482967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  2.9981913075509794E+001                  8.0893756215756807E-001                  5.3209528137440554E+000                 -6.5948199053565721E+000                  7.0885274727699121E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  9.9943324561065621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  2.9981913056870724E+001                  8.0888154387252420E-001                  5.3234614898532593E+000                 -6.5870273421908196E+000                  7.0987233819905651E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  1.1309472649881125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  2.9981913038231657E+001                  8.0882650065172412E-001                  5.3252979901977762E+000                 -6.5812688436371332E+000                  7.1062200056885203E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  1.2380593692681387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  2.9981913028912121E+001                  8.0879933384074110E-001                  5.3265065731461192E+000                 -6.5774882211976520E+000                  7.1111480414600141E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  1.3139175891920721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  2.9981913019592586E+001                  8.0877239746301943E-001                  5.3284947800261193E+000                 -6.5712917778310258E+000                  7.1192411584101789E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  1.4487245057842964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  2.9981912997847008E+001                  8.0871041727240611E-001                  5.3312045080179002E+000                 -6.5627493076810639E+000                  7.1303302294269590E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  1.6550156486162710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  2.9981912976101427E+001                  8.0864961852863748E-001                  5.3338419198578890E+000                 -6.5543923307517113E+000                  7.1411491745802032E+000                  7.5022979999995465E-001                  2.4837020000004542E-001                  1.3999999999999568E-003                  1.8837186138611816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  2.9981912954355849E+001                  8.0858995371005582E-001                  5.3364106291137752E+000                 -6.5462126439870199E+000                  7.1517108735181623E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.1365330401966796E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  2.9981912932610264E+001                  8.0853137821088417E-001                  5.3385572646442272E+000                 -6.5393254867897790E+000                  7.1605684484255825E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.3735313668547015E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  2.9981912917077707E+001                  8.0849018264589634E-001                  5.3403134218391690E+000                 -6.5336877345831157E+000                  7.1678169430540031E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.5865697577554046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  2.9981912901545147E+001                  8.0844950690068662E-001                  5.3420386646859139E+000                 -6.5281307922084810E+000                  7.1749490913256651E+000                  7.5022979999995465E-001                  2.4837020000004539E-001                  1.3999999999999568E-003                  2.8143081035390013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
