                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1871                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.2058921399168074E+006                  4.5015684623891793E+004                  3.7279052073444051E+004                  2.0651134500381237E+005                  1.0894201335683434E+001                 -6.6466765728327051E+000                  2.0419814838974071E-001                  1.8012072051242342E-010                  7.9444566410908324E-001                  1.9371494589780699E-005                  1.0712096075121912E-003                  1.2038049411203747E-005                  1.6242454012662438E-004                  2.9904087090925284E+001                 -3.2263879563344734E-008                  1.4545172191332970E+001                  5.5812041153648138E-004                  1.5317034948661451E+001                  3.0175460744290934E-003                  2.0980322227990761E-002                  9.7412375914457637E-003                  4.8571575936499651E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5808937301986050E+004                  9.3605785807368957E+003                  1.4480602550127807E+006                  2.0677133627253608E+005                  2.0677133627253619E+005                  3.5953584103884549E-021                  1.4069572337637874E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6428546179463866E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     175                  2.9904087000469318E+001                  1.0327250067541083E+000                  4.8913899405757784E+000                 -8.0587639941011773E+000                  5.2729450229809771E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.4714166804678266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  2.9904086998039517E+001                  1.0326797126686338E+000                  4.8934592942540194E+000                 -8.0513879187243784E+000                  5.2818131484624615E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.4966230455195698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  2.9904086996570499E+001                  1.0326527830227279E+000                  4.8951526309873428E+000                 -8.0453996183454493E+000                  5.2890464008893021E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.5174042054320188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  2.9904086994800789E+001                  1.0326207788418846E+000                  4.8972990217655745E+000                 -8.0378366763258597E+000                  5.2982016334895476E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.5440626982241195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  2.9904086992394312E+001                  1.0325779995099160E+000                  4.8998027563351343E+000                 -8.0290201507644596E+000                  5.3088791823588508E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.5757317563738740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  2.9904086989819625E+001                  1.0325331361412906E+000                  4.9016355854062219E+000                 -8.0225407642376130E+000                  5.3167090619902240E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.5994191444323499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  2.9904086988664535E+001                  1.0325133024827107E+000                  4.9029097214424322E+000                 -8.0180769239672589E+000                  5.3221319319389639E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.6159449337139073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  2.9904086987197211E+001                  1.0324883615062921E+000                  4.9043029508776659E+000                 -8.0131966174984264E+000                  5.3280615549881913E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.6342080035048768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  2.9904086985759999E+001                  1.0324642011672591E+000                  4.9060897511043811E+000                 -8.0069721672076195E+000                  5.3356490610386285E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.6578009563818051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  2.9904086983423120E+001                  1.0324254675681814E+000                  4.9083632740650103E+000                 -7.9990490912803462E+000                  5.3453055911095939E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.6883257133583096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  2.9904086980862161E+001                  1.0323837755316365E+000                  4.9104445302605253E+000                 -7.9917935680731329E+000                  5.3541473684644343E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.7167714100254727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  2.9904086978843772E+001                  1.0323514526647866E+000                  4.9125805062568171E+000                 -7.9844017044475137E+000                  5.3631943866264375E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.7462445736391150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  2.9904086976080421E+001                  1.0323079353356985E+000                  4.9145765113691562E+000                 -7.9774677954212541E+000                  5.3716625870118930E+000                  7.5022979998341988E-001                  2.4837020001658003E-001                  1.4000000000000679E-003                  1.7743515594991521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  2.9904086974278631E+001                  1.0322800031853161E+000                  4.9164895925316028E+000                 -7.9708806285975413E+000                  5.3797493871763411E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.8014719478514058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  2.9904086971638161E+001                  1.0322396760355397E+000                  4.9193360354713329E+000                 -7.9611271952602092E+000                  5.3917579891488501E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.8423915373765034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  2.9904086967530024E+001                  1.0321783056339313E+000                  4.9222358278251193E+000                 -7.9511357526478781E+000                  5.4040208996408925E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  1.8852736675557834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  2.9904086964555336E+001                  1.0321348624585998E+000                  4.9243691434133634E+000                 -7.9438219321233863E+000                  5.4130242066522438E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.9172951901089959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  2.9904086962203213E+001                  1.0321010759969709E+000                  4.9262370791891357E+000                 -7.9374480489875623E+000                  5.4208924089306967E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.9456446940114226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  2.9904086959810304E+001                  1.0320671965243196E+000                  4.9283463235318550E+000                 -7.9302827256329680E+000                  5.4297609947690351E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  1.9780151532079903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  2.9904086956752508E+001                  1.0320246006171614E+000                  4.9307966817641056E+000                 -7.9219735987435813E+000                  5.4400566050168440E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  2.0162279312634729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  2.9904086953343871E+001                  1.0319780028511563E+000                  4.9332467650357756E+000                 -7.9136772514204878E+000                  5.4503454671095417E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  2.0551184911433499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  2.9904086950138176E+001                  1.0319349953667643E+000                  4.9353433643843045E+000                 -7.9065902554290890E+000                  5.4591439078319555E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.0889335843808057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  2.9904086947564334E+001                  1.0319010145892675E+000                  4.9376738727373919E+000                 -7.8987819188018573E+000                  5.4688885119034065E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.1268351233578463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  2.9904086943601019E+001                  1.0318496068394767E+000                  4.9402102337446241E+000                 -7.8902614115367316E+000                  5.4795059215047699E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  2.1689786283212404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  2.9904086940276127E+001                  1.0318073041583122E+000                  4.9427178595216485E+000                 -7.8818982628966685E+000                  5.4899719782009404E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.2111558525539682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  2.9904086936243065E+001                  1.0317569539297389E+000                  4.9448965512826808E+000                 -7.8746120301909821E+000                  5.4990759272881142E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.2485699785228966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  2.9904086933733009E+001                  1.0317261301912770E+000                  4.9471545238955814E+000                 -7.8671526155638505E+000                  5.5084637535074252E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.2875293222705323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  2.9904086929352680E+001                  1.0316732401020947E+000                  4.9498518468157080E+000                 -7.8582214084987765E+000                  5.5196891729826651E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.3350646038679053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  2.9904086925300053E+001                  1.0316252861508379E+000                  4.9519523209458267E+000                 -7.8512734305363354E+000                  5.5284273434414191E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.3727265090015089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  2.9904086922638658E+001                  1.0315942857049640E+000                  4.9538473157293375E+000                 -7.8450589573773994E+000                  5.5362829003946903E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.4069267852198888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  2.9904086919149552E+001                  1.0315542115073437E+000                  4.9555376344085111E+000                 -7.8395009934968600E+000                  5.5432977825511616E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.4379314846589399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  2.9904086917053604E+001                  1.0315304392896723E+000                  4.9573118565180767E+000                 -7.8337266904213285E+000                  5.5506299945329731E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.4705661188569667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  2.9904086913215913E+001                  1.0314874773412599E+000                  4.9600374183788452E+000                 -7.8248831422028529E+000                  5.5618799303601341E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  2.5213961356919499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  2.9904086907756181E+001                  1.0314275677605786E+000                  4.9626070402263878E+000                 -7.8165123958588536E+000                  5.5725037541506950E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  2.5704717559761348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  2.9904086904217014E+001                  1.0313894610088277E+000                  4.9645019645306707E+000                 -7.8103844984191007E+000                  5.5803148046272444E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  2.6070026765763726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  2.9904086901000362E+001                  1.0313553035230640E+000                  4.9662843425218695E+000                 -7.8046419539887548E+000                  5.5876508605193296E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.6417074615041377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  2.9904086897762443E+001                  1.0313213638994023E+000                  4.9686588225536870E+000                 -7.7970535368442091E+000                  5.5973917972522180E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.6882773563490033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  2.9904086892262367E+001                  1.0312646932618215E+000                  4.9708841061133429E+000                 -7.7898935781292513E+000                  5.6065460634422442E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.7329703582689445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  2.9904086889374515E+001                  1.0312354159165320E+000                  4.9728908858206111E+000                 -7.7835192231127390E+000                  5.6147584027267978E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.7733844344324595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  2.9904086884587638E+001                  1.0311875802950088E+000                  4.9754143456690096E+000                 -7.7755041988085427E+000                  5.6250849828494358E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.8250498065354368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  2.9904086879520023E+001                  1.0311378485236011E+000                  4.9776408108079444E+000                 -7.7684369095875043E+000                  5.6341939745447318E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.8714039754498026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  2.9904086875702490E+001                  1.0311009782975282E+000                  4.9795852352184262E+000                 -7.7623031733896370E+000                  5.6421290930995909E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.9122511123612792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  2.9904086871629236E+001                  1.0310621798450401E+000                  4.9817894347152247E+000                 -7.7553807652277520E+000                  5.6511082780146005E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  2.9590487628363022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  2.9904086866601109E+001                  1.0310150293939644E+000                  4.9843924782985845E+000                 -7.7472335753080523E+000                  5.6616977240361903E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  3.0150906462515895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  2.9904086860655802E+001                  1.0309602951638384E+000                  4.9864674033885681E+000                 -7.7407152638648684E+000                  5.6701513901259641E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.0606913856297117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  2.9904086857651308E+001                  1.0309330392535412E+000                  4.9886912934179444E+000                 -7.7338359369234304E+000                  5.6791559537314447E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  3.1095659989740607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  2.9904086850931655E+001                  1.0308730202895917E+000                  4.9910664587886808E+000                 -7.7264254873885818E+000                  5.6888061864717461E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  3.1630875855424096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  2.9904086847009506E+001                  1.0308385697346714E+000                  4.9924440675160380E+000                 -7.7221489804292220E+000                  5.6943920693939969E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.1943926601647141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  2.9904086844664885E+001                  1.0308181734415072E+000                  4.9938362663285600E+000                 -7.7178605768363324E+000                  5.7000196062146031E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.2260959653242109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  2.9904086840615172E+001                  1.0307832837706103E+000                  4.9954782557641346E+000                 -7.7127944927892838E+000                  5.7066611811928087E+000                  7.5022979998341988E-001                  2.4837020001658003E-001                  1.4000000000000679E-003                  3.2639541836573007E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  2.9904086837013427E+001                  1.0307526063858461E+000                  4.9968163563238601E+000                 -7.7086717968463239E+000                  5.7120705464694650E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.2950902383920093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  2.9904086834298027E+001                  1.0307296926397009E+000                  4.9980319861756568E+000                 -7.7049411835889980E+000                  5.7169770813453784E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.3235210769566650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  2.9904086831216265E+001                  1.0307039054358667E+000                  4.9998650746057383E+000                 -7.6993490772544337E+000                  5.7243582820317327E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.3665984138788949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  2.9904086825454794E+001                  1.0306563000156630E+000                  5.0018637847702685E+000                 -7.6932237046652805E+000                  5.7324210906483506E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.4144246815648390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  2.9904086821387406E+001                  1.0306231537793373E+000                  5.0032989840768209E+000                 -7.6888413886256375E+000                  5.7382022550397682E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.4490577408217658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  2.9904086818296353E+001                  1.0305982118473920E+000                  5.0049815464234761E+000                 -7.6837417643534369E+000                  5.7449598830249773E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  3.4898021438154543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  2.9904086812900136E+001                  1.0305551675597724E+000                  5.0064828086257860E+000                 -7.6791628269824574E+000                  5.7510044853319231E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.5267964000639886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  2.9904086810594954E+001                  1.0305369687154529E+000                  5.0076707767876423E+000                 -7.6755724466334794E+000                  5.7557703382355507E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  3.5560780001484328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  2.9904086806752989E+001                  1.0305068820118952E+000                  5.0091376993993686E+000                 -7.6711363858137878E+000                  5.7616566568084169E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  3.5925926016601279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  2.9904086802911021E+001                  1.0304770949027404E+000                  5.0104470302758468E+000                 -7.6671800431952555E+000                  5.7669089526100965E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.6254747119239271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  2.9904086799810123E+001                  1.0304532669987665E+000                  5.0119015303246792E+000                 -7.6628087827551168E+000                  5.7727311241922514E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.6621554020527536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  2.9904086795117802E+001                  1.0304175639882840E+000                  5.0135541321408397E+000                 -7.6578376775643733E+000                  5.7793486235130018E+000                  7.5022979998341999E-001                  2.4837020001658006E-001                  1.3999999999999568E-003                  3.7043208286921319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  2.9904086790827488E+001                  1.0303852837689256E+000                  5.0149660519097257E+000                 -7.6535969910800405E+000                  5.7849989819432990E+000                  7.5022979998341999E-001                  2.4837020001658008E-001                  1.3999999999999568E-003                  3.7406743063416085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  2.9904086787341207E+001                  1.0303593026852860E+000                  5.0162183310767148E+000                 -7.6498470107135637E+000                  5.7900045794993655E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  3.7731183233189307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  2.9904086783854922E+001                  1.0303335403697158E+000                  5.0172511755953177E+000                 -7.6467537398915910E+000                  5.7941332608175360E+000                  7.5022979998341999E-001                  2.4837020001658011E-001                  1.3999999999998458E-003                  3.8000923334067595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
