                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     231                                     2020                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.2424688791840551E+006                  4.3531757114167031E+003                  3.5684605345227428E+004                  2.5593146996716177E+005                  1.3235891863916338E+001                 -6.2681831622684330E+000                  7.7903014975833681E-004                  0.0000000000000000E+000                  9.9786678866666867E-001                  2.8509648463402313E-005                  1.0639307465298118E-003                  8.1726190375710635E-006                  1.6242454012662351E-004                  2.9867274106279428E+001                 -4.5308594550726650E-008                  1.2144912541957588E+001                  5.5556163306191646E-004                  1.7680562497748859E+001                  3.0863327804381449E-003                  2.0977523405129688E-002                  9.6062587299650930E-003                  4.8511782615481480E-003                  9.9684248321590569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8183854546801522E+004                  6.2014776403064916E+003                  1.1670027961044281E+006                  2.3595515820550738E+005                  2.3595515820550735E+005                  1.1110260457389951E-013                  1.6053220295569643E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9699733590173875E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     145                  2.9867274018295678E+001                  1.1169054799953548E+000                  4.8238030881139666E+000                 -8.4045591300961497E+000                  4.9361911453731135E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  6.6361229254224727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  2.9867274015934790E+001                  1.1168509275349419E+000                  4.8263152763516146E+000                 -8.3951259485936252E+000                  4.9470444822556017E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  6.7818501122526333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  2.9867274013507984E+001                  1.1167960360320552E+000                  4.8283111091775988E+000                 -8.3876033641278216E+000                  4.9556805014225391E+000                  7.5022979995307226E-001                  2.4837020004692772E-001                  1.4000000000000679E-003                  6.9003519341450113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  2.9867274012040774E+001                  1.1167634095159240E+000                  4.8299443351632139E+000                 -8.3814951422403006E+000                  4.9627281927539055E+000                  7.5022979995307226E-001                  2.4837020004692772E-001                  1.4000000000000679E-003                  6.9980952241527319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  2.9867274010273238E+001                  1.1167246440024707E+000                  4.8320145493799433E+000                 -8.3737745341150269E+000                  4.9716533859665457E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  7.1236232987839889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  2.9867274007869728E+001                  1.1166728429204367E+000                  4.8344294138216624E+000                 -8.3647607966520727E+000                  4.9820694061548156E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  7.2730280166189029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  2.9867274005298210E+001                  1.1166185394989696E+000                  4.8361971607060017E+000                 -8.3581233562507737E+000                  4.9897121128071547E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  7.3850447274885529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  2.9867274004144537E+001                  1.1165945400924495E+000                  4.8374261082158743E+000                 -8.3535520397688163E+000                  4.9950074687024806E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  7.4631942218102768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  2.9867274002679022E+001                  1.1165643671446597E+000                  4.8387699331063185E+000                 -8.3485501822805386E+000                  5.0007997074009749E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  7.5496519156608266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  2.9867274001243576E+001                  1.1165351457323338E+000                  4.8404934263323183E+000                 -8.3421694964673154E+000                  5.0082144118882175E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  7.6613981845674673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  2.9867273998909582E+001                  1.1164883129957752E+000                  4.8426864203520301E+000                 -8.3340372449292897E+000                  5.0176559410050734E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  7.8062207050693840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  2.9867273996351766E+001                  1.1164379245677440E+000                  4.8446939922069010E+000                 -8.3265804654991431E+000                  5.0263056020079588E+000                  7.5022979995307215E-001                  2.4837020004692770E-001                  1.4000000000001789E-003                  7.9414188957539875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  2.9867273994335861E+001                  1.1163988756095984E+000                  4.8467544461092000E+000                 -8.3189822430041733E+000                  5.0351605089226004E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  8.0815905032408218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  2.9867273991575917E+001                  1.1163463248388186E+000                  4.8486798855320936E+000                 -8.3118429843192363E+000                  5.0434530879080874E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  8.2155489202580090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  2.9867273989776347E+001                  1.1163126086787913E+000                  4.8505254316790749E+000                 -8.3050617989574462E+000                  5.0513756967432295E+000                  7.5022979995307226E-001                  2.4837020004692772E-001                  1.4000000000000679E-003                  8.3448442868231561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  2.9867273987139125E+001                  1.1162639502123479E+000                  4.8532714890563513E+000                 -8.2950150572426473E+000                  5.0631468332518654E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  8.5401534822973855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  2.9867273983036046E+001                  1.1161899457354283E+000                  4.8560690052950255E+000                 -8.2847004764771128E+000                  5.0751751832988603E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  8.7454262244438364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  2.9867273980065022E+001                  1.1161375941588298E+000                  4.8581271566927358E+000                 -8.2771457382333349E+000                  5.0840110858146490E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  8.8988985225036334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  2.9867273977715794E+001                  1.1160968998456755E+000                  4.8599293298319211E+000                 -8.2705595676290571E+000                  5.0917362400240131E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.0348905489998002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  2.9867273975325826E+001                  1.1160561115000640E+000                  4.8619643617395676E+000                 -8.2631528178132037E+000                  5.1004471607024771E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  9.1903103896990953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  2.9867273972271800E+001                  1.1160048549645838E+000                  4.8643285183350278E+000                 -8.2545564568070464E+000                  5.1105644575761238E+000                  7.5022979995307215E-001                  2.4837020004692767E-001                  1.4000000000001789E-003                  9.3740478378301587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  2.9867273968867355E+001                  1.1159488164789795E+000                  4.8666924032590622E+000                 -8.2459651138026420E+000                  5.1206800953168345E+000                  7.5022979995307226E-001                  2.4837020004692772E-001                  1.4000000000000679E-003                  9.5613483126733318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  2.9867273965665607E+001                  1.1158971275513403E+000                  4.8687152257912905E+000                 -8.2386201270800861E+000                  5.1293342571880984E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.7244415581884873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  2.9867273963094931E+001                  1.1158563095175453E+000                  4.8709637709557345E+000                 -8.2305284269753738E+000                  5.1389229846345934E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  9.9073379128893295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  2.9867273959136501E+001                  1.1157945946620649E+000                  4.8734107939015630E+000                 -8.2216860200970547E+000                  5.1493754094320829E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.0111138294671405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  2.9867273955815698E+001                  1.1157438447553691E+000                  4.8758300629393236E+000                 -8.2130049290730227E+000                  5.1596834667556690E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.0315298588854829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  2.9867273951787599E+001                  1.1156834806804441E+000                  4.8779318163691539E+000                 -8.2054311394204706E+000                  5.1686538156360990E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  1.0496781968724915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  2.9867273949280630E+001                  1.1156465490024383E+000                  4.8801100561451669E+000                 -8.1976813203593277E+000                  5.1779072509117237E+000                  7.5022979995307226E-001                  2.4837020004692781E-001                  1.3999999999999568E-003                  1.0685789075353233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  2.9867273944905698E+001                  1.1155832171125277E+000                  4.8827117961213835E+000                 -8.1883891448499053E+000                  5.1889767393284014E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.0916904266150109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  2.9867273940858059E+001                  1.1155258396449668E+000                  4.8847375833965430E+000                 -8.1811531621045237E+000                  5.1975969913958311E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  1.1100334282276891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  2.9867273938199943E+001                  1.1154887698525697E+000                  4.8865650857832881E+000                 -8.1746817894975123E+000                  5.2053489497202650E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  1.1266990981678875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  2.9867273934715133E+001                  1.1154408758665431E+000                  4.8881949415643664E+000                 -8.1688871258076432E+000                  5.2122733649841555E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.1418342772370134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  2.9867273932621760E+001                  1.1154124791705002E+000                  4.8899056179981457E+000                 -8.1628693725974024E+000                  5.2195128527718992E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.1577673990593556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  2.9867273928788798E+001                  1.1153611861745223E+000                  4.8925331013649815E+000                 -8.1536460002739481E+000                  5.2306243339159755E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.1826206053042534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  2.9867273923335780E+001                  1.1152897167329439E+000                  4.8950095242994545E+000                 -8.1448999531761714E+000                  5.2411217257706486E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  1.2066802653666915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  2.9867273919800976E+001                  1.1152442933940503E+000                  4.8968354498369520E+000                 -8.1384958660472311E+000                  5.2488422646001478E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  1.2246072608812196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  2.9867273916588282E+001                  1.1152036015279763E+000                  4.8985526654464886E+000                 -8.1324916811421790E+000                  5.2560951987488300E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.2416566480262956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  2.9867273913354349E+001                  1.1151631917374514E+000                  4.9008400293990242E+000                 -8.1245569942348883E+000                  5.2657284567146867E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.2645525315065669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  2.9867273907861041E+001                  1.1150957673140711E+000                  4.9029829864988397E+000                 -8.1170558785880331E+000                  5.2747845712418178E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.2865854340392004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  2.9867273904976752E+001                  1.1150609597118746E+000                  4.9049153642860093E+000                 -8.1103810568993389E+000                  5.2829109932479454E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.3065138726988353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  2.9867273900195762E+001                  1.1150041248039919E+000                  4.9073447105072541E+000                 -8.1019793513291543E+000                  5.2931326314755385E+000                  7.5022979995307226E-001                  2.4837020004692772E-001                  1.4000000000000679E-003                  1.3320375239068180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  2.9867273895134389E+001                  1.1149450858782644E+000                  4.9094876769696256E+000                 -8.0945637542672575E+000                  5.3021518483358090E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.3549794382181225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  2.9867273891321556E+001                  1.1149013481448913E+000                  4.9113589600983198E+000                 -8.0881264273286284E+000                  5.3100107592095807E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.3752149955015674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  2.9867273887253315E+001                  1.1148553529586698E+000                  4.9134799881523383E+000                 -8.0808586978300116E+000                  5.3189059400264966E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.3984243406443362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  2.9867273882231377E+001                  1.1147994979195819E+000                  4.9159844573851563E+000                 -8.0723000922447756E+000                  5.3293993345754949E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.4262588347253330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  2.9867273876293389E+001                  1.1147347162354493E+000                  4.9179804509431770E+000                 -8.0654439760308581E+000                  5.3377787384565680E+000                  7.5022979995307226E-001                  2.4837020004692772E-001                  1.4000000000000679E-003                  1.4489556212211252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  2.9867273873292593E+001                  1.1147024804209038E+000                  4.9201197558659526E+000                 -8.0582141846535027E+000                  5.3467061660306916E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.4732808192904492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  2.9867273866581208E+001                  1.1146315488096594E+000                  4.9224041727205874E+000                 -8.0504132631042502E+000                  5.3562764246386454E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.4999858906167057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  2.9867273862663893E+001                  1.1145908686363182E+000                  4.9245831010211250E+000                 -8.0430706224391226E+000                  5.3653604092022906E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.5255642255947776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  2.9867273856277425E+001                  1.1145256351428796E+000                  4.9272061843003003E+000                 -8.0342136808073743E+000                  5.3763046136570285E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.5569987616852944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  2.9867273849968058E+001                  1.1144624621000596E+000                  4.9291030882202165E+000                 -8.0277906577788123E+000                  5.3842276199263344E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.5801994164790499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  2.9867273846890090E+001                  1.1144320863269326E+000                  4.9308659146406546E+000                 -8.0219009249719466E+000                  5.3915545331724424E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.6017775054198088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  2.9867273841135709E+001                  1.1143760459047256E+000                  4.9332897729789256E+000                 -8.0137971631318834E+000                  5.4016317707215187E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  1.6319495525673421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  2.9867273834502718E+001                  1.1143126169070345E+000                  4.9357003734715397E+000                 -8.0057417002841298E+000                  5.4116524555863501E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.6625050467483398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  2.9867273828536884E+001                  1.1142565929868034E+000                  4.9375018210483663E+000                 -7.9997226096593410E+000                  5.4191408339894780E+000                  7.5022979995307226E-001                  2.4837020004692778E-001                  1.3999999999999568E-003                  1.6857091744345995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  2.9867273824901051E+001                  1.1142229091624398E+000                  4.9393784912803165E+000                 -7.9935233000356503E+000                  5.4269094151244168E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.7099466843870475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  2.9867273818402563E+001                  1.1141635386933517E+000                  4.9414775451359523E+000                 -7.9865581409262996E+000                  5.4356131670948509E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.7375944405034840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  2.9867273813335682E+001                  1.1141179674309125E+000                  4.9432277413365346E+000                 -7.9807773108118720E+000                  5.4428582541237986E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.7608802612553961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  2.9867273808601198E+001                  1.1140759360640153E+000                  4.9456742008668115E+000                 -7.9727820861068146E+000                  5.4529465036624938E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.7936010682974528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  2.9867273799418154E+001                  1.1139958650344839E+000                  4.9483292979702709E+000                 -7.9640361786357490E+000                  5.4639271426831053E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.8300908488039998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  2.9867273793091979E+001                  1.1139417789976716E+000                  4.9507521554645919E+000                 -7.9561426517511427E+000                  5.4739072547296441E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.8636612934184541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  2.9867273784985048E+001                  1.1138736879198770E+000                  4.9532029446714692E+000                 -7.9481508820570479E+000                  5.4840059981867313E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.8982769827556294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  2.9867273778155131E+001                  1.1138173443804862E+000                  4.9552244346900469E+000                 -7.9415842298584378E+000                  5.4923242803997399E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.9272005857761162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  2.9867273772424596E+001                  1.1137707630919211E+000                  4.9574017261831314E+000                 -7.9345689750631880E+000                  5.5012572207126080E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.9585871972220501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  2.9867273764401848E+001                  1.1137065696829471E+000                  4.9593900076407857E+000                 -7.9281340110066472E+000                  5.5094281040582311E+000                  7.5022979995307226E-001                  2.4837020004692775E-001                  1.3999999999999568E-003                  1.9878268715557478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
