                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1934                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0610470574098881E+006                  1.7213827785366334E+005                  3.4290343295642531E+004                  4.4557565994642820E+004                  5.9809507228824152E+000                 -6.1264405828261372E+000                  6.5894627740753420E-001                  6.9875259443637459E-008                  3.2704244816397071E-001                  9.7181894653915773E-005                  7.7920390693626274E-003                  3.5863018937964332E-003                  1.6242454012661181E-003                  1.9991749872480167E+001                 -7.7643535266178907E-009                  1.3741536572758601E+001                  6.1192314723254799E-004                  5.9685579600297105E+000                  2.8782057788904185E-002                  8.6607207605043271E-002                  1.1496143693951485E-001                  3.2471507793638089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2740626693888556E+004                  3.5317572379008874E+004                  4.4867239550032392E+006                  4.4605545975798654E+004                  4.4605545975798668E+004                  8.0747862101495695E-029                  3.0598346901526793E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3484098618918289E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     600                  1.9991673153068302E+001                  7.4368116606339374E-001                  5.7568399694130195E+000                 -4.8338290357348281E+000                  9.1454444594999043E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  2.8459913432373515E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  1.9991671799597000E+001                  7.4357044888675672E-001                  5.7584026714499013E+000                 -4.8270720995781700E+000                  9.1533677977508052E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.0280723730118925E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  1.9991670446125699E+001                  7.4346135817420966E-001                  5.7604524276155260E+000                 -4.8182529146139377E+000                  9.1637275863524348E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.2840584780303366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  1.9991668188565740E+001                  7.4328287792060643E-001                  5.7629497767539606E+000                 -4.8074952492942558E+000                  9.1763633074250333E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.6249780890345845E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  1.9991665931005777E+001                  7.4310855209952353E-001                  5.7648869178443682E+000                 -4.7991426104815025E+000                  9.1861737930467253E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  3.9132838853389529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  1.9991664597035481E+001                  7.4300741065203546E-001                  5.7663038533997701E+000                 -4.7930625388450316E+000                  9.1933272181955648E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  4.1380704843027948E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  1.9991663263065181E+001                  7.4290760606260720E-001                  5.7681729020016395E+000                 -4.7850789893941412E+000                  9.2027352535185880E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  4.4537497807130987E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  1.9991661023927172E+001                  7.4274298011168316E-001                  5.7704609517604313E+000                 -4.7752957898483226E+000                  9.2142631442358649E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  4.8727273618337509E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  1.9991658784789163E+001                  7.4258183996777682E-001                  5.7726959825525119E+000                 -4.7657606404174473E+000                  9.2255093986898391E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  5.3191243460159499E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  1.9991656545651153E+001                  7.4242402542163455E-001                  5.7748805036669015E+000                 -4.7564614448591556E+000                  9.2364875068543899E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  5.7939894792426825E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  1.9991654306513148E+001                  7.4226938731808723E-001                  5.7770206380505984E+000                 -4.7473711007154931E+000                  9.2472288449552824E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.2993132369324616E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  1.9991652059411546E+001                  7.4211725265500805E-001                  5.7791182568773269E+000                 -4.7384801186489831E+000                  9.2577438480942966E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.8363279112024864E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  1.9991649812309948E+001                  7.4196804565163665E-001                  5.7811716088529010E+000                 -4.7297950775239617E+000                  9.2680242232834189E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.4052683098451848E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  1.9991647565208350E+001                  7.4182164345883339E-001                  5.7831826199082768E+000                 -4.7213068044154101E+000                  9.2780802578517090E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.0072489750523794E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  1.9991645318106748E+001                  7.4167793097974410E-001                  5.7861514154661862E+000                 -4.7088839289822433E+000                  9.2928407568375277E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.9827235980355512E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  1.9991640786114402E+001                  7.4139584811398140E-001                  5.7890190248935349E+000                 -4.6967753913221193E+000                  9.3071917983292138E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0038181914022287E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  1.9991638520118226E+001                  7.4125848586464815E-001                  5.7908923783984996E+000                 -4.6889324235020435E+000                  9.3165139546981592E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  1.0790992754907186E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  1.9991636254122053E+001                  7.4112345501005794E-001                  5.7929208039358633E+000                 -4.6804678847507715E+000                  9.3265868981583431E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  1.1668086792895832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  1.9991633518758952E+001                  7.4096343774060847E-001                  5.7950914174891821E+000                 -4.6714201148074510E+000                  9.3373597095217384E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  1.2684127364686795E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  1.9991630783395848E+001                  7.4080654803551116E-001                  5.7972156080491493E+000                 -4.6625869935349096E+000                  9.3478867700699979E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  1.3761910068222756E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  1.9991628048032748E+001                  7.4065265197425478E-001                  5.7992954549491254E+000                 -4.6539587842242414E+000                  9.3581790934384461E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  1.4903654524640044E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  1.9991625312669647E+001                  7.4050162424873101E-001                  5.8013389355764939E+000                 -4.6455017574436903E+000                  9.3682765133969870E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  1.6115314557888225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  1.9991622561064897E+001                  7.4035247502856349E-001                  5.8028461825394908E+000                 -4.6392579539377747E+000                  9.3757303636978531E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  1.7070884432578657E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  1.9991621185262524E+001                  7.4027890832839593E-001                  5.8038404997358457E+000                 -4.6351575583138791E+000                  9.3806327614542475E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  1.7730809240535389E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  1.9991619809460150E+001                  7.4020599606181026E-001                  5.8053165371380144E+000                 -4.6290972470649887E+000                  9.3878889636741416E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  1.8755845230860861E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  1.9991617057855400E+001                  7.4006208455981781E-001                  5.8072479593486008E+000                 -4.6211595377395023E+000                  9.3973915255541325E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  2.0185974894034877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  1.9991614306250653E+001                  7.3992064013593462E-001                  5.8091508975150878E+000                 -4.6133571857726494E+000                  9.4067402477983357E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  2.1698878995434800E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  1.9991611532156170E+001                  7.3978044235447193E-001                  5.8110262373183783E+000                 -4.6056851271792478E+000                  9.4159405636033409E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  2.3297914485802412E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  1.9991608758061687E+001                  7.3964256714263299E-001                  5.8128675805950518E+000                 -4.5981690993614350E+000                  9.4249613405233710E+000                  7.0999799999999857E-001                  2.7600200000000130E-001                  1.4000000000000123E-002                  2.4979620791415703E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  1.9991605983967204E+001                  7.3950692943703189E-001                  5.8142247702188694E+000                 -4.5926254121910493E+000                  9.4316142925695967E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.6295300353295016E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  1.9991604596919963E+001                  7.3943992389435764E-001                  5.8151211461222019E+000                 -4.5889789022673906E+000                  9.4359963295250822E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.7200471254610677E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  1.9991603209872718E+001                  7.3937344796139570E-001                  5.8166705393530629E+000                 -4.5827096044459887E+000                  9.4435433581628807E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  2.8835661888155915E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  1.9991599756049155E+001                  7.3921016206972545E-001                  5.8188362186907865E+000                 -4.5739317789295963E+000                  9.4541060742382630E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.1285482922112766E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  1.9991596302225592E+001                  7.3904996444856397E-001                  5.8209570778046595E+000                 -4.5653581536354135E+000                  9.4644330215779515E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.3880920125674237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  1.9991592848402028E+001                  7.3889272605711798E-001                  5.8230350253971146E+000                 -4.5569795653660430E+000                  9.4745345489597970E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.6627085824564758E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  1.9991589394578465E+001                  7.3873832599792777E-001                  5.8246675558209713E+000                 -4.5503964979121951E+000                  9.4824721845809954E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  3.8937200244459775E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  1.9991587314485958E+001                  7.3864665836611065E-001                  5.8258798348225111E+000                 -4.5455282377114328E+000                  9.4883502274891445E+000                  7.0999799999999869E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  4.0742911646714620E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  1.9991585234393451E+001                  7.3855595543796659E-001                  5.8270780357377339E+000                 -4.5407235657106888E+000                  9.4941545882734566E+000                  7.0999799999999869E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  4.2607833203532027E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  1.9991583154300940E+001                  7.3846619451047757E-001                  5.8282624961283158E+000                 -4.5359808598731677E+000                  9.4998871011701116E+000                  7.0999799999999869E-001                  2.7600200000000125E-001                  1.4000000000000012E-002                  4.4533120981747046E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  1.9991581074208430E+001                  7.3837735369662549E-001                  5.8296353594318138E+000                 -4.5304986788647952E+000                  9.5065195303668926E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.6870282649767519E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  1.9991578276001572E+001                  7.3825925695503192E-001                  5.8311870628684694E+000                 -4.5243059118799271E+000                  9.5140136713641308E+000                  7.0999799999999869E-001                  2.7600200000000130E-001                  1.4000000000000012E-002                  4.9656936234977576E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  1.9991575477794711E+001                  7.3814273786823570E-001                  5.8327158786556375E+000                 -4.5182158012800171E+000                  9.5213885274017809E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  5.2560297011520530E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  1.9991572679587854E+001                  7.3802774941734373E-001                  5.8342224996389609E+000                 -4.5122250309743919E+000                  9.5286478569022588E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  5.5583261530329505E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  1.9991569881380993E+001                  7.3791424671804096E-001                  5.8357075868192041E+000                 -4.5063304415161056E+000                  9.5357952432172368E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  5.8728749342841847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  1.9991567083174136E+001                  7.3780218689183708E-001                  5.8371717713291265E+000                 -4.5005290204911201E+000                  9.5428341053392618E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.1999702764177631E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  1.9991564284967275E+001                  7.3769152894691314E-001                  5.8386156562591971E+000                 -4.4948178936324590E+000                  9.5497677078062857E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.5399086648206764E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  1.9991561486760418E+001                  7.3758223366774345E-001                  5.8400398183455664E+000                 -4.4891943165940829E+000                  9.5565991698710597E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  6.8929888173917963E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  1.9991558688553557E+001                  7.3747426351268464E-001                  5.8414510691816233E+000                 -4.4836312107908292E+000                  9.5633612851265326E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.2611830914629666E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  1.9991555865371947E+001                  7.3736663607141772E-001                  5.8428496258103770E+000                 -4.4781270125221102E+000                  9.5700556606849219E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  7.6449712998692031E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  1.9991553042190336E+001                  7.3726028551058642E-001                  5.8442297283055149E+000                 -4.4727042409941244E+000                  9.5766548223327312E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.0430667302994340E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  1.9991550219008726E+001                  7.3715517789103258E-001                  5.8455918752656153E+000                 -4.4673605407315993E+000                  9.5831614559766827E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  8.4557851783281519E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  1.9991547395827112E+001                  7.3705128065178427E-001                  5.8476073020958612E+000                 -4.4594994913672785E+000                  9.5927512693676213E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  9.1039589656901408E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  1.9991541749463892E+001                  7.3684699625350769E-001                  5.8502293782649808E+000                 -4.4492592768487089E+000                  9.6052400622725198E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0021105364341197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  1.9991536103100671E+001                  7.3664719366183029E-001                  5.8521552356370261E+000                 -4.4417307212927044E+000                  9.6144200815990750E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.0752203344231495E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  1.9991533254718252E+001                  7.3654803046471407E-001                  5.8534302009268409E+000                 -4.4367739532182933E+000                  9.6204749571261416E+000                  7.0999799999999857E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.1264094869355085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  1.9991530406335833E+001                  7.3644992580080704E-001                  5.8546899295869927E+000                 -4.4318834359627157E+000                  9.6264519362499286E+000                  7.0999799999999869E-001                  2.7600200000000136E-001                  1.4000000000000012E-002                  1.1793189522294327E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  1.9991527557953418E+001                  7.3635285426484964E-001                  5.8559347965956938E+000                 -4.4270574377779388E+000                  9.6323530097422836E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  1.2339830072322863E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  1.9991524709570999E+001                  7.3625679138433864E-001                  5.8577790281993742E+000                 -4.4199450041589570E+000                  9.6410645753641067E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  1.3194614773497002E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  1.9991519012806165E+001                  7.3606760014358941E-001                  5.8601837787417139E+000                 -4.4106599704039162E+000                  9.6524341934685580E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  1.4397481428790797E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  1.9991513316041335E+001                  7.3588217102951214E-001                  5.8625456680633627E+000                 -4.4015653461153663E+000                  9.6635813420776149E+000                  7.0999799999999869E-001                  2.7600200000000141E-001                  1.3999999999999901E-002                  1.5682738455337842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  1.9991507568419802E+001                  7.3569873000128028E-001                  5.8648662771729265E+000                 -4.3926525977680830E+000                  9.6745154386760710E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  1.7054268763943909E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  1.9991501820798270E+001                  7.3551878955178707E-001                  5.8671383147950431E+000                 -4.3839489329848327E+000                  9.6852026933952953E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  1.8510136478899551E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  1.9991496068576058E+001                  7.3534206062779772E-001                  5.8688085801868946E+000                 -4.3775448589941357E+000                  9.6930647882423688E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  1.9657916560277142E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  1.9991493192464951E+001                  7.3525491022413292E-001                  5.8704644459103621E+000                 -4.3712475006511440E+000                  9.7008160224780244E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  2.0862301919820852E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  1.9991487414564805E+001                  7.3508219676031139E-001                  5.8720936755877480E+000                 -4.3650246578227696E+000                  9.7084657851023515E+000                  7.0999799999999857E-001                  2.7600200000000141E-001                  1.4000000000000012E-002                  2.2119372834206948E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
