                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1728                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.8784679618463159E+007                  1.3386416480235371E+005                  2.5419857461787549E+004                  1.0677127385781569E+004                  5.3276311681754143E+000                 -5.4300360585465848E+000                  1.6624203258462472E-001                  4.5798137227863392E-010                  8.3240081327117565E-001                  1.5941936562655299E-005                  1.0724498658001638E-003                  1.5193714313236013E-005                  1.6242454012661871E-004                  9.9992193295660154E+000                 -5.5756739545931541E-011                  6.0383234332370295E+000                  3.0828289296626235E-004                  3.9465939907992813E+000                  1.2251722797096054E-003                  5.2748522228074930E-003                  4.9581143919652099E-003                  1.6241186012299479E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8920215438728141E+004                  4.1392773039087355E+004                  9.3650838547470141E+006                  1.0694397013263448E+004                  1.0694397013263449E+004                  3.9317477189945417E-024                  7.2861806898464715E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9279940552761300E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     123                  9.9992193260861502E+000                  7.2506393392013380E-001                  4.6526767633596826E+000                 -8.2550047274936738E+000                  4.6522832398636904E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  9.3643764067689934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1153780964669863E+001                  1.1153780964669863E+001                 -9.9000000000000000E+001 
                                     124                  9.9992193259703210E+000                  7.2503552292558193E-001                  4.6561272486234362E+000                 -8.2465876067268127E+000                  4.6647403653155788E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  9.5476524302236079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999806752363428E+001                  1.0999806752363428E+001                 -9.9000000000000000E+001 
                                     125                  9.9992193258544937E+000                  7.2500765184934435E-001                  4.6594524609853494E+000                 -8.2383221995570857E+000                  4.6768531825037352E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  9.7311153457631055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0759443430702103E+001                  1.0759443430702103E+001                 -9.9000000000000000E+001 
                                     126                  9.9992193257386646E+000                  7.2498030097810506E-001                  4.6618602746421436E+000                 -8.2322001751508331E+000                  4.6857233306787860E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  9.8692716330403039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0182989904229428E+001                  1.0182989904229428E+001                 -9.9000000000000000E+001 
                                     127                  9.9992193256807518E+000                  7.2496681506364791E-001                  4.6634358717250350E+000                 -8.2281767989996162E+000                  4.6915384047697772E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  9.9611339640040109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  9.9992193256228354E+000                  7.2495345226890395E-001                  4.6657561320356837E+000                 -8.2222253661222879E+000                  4.7001186262043495E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.0098588215572846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.9992193255070081E+000                  7.2492708680287343E-001                  4.6687479804496315E+000                 -8.2143846263921709E+000                  4.7113041132676559E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.0282577718902914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.9992193253911790E+000                  7.2490118839249162E-001                  4.6716416310877458E+000                 -8.2066773912667585E+000                  4.7222112999529369E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.0466701251011858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.9992193252753498E+000                  7.2487574102322339E-001                  4.6737443583379576E+000                 -8.2009673837639649E+000                  4.7302174622365509E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.0605234555544160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.9992193252174353E+000                  7.2486318188330157E-001                  4.6751230037351963E+000                 -8.1972112073368724E+000                  4.7354746704679265E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.0697363345263111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9992193251595207E+000                  7.2485072982230614E-001                  4.6771572203121536E+000                 -8.1916502835482650E+000                  4.7432439343236119E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.0835229300899762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.9992193250436934E+000                  7.2482613940638263E-001                  4.6797895973136496E+000                 -8.1843242578932482E+000                  4.7533936386945070E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.1019571576557954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.9992193249278660E+000                  7.2480195624860921E-001                  4.6823446982609305E+000                 -8.1771193247389711E+000                  4.7633137300054580E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.1203925607715238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.9992193248120369E+000                  7.2477816703781206E-001                  4.6848268102206712E+000                 -8.1700324886374904E+000                  4.7730143807446543E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.1388266484926284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.9992193246962078E+000                  7.2475475905475895E-001                  4.6872398931326593E+000                 -8.1630607874361818E+000                  4.7825051016280700E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.1572571854562060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  9.9992193245803804E+000                  7.2473172014288467E-001                  4.6895876100296743E+000                 -8.1562013245595892E+000                  4.7917947978070368E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.1756821053142554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  9.9992193244645513E+000                  7.2470903867898540E-001                  4.6930115544760467E+000                 -8.1461568195636076E+000                  4.8053698565460454E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.2031928423197754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  9.9992193242328948E+000                  7.2466470261890914E-001                  4.6962719494971648E+000                 -8.1362699105730112E+000                  4.8185387154674659E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.2309005670654972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  9.9992193241170657E+000                  7.2464302861194063E-001                  4.6978613059111414E+000                 -8.1314230819698743E+000                  4.8249776441046821E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.2447158141171991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  9.9992193240591511E+000                  7.2463231068055056E-001                  4.6989074271079598E+000                 -8.1282290465051119E+000                  4.8292182480261419E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.2539046478050991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  9.9992193240012366E+000                  7.2462167050056692E-001                  4.7004569061270294E+000                 -8.1234923012249105E+000                  4.8355031242066353E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.2676567077022966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  9.9992193238854075E+000                  7.2460061867502124E-001                  4.7024757752537401E+000                 -8.1172491695776969E+000                  4.8437455170002410E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.2860128933935521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  9.9992193237695783E+000                  7.2457986431528687E-001                  4.7054314897498246E+000                 -8.1080898118782212E+000                  4.8558252967403703E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.3134255744663312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  9.9992193235379219E+000                  7.2453921323557879E-001                  4.7082644218581402E+000                 -8.0990740735852871E+000                  4.8675824957175573E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.3409790422632583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  9.9992193234220945E+000                  7.2451930112950891E-001                  4.7101107626341783E+000                 -8.0931919810117563E+000                  4.8752488363334869E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.3592664536210328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  9.9992193233062654E+000                  7.2449965421103446E-001                  4.7128194618454247E+000                 -8.0845521711047663E+000                  4.8865024363719733E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.3865807689578462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  9.9992193230746089E+000                  7.2446112661695816E-001                  4.7162895038114705E+000                 -8.0732809211034091E+000                  4.9010725932412251E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.4230410573655917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  9.9992193228429507E+000                  7.2442357620061348E-001                  4.7187942056969128E+000                 -8.0650101730943202E+000                  4.9116917633383377E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.4504037917511525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  9.9992193227271216E+000                  7.2440515160449992E-001                  4.7204309004931071E+000                 -8.0596050662163048E+000                  4.9186308147505553E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.4685695733433791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  9.9992193226112924E+000                  7.2438695259276698E-001                  4.7228381027615116E+000                 -8.0516532985071478E+000                  4.9288375277458059E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.4957087148195919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  9.9992193223796360E+000                  7.2435120828037036E-001                  4.7251634084285170E+000                 -8.0438200099200721E+000                  4.9388131083219173E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.5229338463858252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  9.9992193222638068E+000                  7.2433365235952651E-001                  4.7266850673315428E+000                 -8.0386956297682222E+000                  4.9453394774183002E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.5410115628215740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  9.9992193221479795E+000                  7.2431630027734617E-001                  4.7289262047192109E+000                 -8.0311496425642339E+000                  4.9549502642708161E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.5680235983476886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  9.9992193219163212E+000                  7.2428218783611942E-001                  4.7318171706460488E+000                 -8.0212866489987018E+000                  4.9674463664544666E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.6040449157916871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  9.9992193216846648E+000                  7.2424883359938586E-001                  4.7346150405160508E+000                 -8.0116671675645907E+000                  4.9795966278370036E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.6399738786459823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  9.9992193214530065E+000                  7.2421620259036046E-001                  4.7366497452135921E+000                 -8.0045917614131401E+000                  4.9884939676201068E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.6669133438616351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  9.9992193213371774E+000                  7.2420014804059885E-001                  4.7379844282021502E+000                 -7.9999551387122532E+000                  4.9943267050679667E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.6848067689659917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  9.9992193212213483E+000                  7.2418426222860732E-001                  4.7399547786106364E+000                 -7.9931161881517934E+000                  5.0029327576107114E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.7115505151387494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  9.9992193209896918E+000                  7.2415298190681832E-001                  4.7425070783639818E+000                 -7.9841652090897535E+000                  5.0141516608818932E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.7471958462091927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  9.9992193207580335E+000                  7.2412233313140661E-001                  4.7449871834728778E+000                 -7.9754184697636399E+000                  5.0250910842284915E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.7827449068970953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  9.9992193205263771E+000                  7.2409228915401125E-001                  4.7473992618316343E+000                 -7.9668675877819828E+000                  5.0357646289154490E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  1.8181970627265812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  9.9992193202947188E+000                  7.2406282487577411E-001                  4.7497471449772668E+000                 -7.9585046791363245E+000                  5.0461849264850809E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.8535517474840458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  9.9992193200630606E+000                  7.2403391671529060E-001                  4.7520343604766886E+000                 -7.9503223155181404E+000                  5.0563637288282433E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  1.8888084762407920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  9.9992193198314041E+000                  7.2400554248971949E-001                  4.7542641515207293E+000                 -7.9423134666663096E+000                  5.0663119880328109E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.9239669432793656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  9.9992193195997459E+000                  7.2397768130874240E-001                  4.7575229653116144E+000                 -7.9306453979574654E+000                  5.0808233862275420E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.9763638591840470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  9.9992193191364294E+000                  7.2392342070408455E-001                  4.7606381872739787E+000                 -7.9192641587519521E+000                  5.0948724485271573E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.0288472818193285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.9992193189047729E+000                  7.2389698478335429E-001                  4.7626657447783094E+000                 -7.9118856649088309E+000                  5.1039943898492037E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.0636148636210774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.9992193186731146E+000                  7.2387098949771367E-001                  4.7646486041306195E+000                 -7.9046503721425756E+000                  5.1129307859041813E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.0982862137480972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.9992193184414564E+000                  7.2384541914906586E-001                  4.7665887689882025E+000                 -7.8975530686896835E+000                  5.1216890425163548E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.1328622576289579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.9992193182097981E+000                  7.2382025887067503E-001                  4.7684881031409798E+000                 -7.8905887974164717E+000                  5.1302761306285500E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.1673440136120993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.9992193179781417E+000                  7.2379549457060621E-001                  4.7712753960905490E+000                 -7.8804061697445027E+000                  5.1428493927015753E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.2187665782533099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  9.9992193175148270E+000                  7.2374710150214971E-001                  4.7739582750310605E+000                 -7.8704488973843256E+000                  5.1550742364308411E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.2702308065336931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  9.9992193172831687E+000                  7.2372344753636042E-001                  4.7757105440384393E+000                 -7.8639717747355586E+000                  5.1630387679900158E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.3043469792900988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  9.9992193170515105E+000                  7.2370013995096738E-001                  4.7782865368886176E+000                 -7.8544850354703826E+000                  5.1747206950618496E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.3552429101259635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  9.9992193165881957E+000                  7.2365452114343631E-001                  4.7807734143616640E+000                 -7.8451960726344332E+000                  5.1861013263540858E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.4061669025777893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  9.9992193163565375E+000                  7.2363218918053396E-001                  4.7824001774363412E+000                 -7.8391439486027545E+000                  5.1935275517902442E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.4399368325628295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  9.9992193161248792E+000                  7.2361016289265612E-001                  4.7847952428470046E+000                 -7.8302662422478422E+000                  5.2044362742658192E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.4903325229702167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  9.9992193156615645E+000                  7.2356699196359331E-001                  4.7871133973990405E+000                 -7.8215634644027165E+000                  5.2150818698076193E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.5407454640950137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  9.9992193154299063E+000                  7.2354583004097373E-001                  4.7886318332798332E+000                 -7.8158852808876054E+000                  5.2220380161510516E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.5741866108657658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  9.9992193151982480E+000                  7.2352493996514133E-001                  4.7908703336535714E+000                 -7.8075450252843099E+000                  5.2322696324922244E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.6241055297666907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  9.9992193147349333E+000                  7.2348394574944042E-001                  4.7934026624753976E+000                 -7.7980226191122295E+000                  5.2439139511258546E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.6822846976885385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  9.9992193143874477E+000                  7.2345385949940044E-001                  4.7955223000836975E+000                 -7.7900606385740039E+000                  5.2536548477386562E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.7319191354630393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  9.9992193140399621E+000                  7.2342431371475102E-001                  4.7986264032585764E+000                 -7.7784633678994135E+000                  5.2678722076738760E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.8058636679280396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  9.9992193133449874E+000                  7.2336676191659677E-001                  4.8019336967118420E+000                 -7.7659448916885818E+000                  5.2831498436540691E+000                  7.5022979999999984E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.8879298124250137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  9.9992193128816726E+000                  7.2332947199877529E-001                  4.8038631360015689E+000                 -7.7586363894654813E+000                  5.2920679665135779E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  2.9369467777222129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
