                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308464007053153E+003                  1.1667816236249763E+002                  8.1655935416405719E+003                  3.1234945862639997E+004                  8.8307588066722630E+001                 -9.2994322485563981E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135406E-001                  3.0829542978004646E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418627E+001                 -4.9827423276181502E-012                  1.4199959999587227E+001                  1.6988967728704062E-003                  5.5183411030666667E+000                  6.1659085954216916E-002                  1.8073373359589376E-002                  1.4955390677107586E-001                  3.2484908024377590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571162631140635E+006                  3.4150897284915877E+003                  6.4030845730840703E+006                  1.8248401402738527E-007                  1.8248401402738522E-007                  0.0000000000000000E+000                  7.3005754285177620E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447837489807E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     213                  1.9999981337589876E+001                  1.9352337198443899E+000                  4.4427167469335282E+000                 -8.8864982193187885E+000                  3.7870159699060233E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9591958229656053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999980916193969E+001                  1.9351300966092790E+000                  4.4452190544916483E+000                 -8.8794992154096306E+000                  3.7966467886404831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9910267531363929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999980494798063E+001                  1.9350280575052221E+000                  4.4475030295158779E+000                 -8.8731470125126712E+000                  3.8054105573889228E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0203635424940295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999980133601568E+001                  1.9349418092977571E+000                  4.4495805204731314E+000                 -8.8674089711510433E+000                  3.8133524185463377E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0472353343356979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999979772405077E+001                  1.9348566427273957E+000                  4.4519692454717390E+000                 -8.8608638464474048E+000                  3.8224450711938212E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0783234028901375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999979290809751E+001                  1.9347447096573682E+000                  4.4546506140188100E+000                 -8.8535612786928404E+000                  3.8326191455444603E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1135667085806454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999978809214429E+001                  1.9346345585229081E+000                  4.4572846766763599E+000                 -8.8464465956930631E+000                  3.8425702966026520E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1484779549510836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999978327619107E+001                  1.9345261153582052E+000                  4.4598735959747877E+000                 -8.8395121416131612E+000                  3.8523081444516003E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1830596906181470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999977846023782E+001                  1.9344193105999794E+000                  4.4624193507432715E+000                 -8.8327506575307009E+000                  3.8618416992997808E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2173147449448403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999977364428457E+001                  1.9343140787580033E+000                  4.4649237562855060E+000                 -8.8261553222945057E+000                  3.8711794119920793E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2512458555478284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999976882833135E+001                  1.9342103580993126E+000                  4.4673884818019918E+000                 -8.8197196661538868E+000                  3.8803292193959997E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2848559469001347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999976401237809E+001                  1.9341080903748111E+000                  4.4708724181329451E+000                 -8.8107563403213245E+000                  3.8931651750974252E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3325044988780562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999975498246581E+001                  1.9339200669520467E+000                  4.4746345929751055E+000                 -8.8011316464296190E+000                  3.9069900021612685E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3847757830451470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999974866152716E+001                  1.9337911943312218E+000                  4.4776716776289440E+000                 -8.7934785357001193E+000                  3.9180666947780303E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4271742714538375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999974234058858E+001                  1.9336644609682505E+000                  4.4804402702982777E+000                 -8.7865696669887861E+000                  3.9281168094593300E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4660966785307101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999973692264117E+001                  1.9335574604439179E+000                  4.4829555871300517E+000                 -8.7803594503687581E+000                  3.9372006954517786E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.5016155000859261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999973150469380E+001                  1.9334519016234963E+000                  4.4858441278576331E+000                 -8.7733115704666549E+000                  3.9475738243375420E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.5425454111002859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999972428076394E+001                  1.9333133053316285E+000                  4.4890817173940398E+000                 -8.7654904605593540E+000                  3.9591477328058264E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5887501729569198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999971705683411E+001                  1.9331770533667381E+000                  4.4922571886935829E+000                 -8.7579147951446163E+000                  3.9704351608741284E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6343053376671012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999970983290424E+001                  1.9330430324703496E+000                  4.4953733852236288E+000                 -8.7505732451029878E+000                  3.9814500589699309E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6792174337810765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999970260897438E+001                  1.9329111370114225E+000                  4.4984329695941874E+000                 -8.7434553186775688E+000                  3.9922053825545212E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.7234924701534183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999969538504452E+001                  1.9327812682903662E+000                  4.5014384358236574E+000                 -8.7365512842786845E+000                  4.0027131845958293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7671359633658966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999968816111469E+001                  1.9326533339205223E+000                  4.5043920939400337E+000                 -8.7298522145877051E+000                  4.0129846975399941E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8101522345319462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3013097044858432E+001                  1.3013097044858432E+001                 -9.9000000000000000E+001 
                                     236                  1.9999968093718483E+001                  1.9325272472442510E+000                  4.5072960343630877E+000                 -8.7233497935872801E+000                  4.0230304061841213E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8525452451742076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586821897423176E+001                  1.3586821897423176E+001                 -9.9000000000000000E+001 
                                     237                  1.9999967371325496E+001                  1.9324029268477472E+000                  4.5101521271845391E+000                 -8.7170360240417200E+000                  4.0328601126328776E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8943202173930110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847685670659182E+001                  1.3847685670659182E+001                 -9.9000000000000000E+001 
                                     238                  1.9999966648932514E+001                  1.9322802961938708E+000                  4.5136616606285314E+000                 -8.7094098373919309E+000                  4.0448557645133212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9455953806228013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4025646496807633E+001                  1.4025646496807633E+001                 -9.9000000000000000E+001 
                                     239                  1.9999965565343036E+001                  1.9320993625008545E+000                  4.5177767244042064E+000                 -8.7005960117913226E+000                  4.0588493565178840E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0059883636819634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4224058715517536E+001                  1.4224058715517536E+001                 -9.9000000000000000E+001 
                                     240                  1.9999964481753555E+001                  1.9319218441309887E+000                  4.5211291512049829E+000                 -8.6935178813934346E+000                  4.0701941155343189E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0553835279965582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4379136627742250E+001                  1.4379136627742250E+001                 -9.9000000000000000E+001 
                                     241                  1.9999963759360568E+001                  1.9318052933921752E+000                  4.5237681232089972E+000                 -8.6880376555132237E+000                  4.0790706934448435E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0941844457084870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4468290701616517E+001                  1.4468290701616517E+001                 -9.9000000000000000E+001 
                                     242                  1.9999963036967586E+001                  1.9316901119787786E+000                  4.5270144807934294E+000                 -8.6814038886480080E+000                  4.0899285802215521E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1418124604115891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4549622701150920E+001                  1.4549622701150920E+001                 -9.9000000000000000E+001 
                                     243                  1.9999961953378108E+001                  1.9315197910033444E+000                  4.5301929795685822E+000                 -8.6749649738094785E+000                  4.1005380432988465E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1887425610189333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659746873990068E+001                  1.4659746873990068E+001                 -9.9000000000000000E+001 
                                     244                  1.9999961230985122E+001                  1.9314078055956194E+000                  4.5326963328149033E+000                 -8.6699716522678045E+000                  4.1088513556729289E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2256185138904048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4726840101343640E+001                  1.4726840101343640E+001                 -9.9000000000000000E+001 
                                     245                  1.9999960508592135E+001                  1.9312970151579525E+000                  4.5363908116030993E+000                 -8.6627423327882411E+000                  4.1210426155685083E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2797644030224344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4789997518780794E+001                  1.4789997518780794E+001                 -9.9000000000000000E+001 
                                     246                  1.9999959063806163E+001                  1.9310788444879488E+000                  4.5399886083323828E+000                 -8.6557295025300380E+000                  4.1329245016054630E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3331571986153944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4905865971960759E+001                  1.4905865971960759E+001                 -9.9000000000000000E+001 
                                     247                  1.9999958341413180E+001                  1.9309713856809403E+000                  4.5423493675165760E+000                 -8.6512117072420445E+000                  4.1406765195692685E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3680133013742429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4959448807899776E+001                  1.4959448807899776E+001                 -9.9000000000000000E+001 
                                     248                  1.9999957619020194E+001                  1.9308649603410393E+000                  4.5458349287177393E+000                 -8.6446568924720157E+000                  4.1520621276583771E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4192347140986528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5010702785920369E+001                  1.5010702785920369E+001                 -9.9000000000000000E+001 
                                     249                  1.9999956174234224E+001                  1.9306550689268704E+000                  4.5492308770930183E+000                 -8.6382758782296936E+000                  4.1631780519672947E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4698461884632448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5106580979895808E+001                  1.5106580979895808E+001                 -9.9000000000000000E+001 
                                     250                  1.9999955451841238E+001                  1.9305515418813399E+000                  4.5514599760586210E+000                 -8.6341539640260709E+000                  4.1704405495007206E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5029370272602130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5151514075063162E+001                  1.5151514075063162E+001                 -9.9000000000000000E+001 
                                     251                  1.9999954729448252E+001                  1.9304489197264172E+000                  4.5547522027065792E+000                 -8.6281569657520976E+000                  4.1811215053121638E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5516454855158686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194582844107320E+001                  1.5194582844107320E+001                 -9.9000000000000000E+001 
                                     252                  1.9999953284662283E+001                  1.9302462765431607E+000                  4.5590246581768925E+000                 -8.6204107147558329E+000                  4.1949915036088417E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6155654375828602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5275497334649991E+001                  1.5275497334649991E+001                 -9.9000000000000000E+001 
                                     253                  1.9999951839876310E+001                  1.9300469391749979E+000                  4.5621442660283353E+000                 -8.6147738034301824E+000                  4.2051292105640208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6628016891189590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350184023522448E+001                  1.5350184023522448E+001                 -9.9000000000000000E+001 
                                     254                  1.9999951117483327E+001                  1.9299484545190670E+000                  4.5652133043712038E+000                 -8.6093348608815514E+000                  4.2150445494253450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7089639220392086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5385262126957674E+001                  1.5385262126957674E+001                 -9.9000000000000000E+001 
                                     255                  1.9999949672697355E+001                  1.9297537395229929E+000                  4.5696929195409268E+000                 -8.6014154747191256E+000                  4.2295311333085390E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7772208412422541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5451019472953645E+001                  1.5451019472953645E+001                 -9.9000000000000000E+001 
                                     256                  1.9999947866714894E+001                  1.9295143852890235E+000                  4.5741055127138663E+000                 -8.5936012180260679E+000                  4.2438364294775726E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8458028292464829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5525843038417545E+001                  1.5525843038417545E+001                 -9.9000000000000000E+001 
                                     257                  1.9999946361729506E+001                  1.9293181853089278E+000                  4.5776923640178095E+000                 -8.5872618423804532E+000                  4.2554700251525244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9023543405379843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5582128813692224E+001                  1.5582128813692224E+001                 -9.9000000000000000E+001 
                                     258                  1.9999945097541783E+001                  1.9291555641276110E+000                  4.5808136868561231E+000                 -8.5817498203215088E+000                  4.2655977739262445E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9522007489079828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5625114909552229E+001                  1.5625114909552229E+001                 -9.9000000000000000E+001 
                                     259                  1.9999943893553475E+001                  1.9290024732329274E+000                  4.5843840446483908E+000                 -8.5754583028340257E+000                  4.2771782259576714E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0098749282953539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5662348364618662E+001                  1.5662348364618662E+001                 -9.9000000000000000E+001 
                                     260                  1.9999942207969845E+001                  1.9287909623278547E+000                  4.5887113293563724E+000                 -8.5677719080952031E+000                  4.2912595817179788E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0814793844724790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5708757744860776E+001                  1.5708757744860776E+001                 -9.9000000000000000E+001 
                                     261                  1.9999940281588554E+001                  1.9285531072898907E+000                  4.5921976613262911E+000                 -8.5614696475018093E+000                  4.3026796941630083E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1411426090288328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5754811338612811E+001                  1.5754811338612811E+001                 -9.9000000000000000E+001 
                                     262                  1.9999939197999076E+001                  1.9284210727705162E+000                  4.5946561635433065E+000                 -8.5570261802393013E+000                  4.3107298107773140E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1837322231662007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5777478283066474E+001                  1.5777478283066474E+001                 -9.9000000000000000E+001 
                                     263                  1.9999938114409598E+001                  1.9282902635711616E+000                  4.5982669369067120E+000                 -8.5505011502464399E+000                  4.3225459698278570E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2470682902868333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5797491315973160E+001                  1.5797491315973160E+001                 -9.9000000000000000E+001 
                                     264                  1.9999935947230643E+001                  1.9280322001090173E+000                  4.6016205690505352E+000                 -8.5442351637280165E+000                  4.3336545184736250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3087922414905292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5831779121793632E+001                  1.5831779121793632E+001                 -9.9000000000000000E+001 
                                     265                  1.9999934984039996E+001                  1.9279190030999447E+000                  4.6036462129531692E+000                 -8.5404506880709885E+000                  4.3403588856587314E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3465054260856608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844657688280510E+001                  1.5844657688280510E+001                 -9.9000000000000000E+001 
                                     266                  1.9999934020849349E+001                  1.9278067007806665E+000                  4.6066294604819449E+000                 -8.5348626623256649E+000                  4.3502353787184918E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4027957992227330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5855606590900024E+001                  1.5855606590900024E+001                 -9.9000000000000000E+001 
                                     267                  1.9999932094468058E+001                  1.9275847114502855E+000                  4.6105681225954624E+000                 -8.5273033812039607E+000                  4.3633867063014389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4801053024008966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5873202926209357E+001                  1.5873202926209357E+001                 -9.9000000000000000E+001 
                                     268                  1.9999930077787639E+001                  1.9273559705945937E+000                  4.6143143150563253E+000                 -8.5199604006916552E+000                  4.3759855077121701E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5565022791591601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5886455189278591E+001                  1.5886455189278591E+001                 -9.9000000000000000E+001 
                                     269                  1.9999928211605763E+001                  1.9271475342629909E+000                  4.6178860659834040E+000                 -8.5128403529528942E+000                  4.3880647352315654E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6318236966591805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5894147181037729E+001                  1.5894147181037729E+001                 -9.9000000000000000E+001 
                                     270                  1.9999926255124759E+001                  1.9269322508262965E+000                  4.6207196440165736E+000                 -8.5070547065308588E+000                  4.3977310764322137E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6939448030257614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5898103472352126E+001                  1.5898103472352126E+001                 -9.9000000000000000E+001 
                                     271                  1.9999925081236160E+001                  1.9268046390980476E+000                  4.6228026423531432E+000                 -8.5027727335759540E+000                  4.4048505031360117E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7404566919594955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5898536691229888E+001                  1.5898536691229888E+001                 -9.9000000000000000E+001 
                                     272                  1.9999923907347561E+001                  1.9266781684507872E+000                  4.6248725773127246E+000                 -8.4984707391722676E+000                  4.4119523735618529E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7876501986041633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5897468116420498E+001                  1.5897468116420498E+001                 -9.9000000000000000E+001 
                                     273                  1.9999922703359253E+001                  1.9265496203517225E+000                  4.6269289036908354E+000                 -8.4941484033091896E+000                  4.4190360231750212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8355400458962327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5895029863240218E+001                  1.5895029863240218E+001                 -9.9000000000000000E+001 
                                     274                  1.9999921499370945E+001                  1.9264222327308269E+000                  4.6299519455057663E+000                 -8.4877644764558813E+000                  4.4294615415163356E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9071491984224685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5891198640222553E+001                  1.5891198640222553E+001                 -9.9000000000000000E+001 
                                     275                  1.9999919091394329E+001                  1.9261708465409031E+000                  4.6336951563593249E+000                 -8.4796305036588784E+000                  4.4425141598174163E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9999272690597298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5880275961800191E+001                  1.5880275961800191E+001                 -9.9000000000000000E+001 
                                     276                  1.9999916864015958E+001                  1.9259422502608574E+000                  4.6375014772216030E+000                 -8.4712283083589011E+000                  4.4558618272812076E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0976070314306154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5866905008193310E+001                  1.5866905008193310E+001                 -9.9000000000000000E+001 
                                     277                  1.9999914215241681E+001                  1.9256751579212110E+000                  4.6406479675070935E+000                 -8.4640801379727151E+000                  4.4670233645575790E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1822090423763094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847470883400524E+001                  1.5847470883400524E+001                 -9.9000000000000000E+001 
