                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1872                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1801484746545397E+007                  1.4484459652176490E+003                  2.6111519298259787E+004                  1.3467793220803218E+004                  5.6707055443782508E+000                 -5.0560017135130968E+000                  9.1194354764563708E-004                  6.5649204559164259E-016                  9.9773261985638806E-001                  2.3064913173986543E-005                  1.0678485671229612E-003                  1.0954946126341584E-005                  1.6242454012661760E-004                  9.9990160055711073E+000                 -1.0492186380238785E-010                  5.6778272120862745E+000                  3.1167750636894163E-004                  4.3068957598583433E+000                  1.2327962337672037E-003                  5.3407714017456413E-003                  4.8723562988468106E-003                  1.6240855764235753E-003                  1.6977183860019160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2739955909778313E+004                  3.0829174698882944E+004                  7.4243907978376038E+006                  1.1956655641000871E+004                  1.1956655641000880E+004                  4.4764044492099577E-017                  8.1469512783976506E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8800253503758100E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     231                  9.9990159503085962E+000                  7.4841187939149778E-001                  4.9049503390568150E+000                 -7.4468780513558217E+000                  5.7031890852982778E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  6.0214743167817889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  9.9990159494528399E+000                  7.4838409195424194E-001                  4.9064267396988646E+000                 -7.4415584576811815E+000                  5.7098001408596470E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  6.0956976533185539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  9.9990159486061447E+000                  7.4835692828699119E-001                  4.9080556967439604E+000                 -7.4357048764316911E+000                  5.7170822291661008E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  6.1784294354262677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  9.9990159475478233E+000                  7.4832342278690200E-001                  4.9098264094189323E+000                 -7.4293460590883020E+000                  5.7249951199831806E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  6.2695750090819423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  9.9990159465002240E+000                  7.4829073126588230E-001                  4.9113794993325639E+000                 -7.4237730625788529E+000                  5.7319324189821090E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  6.3505618940649532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  9.9990159456702781E+000                  7.4826515703437835E-001                  4.9127346753064938E+000                 -7.4189228088460473E+000                  5.7379759663347292E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  6.4218969104527931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  9.9990159448403340E+000                  7.4823986238628348E-001                  4.9140727315890462E+000                 -7.4141406869604447E+000                  5.7439379452885699E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  6.4930144051810579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  9.9990159440103898E+000                  7.4821484038771757E-001                  4.9160406725866963E+000                 -7.4071455041458210E+000                  5.7526766378625895E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  6.5984646822780856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  9.9990159423663947E+000                  7.4816605506282940E-001                  4.9179521383891940E+000                 -7.4003149400911328E+000                  5.7611936732684565E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  6.7030859268843740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  9.9990159415519280E+000                  7.4814225708599635E-001                  4.9192028272576218E+000                 -7.3958699164260402E+000                  5.7667473902950750E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  6.7720581536989938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  9.9990159407374914E+000                  7.4811869847572587E-001                  4.9207392513859345E+000                 -7.3904268823007238E+000                  5.7735562411208301E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  6.8574836784236224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  9.9990159395267018E+000                  7.4808410404667913E-001                  4.9225458979109460E+000                 -7.3840271226580034E+000                  5.7815624783710531E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  6.9593040072483483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  9.9990159383159103E+000                  7.4805000757470286E-001                  4.9240218434313121E+000                 -7.3787994140924278E+000                  5.7881029859934525E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  7.0435979474830767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  9.9990159375156775E+000                  7.4802773793319877E-001                  4.9251833328250729E+000                 -7.3746985462968526E+000                  5.7932397835887972E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  7.1104362527432559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  9.9990159367154465E+000                  7.4800567420707054E-001                  4.9268961502688953E+000                 -7.3686797308075596E+000                  5.8007923399056267E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  7.2096847450727040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  9.9990159351283783E+000                  7.4796250866533498E-001                  4.9291187755092079E+000                 -7.3608606942975561E+000                  5.8106002635540195E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  7.3406902492821279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  9.9990159335538866E+000                  7.4792043685848897E-001                  4.9312879248320520E+000                 -7.3532488170293577E+000                  5.8201575012509448E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  7.4705114393669265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  9.9990159319793932E+000                  7.4787908410585147E-001                  4.9328796546330178E+000                 -7.3476584176817035E+000                  5.8271747278832455E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  7.5673163192453005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  9.9990159311981781E+000                  7.4785882422912298E-001                  4.9339245324514858E+000                 -7.3440052519934049E+000                  5.8317680134121019E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  7.6312522929445153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  9.9990159304169630E+000                  7.4783873125790379E-001                  4.9354682581669200E+000                 -7.3386311521041803E+000                  5.8385359266280270E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  7.7262904878384610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  9.9990159288661449E+000                  7.4779932644342673E-001                  4.9374844283459804E+000                 -7.3316064194082537E+000                  5.8473801411811497E+000                  7.5022979999999961E-001                  2.4837020000000018E-001                  1.4000000000001789E-003                  7.8523064537596190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  9.9990159273153267E+000                  7.4776054340448961E-001                  4.9394567768848061E+000                 -7.3247500887384831E+000                  5.8560199050785995E+000                  7.5022979999999961E-001                  2.4837020000000021E-001                  1.4000000000001789E-003                  7.9772834331760675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  9.9990159257757067E+000                  7.4772263346593415E-001                  4.9413806371691988E+000                 -7.3180777798469512E+000                  5.8644352185090760E+000                  7.5022979999999961E-001                  2.4837020000000021E-001                  1.4000000000001789E-003                  8.1008157672238583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  9.9990159242465602E+000                  7.4768554581859592E-001                  4.9432649011645173E+000                 -7.3115580256373844E+000                  5.8726654424651832E+000                  7.5022979999999961E-001                  2.4837020000000021E-001                  1.4000000000001789E-003                  8.2233715142594966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  9.9990159227174118E+000                  7.4764900149074587E-001                  4.9451112744881041E+000                 -7.3051837681500142E+000                  5.8807189197939351E+000                  7.5022979999999961E-001                  2.4837020000000021E-001                  1.4000000000001789E-003                  8.3449847854744832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  9.9990159211983389E+000                  7.4761321790650659E-001                  4.9469212819219228E+000                 -7.2989495206432444E+000                  5.8886024506587935E+000                  7.5022979999999961E-001                  2.4837020000000021E-001                  1.4000000000001789E-003                  8.4656665200458449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  9.9990159196792643E+000                  7.4757793566320285E-001                  4.9486964458210911E+000                 -7.2928490254445091E+000                  5.8963234504085564E+000                  7.5022979999999961E-001                  2.4837020000000021E-001                  1.4000000000001789E-003                  8.5854485940578263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  9.9990159181698726E+000                  7.4754335897748370E-001                  4.9504381160372324E+000                 -7.2868774492485224E+000                  5.9038879213489137E+000                  7.5022979999999961E-001                  2.4837020000000021E-001                  1.4000000000001789E-003                  8.7043408579301268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  9.9990159166604808E+000                  7.4750924637760419E-001                  4.9517222165069157E+000                 -7.2824733031498043E+000                  5.9094663242089851E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  8.7930798230726014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  9.9990159159104586E+000                  7.4749246378533052E-001                  4.9525678571313589E+000                 -7.2795839220726339E+000                  5.9131312506737572E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  8.8517887831296883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  9.9990159151604381E+000                  7.4747579055129099E-001                  4.9538261707688651E+000                 -7.2753002762108538E+000                  5.9185721258781747E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  8.9395498309362792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  9.9990159136603936E+000                  7.4744276570974177E-001                  4.9562947862230198E+000                 -7.2669348824573969E+000                  5.9292157304565052E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  9.1134524965289454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  9.9990159106778034E+000                  7.4737833227810613E-001                  4.9588865889004099E+000                 -7.2581153717657827E+000                  5.9404202197142277E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  9.3004606179075032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  9.9990159088241963E+000                  7.4733907939595945E-001                  4.9608376439156396E+000                 -7.2515191764614420E+000                  5.9488205376032468E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  9.4428300299795472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  9.9990159069705875E+000                  7.4730040778697271E-001                  4.9625599055552376E+000                 -7.2457055950268652E+000                  5.9562286419179769E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  9.5701138057108222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  9.9990159054960124E+000                  7.4727004571782463E-001                  4.9646218367422739E+000                 -7.2387917376452826E+000                  5.9650608376759164E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  9.7237229214771735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  9.9990159029288321E+000                  7.4721800659354420E-001                  4.9664533123109704E+000                 -7.2326255353992428E+000                  5.9729261813854224E+000                  7.5022979999999961E-001                  2.4837020000000024E-001                  1.4000000000001789E-003                  9.8628000533092131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  9.9990159018286136E+000                  7.4719601290638871E-001                  4.9680781413197179E+000                 -7.2272052778819704E+000                  5.9798638929278320E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  9.9866946397765460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  9.9990158996390388E+000                  7.4715277583787920E-001                  4.9702019856110748E+000                 -7.2201186862459874E+000                  5.9889338073945995E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.0151028656548861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  9.9990158974494641E+000                  7.4711022595884569E-001                  4.9719369699799412E+000                 -7.2143348299122048E+000                  5.9963390187070882E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  1.0287155408854934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  9.9990158959966298E+000                  7.4708235983664217E-001                  4.9739854921450091E+000                 -7.2075608853909783E+000                  6.0050383015296838E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.0448907530416291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  9.9990158930915616E+000                  7.4702748581295453E-001                  4.9759861649211414E+000                 -7.2009164687710934E+000                  6.0135575911119625E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.0610037625289205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  9.9990158916456497E+000                  7.4700058098567923E-001                  4.9774635422076461E+000                 -7.1960435050565508E+000                  6.0198217031442347E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.0729786606530170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  9.9990158898382617E+000                  7.4696731828493623E-001                  4.9790787145616502E+000                 -7.1907225958243570E+000                  6.0266648757180032E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  1.0862087798270838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  9.9990158880386737E+000                  7.4693459498013981E-001                  4.9808266812808046E+000                 -7.1849823098622778E+000                  6.0340562099730661E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  1.1006646596890162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  9.9990158858791691E+000                  7.4689583305440732E-001                  4.9826988579807594E+000                 -7.1788439056977280E+000                  6.0419649945936200E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  1.1163360851368780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  9.9990158837286618E+000                  7.4685776431233641E-001                  4.9848426766823524E+000                 -7.1718452185059087E+000                  6.0509969802693444E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.1344762699647347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  9.9990158808618492E+000                  7.4680781139807095E-001                  4.9870886767978631E+000                 -7.1645168252480120E+000                  6.0604564635914908E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.1537870849440869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  9.9990158783632559E+000                  7.4676498934556534E-001                  4.9891429674270782E+000                 -7.1578388616563737E+000                  6.0690885766417422E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.1716701050737918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  9.9990158758646626E+000                  7.4672280833107307E-001                  4.9910142835535947E+000                 -7.1517671456556631E+000                  6.0769426968497386E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  1.1881701384456021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  9.9990158737311425E+000                  7.4668728096826054E-001                  4.9927125739730185E+000                 -7.1462743798818424E+000                  6.0840565394482820E+000                  7.5022979999999961E-001                  2.4837020000000024E-001                  1.4000000000001789E-003                  1.2032969812915419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  9.9990158715976225E+000                  7.4665219155304352E-001                  4.9946607272380295E+000                 -7.1399978742508594E+000                  6.0921974338340670E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.2208181454490133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  9.9990158687631254E+000                  7.4660622938288101E-001                  4.9968389911179694E+000                 -7.1329892345485488E+000                  6.1012925496722383E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  1.2406848069039765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  9.9990158659384250E+000                  7.4656114512049332E-001                  4.9989735058431268E+000                 -7.1261416077775843E+000                  6.1101887530374368E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  1.2604073041642538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  9.9990158631141952E+000                  7.4651675981373167E-001                  5.0010661750860192E+000                 -7.1194474927249027E+000                  6.1188950879643480E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  1.2799907167304736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  9.9990158602991865E+000                  7.4647318291026399E-001                  5.0031186982817397E+000                 -7.1129005997761023E+000                  6.1274193004646369E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.2994377529975991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  9.9990158574845633E+000                  7.4643025100032057E-001                  5.0048817919993249E+000                 -7.1072844112491680E+000                  6.1347354821708739E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.3163555100323621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  9.9990158553804136E+000                  7.4639856028964224E-001                  5.0063706528193093E+000                 -7.1025587104920387E+000                  6.1409000660513771E+000                  7.5022979999999984E-001                  2.4837020000000024E-001                  1.3999999999999568E-003                  1.3307613801508596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  9.9990158532764433E+000                  7.4636720835460890E-001                  5.0078408179796936E+000                 -7.0979018792568924E+000                  6.1469795789113233E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.3451115455610547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  9.9990158511726666E+000                  7.4633618700543591E-001                  5.0092905982465421E+000                 -7.0933188084938230E+000                  6.1529674028040242E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.3593855150338970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  9.9990158490753753E+000                  7.4630557943582021E-001                  5.0109582648030511E+000                 -7.0880646729577510E+000                  6.1598408593461853E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  1.3759360010417670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  9.9990158462796686E+000                  7.4626525999551019E-001                  5.0128315124669562E+000                 -7.0821697356647526E+000                  6.1675560985047850E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  1.3947450232855769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  9.9990158434921739E+000                  7.4622559002222255E-001                  5.0146728002873493E+000                 -7.0763900903275507E+000                  6.1751278567502528E+000                  7.5022979999999972E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  1.4134358209174127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  9.9990158407050487E+000                  7.4618643901179316E-001                  5.0164832252757927E+000                 -7.0707212502736372E+000                  6.1825614818568679E+000                  7.5022979999999984E-001                  2.4837020000000026E-001                  1.3999999999998458E-003                  1.4320116152008417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  9.9990158379258922E+000                  7.4614789588744512E-001                  5.0182637817978346E+000                 -7.0651593851432901E+000                  6.1898616306147769E+000                  7.5022979999999984E-001                  2.4837020000000021E-001                  1.3999999999999568E-003                  1.4504741476478085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
