                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804754112301E+003                  4.0237954029085963E+003                  8.5868933764919504E+001                 -1.0664634181235503E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183214337367597E+006                  6.8156761696874155E+003                  2.4852158220498763E+007                  6.2126905376849657E-015                  6.2126905376849657E-015                  0.0000000000000000E+000                  2.4854874901327448E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     116                  9.9998947905093978E+000                  1.9322759661162245E+000                  4.0426726681368761E+000                 -7.5824321665374663E+000                  4.3987385802249390E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4068221973898775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5977642613668579E+001                  1.5977642613668579E+001                 -9.9000000000000000E+001 
                                     117                  9.9998934632472665E+000                  1.9322594312714729E+000                  4.0436366692265171E+000                 -7.5797631545908333E+000                  4.4035248199301567E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4339925902546456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5978667282505528E+001                  1.5978667282505528E+001                 -9.9000000000000000E+001 
                                     118                  9.9998914723540686E+000                  1.9322347774554127E+000                  4.0445816533962651E+000                 -7.5771030146445693E+000                  4.4082599545830208E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4612393642838874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5980211275251660E+001                  1.5980211275251660E+001                 -9.9000000000000000E+001 
                                     119                  9.9998901450919355E+000                  1.9322184396304012E+000                  4.0456999001825062E+000                 -7.5739463674473111E+000                  4.4138756376558348E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.4937889912021486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5981255549040947E+001                  1.5981255549040947E+001                 -9.9000000000000000E+001 
                                     120                  9.9998874905676711E+000                  1.9321859951546214E+000                  4.0467902740560167E+000                 -7.5707959849038913E+000                  4.4194212775601693E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5265108169349554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5983350242553296E+001                  1.5983350242553296E+001                 -9.9000000000000000E+001 
                                     121                  9.9998861633055380E+000                  1.9321698874665019E+000                  4.0478659181397711E+000                 -7.5676861467070520E+000                  4.4248978019996823E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.5590452217564444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5984403283600034E+001                  1.5984403283600034E+001                 -9.9000000000000000E+001 
                                     122                  9.9998835087812736E+000                  1.9321378966358576E+000                  4.0492652724902829E+000                 -7.5635650732638808E+000                  4.4320961376081520E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6025195075871881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5986536965721148E+001                  1.5986536965721148E+001                 -9.9000000000000000E+001 
                                     123                  9.9998808542570075E+000                  1.9321062009631913E+000                  4.0506309719256457E+000                 -7.5594853313016905E+000                  4.4391791538944538E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6459661446074211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5988654799139523E+001                  1.5988654799139523E+001                 -9.9000000000000000E+001 
                                     124                  9.9998781997327431E+000                  1.9320747947999375E+000                  4.0519646762694377E+000                 -7.5554464807504287E+000                  4.4461505011863824E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.6893813145571650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5990771193411730E+001                  1.5990771193411730E+001                 -9.9000000000000000E+001 
                                     125                  9.9998755452084787E+000                  1.9320436726331498E+000                  4.0531097429572913E+000                 -7.5519279326598436E+000                  4.4521853333752412E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7275341182987152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5992873812864477E+001                  1.5992873812864477E+001                 -9.9000000000000000E+001 
                                     126                  9.9998735359026263E+000                  1.9320203008219923E+000                  4.0542409060772266E+000                 -7.5484299050211892E+000                  4.4581698502159837E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7657721332681412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5994463980300010E+001                  1.5994463980300010E+001                 -9.9000000000000000E+001 
                                     127                  9.9998708568281582E+000                  1.9319893825999133E+000                  4.0555053926065598E+000                 -7.5444654043273793E+000                  4.4649117218308696E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8094833724161045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5996578545888809E+001                  1.5996578545888809E+001                 -9.9000000000000000E+001 
                                     128                  9.9998681777536902E+000                  1.9319587388185837E+000                  4.0567426610292090E+000                 -7.5405407228946402E+000                  4.4715523902660532E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.8531504942652691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5998668902330321E+001                  1.5998668902330321E+001                 -9.9000000000000000E+001 
                                     129                  9.9998654986792204E+000                  1.9319283643141814E+000                  4.0585631726325513E+000                 -7.5347356214749439E+000                  4.4813553753078912E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.9184677345237411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6000762996957224E+001                  1.6000762996957224E+001                 -9.9000000000000000E+001 
                                     130                  9.9998601190208465E+000                  1.9318681624592238E+000                  4.0607524582968040E+000                 -7.5275532425288585E+000                  4.4933313223023976E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0004997559692971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004886929426242E+001                  1.6004886929426242E+001                 -9.9000000000000000E+001 
                                     131                  9.9998554091310918E+000                  1.9318163001756423E+000                  4.0628673544475067E+000                 -7.5205149990369815E+000                  4.5049948606092007E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.0822127821850648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6008384514704662E+001                  1.6008384514704662E+001                 -9.9000000000000000E+001 
                                     132                  9.9998500263999421E+000                  1.9317579596090371E+000                  4.0647687582676069E+000                 -7.5140454396581369E+000                  4.5156109037201118E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.1585008459690069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6012274896486435E+001                  1.6012274896486435E+001                 -9.9000000000000000E+001 
                                     133                  9.9998459893515790E+000                  1.9317148360551888E+000                  4.0663564161913444E+000                 -7.5085887411561263E+000                  4.5245252103951321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2237350465778632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6015113929252013E+001                  1.6015113929252013E+001                 -9.9000000000000000E+001 
                                     134                  9.9998419399984169E+000                  1.9316721084722766E+000                  4.0679094108888352E+000                 -7.5031864226710727E+000                  4.5333031073199734E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.2891318351743209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6017910709477459E+001                  1.6017910709477459E+001                 -9.9000000000000000E+001 
                                     135                  9.9998378660356533E+000                  1.9316296401405522E+000                  4.0696796104041750E+000                 -7.4969721932656004E+000                  4.5433585613750864E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.3653703113448284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6020669956638447E+001                  1.6020669956638447E+001                 -9.9000000000000000E+001 
                                     136                  9.9998324340853006E+000                  1.9315738012002219E+000                  4.0716366589799051E+000                 -7.4899853284753215E+000                  4.5545781480073666E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4524010192684230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6024247631905858E+001                  1.6024247631905858E+001                 -9.9000000000000000E+001 
                                     137                  9.9998270021349498E+000                  1.9315188323674697E+000                  4.0735316191082163E+000                 -7.4831288290611013E+000                  4.5655206352258411E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5391802813689705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027698649761625E+001                  1.6027698649761625E+001                 -9.9000000000000000E+001 
                                     138                  9.9998215701845972E+000                  1.9314647041579944E+000                  4.0756081022042236E+000                 -7.4755385443255733E+000                  4.5775757057340671E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6368585394142046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031050739143335E+001                  1.6031050739143335E+001                 -9.9000000000000000E+001 
                                     139                  9.9998147185693060E+000                  1.9313975840841466E+000                  4.0775055954724957E+000                 -7.4684615956380149E+000                  4.5887125327055003E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7294819444851900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6035107248417937E+001                  1.6035107248417937E+001                 -9.9000000000000000E+001 
                                     140                  9.9998099224386010E+000                  1.9313513413437193E+000                  4.0790284497735110E+000                 -7.4627462354739116E+000                  4.5976781115435754E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8053946567136797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6037839493777387E+001                  1.6037839493777387E+001                 -9.9000000000000000E+001 
                                     141                  9.9998051263078960E+000                  1.9313056886880318E+000                  4.0806201623010203E+000                 -7.4567248807740141E+000                  4.6070869490880693E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.8864600349274070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6040510540737070E+001                  1.6040510540737070E+001                 -9.9000000000000000E+001 
                                     142                  9.9997996450156617E+000                  1.9312542153507164E+000                  4.0822798992392570E+000                 -7.4503796136038405E+000                  4.6169517671640188E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9731116183839797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043470966764193E+001                  1.6043470966764193E+001                 -9.9000000000000000E+001 
                                     143                  9.9997941142279583E+000                  1.9312030123862298E+000                  4.0845104447607188E+000                 -7.4418234664686924E+000                  4.6302247193142048E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0919784701103683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046380970815044E+001                  1.6046380970815044E+001                 -9.9000000000000000E+001 
                                     144                  9.9997844353494756E+000                  1.9311151130376460E+000                  4.0870344791420203E+000                 -7.4319245681468704E+000                  4.6454224412299414E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2324543792008335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051238976315222E+001                  1.6051238976315222E+001                 -9.9000000000000000E+001 
                                     145                  9.9997761329702755E+000                  1.9310413724238573E+000                  4.0889102590966733E+000                 -7.4244726037594679E+000                  4.6567903143820963E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3403390039255590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6055142780222557E+001                  1.6055142780222557E+001                 -9.9000000000000000E+001 
                                     146                  9.9997705773919918E+000                  1.9309928474968210E+000                  4.0903801930607155E+000                 -7.4186132151111588E+000                  4.6657085951656798E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.4264773681967990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6057660983827887E+001                  1.6057660983827887E+001                 -9.9000000000000000E+001 
                                     147                  9.9997650093642587E+000                  1.9309448495782384E+000                  4.0918231799740115E+000                 -7.4128237094070260E+000                  4.6744899835486855E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5127378412721025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6060120263518037E+001                  1.6060120263518037E+001                 -9.9000000000000000E+001 
                                     148                  9.9997594039881825E+000                  1.9308971538146984E+000                  4.0932395971491973E+000                 -7.4071053419629704E+000                  4.6831343408624653E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.5990750336949630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6062520913506503E+001                  1.6062520913506503E+001                 -9.9000000000000000E+001 
                                     149                  9.9997537923538413E+000                  1.9308500139534086E+000                  4.0946284186224897E+000                 -7.4014657418015384E+000                  4.6916323698971736E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.6853440251850939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6064851856933974E+001                  1.6064851856933974E+001                 -9.9000000000000000E+001 
                                     150                  9.9997481619447051E+000                  1.9308033114615437E+000                  4.0959901166831836E+000                 -7.3959057198021814E+000                  4.6999846403977088E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.7714997767122019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6067120958190330E+001                  1.6067120958190330E+001                 -9.9000000000000000E+001 
                                     151                  9.9997425315355724E+000                  1.9307571882786132E+000                  4.0974901537786481E+000                 -7.3897587116791765E+000                  4.7091967203310867E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.8680442561244191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6069328055720980E+001                  1.6069328055720980E+001                 -9.9000000000000000E+001 
                                     152                  9.9997354935241525E+000                  1.9307003243639209E+000                  4.0992806345327102E+000                 -7.3823769707324640E+000                  4.7202201147235625E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.9858022602871459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6072003047592677E+001                  1.6072003047592677E+001                 -9.9000000000000000E+001 
                                     153                  9.9997270228773925E+000                  1.9306330099786269E+000                  4.1011844009848977E+000                 -7.3744637979595362E+000                  4.7319833623182594E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.1142814536453252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6075090473093624E+001                  1.6075090473093624E+001                 -9.9000000000000000E+001 
                                     154                  9.9997185145219305E+000                  1.9305665860783110E+000                  4.1033544555407300E+000                 -7.3654149417495667E+000                  4.7453979403957813E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.2640985087598957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6078067988050684E+001                  1.6078067988050684E+001                 -9.9000000000000000E+001 
                                     155                  9.9997071028688591E+000                  1.9304792871257275E+000                  4.1054532171901021E+000                 -7.3565491946478048E+000                  4.7584532973660050E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.4139436330994437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6081857078067177E+001                  1.6081857078067177E+001                 -9.9000000000000000E+001 
                                     156                  9.9996985441290533E+000                  1.9304151023869676E+000                  4.1070654664524149E+000                 -7.3497158559142504E+000                  4.7684884331479935E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.5315441187170110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6084549852598457E+001                  1.6084549852598457E+001                 -9.9000000000000000E+001 
                                     157                  9.9996913484169330E+000                  1.9303619603267637E+000                  4.1085079328737866E+000                 -7.3435873636336293E+000                  4.7774692439470199E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.6386003256978034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6086741462416491E+001                  1.6086741462416491E+001                 -9.9000000000000000E+001 
                                     158                  9.9996841399209480E+000                  1.9303094506610685E+000                  4.1103480109030368E+000                 -7.3357731477395420E+000                  4.7889072427284392E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.7773140393428559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6088882439044447E+001                  1.6088882439044447E+001                 -9.9000000000000000E+001 
                                     159                  9.9996725756460876E+000                  1.9302266751814028E+000                  4.1119958156144865E+000                 -7.3286780515541734E+000                  4.7992226779712031E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.9054432793648691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6092152909928959E+001                  1.6092152909928959E+001                 -9.9000000000000000E+001 
                                     160                  9.9996667935086574E+000                  1.9301859407288890E+000                  4.1132132103419945E+000                 -7.3234574763405291E+000                  4.8068154738764104E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0010670555005908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6093720777232853E+001                  1.6093720777232853E+001                 -9.9000000000000000E+001 
                                     161                  9.9996595466610678E+000                  1.9301354817084135E+000                  4.1144101068323264E+000                 -7.3182991010130527E+000                  4.8142957612287045E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.0966876719680373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6095643189795226E+001                  1.6095643189795226E+001                 -9.9000000000000000E+001 
                                     162                  9.9996537389559048E+000                  1.9300955082685067E+000                  4.1158586048294179E+000                 -7.3120745038026671E+000                  4.8233217610143644E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.2135956992535401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6097147459234868E+001                  1.6097147459234868E+001                 -9.9000000000000000E+001 
                                     163                  9.9996434981411770E+000                  1.9300259992597890E+000                  4.1177906352041242E+000                 -7.3037265581139748E+000                  4.8353834212621800E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.3730382711766434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6099723251504951E+001                  1.6099723251504951E+001                 -9.9000000000000000E+001 
                                     164                  9.9996317796232645E+000                  1.9299479349206676E+000                  4.1198016651635250E+000                 -7.2950017706337666E+000                  4.8479475111136487E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.5429875407617860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6102527960363801E+001                  1.6102527960363801E+001                 -9.9000000000000000E+001 
                                     165                  9.9996199831189507E+000                  1.9298708727509877E+000                  4.1212756074064538E+000                 -7.2885627515888425E+000                  4.8571809833038992E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6706212016466647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6105201281014057E+001                  1.6105201281014057E+001                 -9.9000000000000000E+001 
                                     166                  9.9996140718690611E+000                  1.9298328099369817E+000                  4.1227325031478692E+000                 -7.2822463040855920E+000                  4.8662517496053725E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.7976780584369107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6106504943699768E+001                  1.6106504943699768E+001                 -9.9000000000000000E+001 
                                     167                  9.9996022231477806E+000                  1.9297575876498512E+000                  4.1246335219498045E+000                 -7.2739539039199430E+000                  4.8781140981349305E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.9673129192228964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6109051225262348E+001                  1.6109051225262348E+001                 -9.9000000000000000E+001 
                                     168                  9.9995902957619958E+000                  1.9296832596849147E+000                  4.1264949648171232E+000                 -7.2658222857262285E+000                  4.8897192323619789E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.1368350337449085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6111488991262956E+001                  1.6111488991262956E+001                 -9.9000000000000000E+001 
                                     169                  9.9995783419225734E+000                  1.9296101114266486E+000                  4.1284343376187786E+000                 -7.2573501609026199E+000                  4.9017880581167184E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.3168658996882298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6113835162773160E+001                  1.6113835162773160E+001                 -9.9000000000000000E+001 
                                     170                  9.9995647912268311E+000                  1.9295287501406513E+000                  4.1304427172309035E+000                 -7.2485605953282519E+000                  4.9142766041560089E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.5073928322686784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6116381360334557E+001                  1.6116381360334557E+001                 -9.9000000000000000E+001 
                                     171                  9.9995512138403644E+000                  1.9294488173885547E+000                  4.1320795737266289E+000                 -7.2413742405177945E+000                  4.9244571396975987E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.6660595711241956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6118804948306668E+001                  1.6118804948306668E+001                 -9.9000000000000000E+001 
                                     172                  9.9995421088679333E+000                  1.9293960701304049E+000                  4.1332656453028624E+000                 -7.2361765449436275E+000                  4.9318149532311439E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.7824667884417273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6120369401981087E+001                  1.6120369401981087E+001                 -9.9000000000000000E+001 
                                     173                  9.9995344944590663E+000                  1.9293524683446779E+000                  4.1344389684893628E+000                 -7.2310444621652152E+000                  4.9390761859185410E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.8987800850988365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6121651938895933E+001                  1.6121651938895933E+001                 -9.9000000000000000E+001 
                                     174                  9.9995253356229536E+000                  1.9293006218427446E+000                  4.1357017506059828E+000                 -7.2255172001168182E+000                  4.9468848323336321E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0025597160588891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6123157708180440E+001                  1.6123157708180440E+001                 -9.9000000000000000E+001 
                                     175                  9.9995161497327594E+000                  1.9292492614932808E+000                  4.1374686793619446E+000                 -7.2178196938989574E+000                  4.9577608311274224E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0204919843402667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6124635485492753E+001                  1.6124635485492753E+001                 -9.9000000000000000E+001 
                                     176                  9.9994992412173715E+000                  1.9291563368048437E+000                  4.1396018222469504E+000                 -7.2084868276242418E+000                  4.9709002411145269E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0426648154549454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6127249949826385E+001                  1.6127249949826385E+001                 -9.9000000000000000E+001 
                                     177                  9.9994837682988198E+000                  1.9290730589911718E+000                  4.1412956892837913E+000                 -7.2010724794875154E+000                  4.9813156512611796E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0606225954429271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6129506671499914E+001                  1.6129506671499914E+001                 -9.9000000000000000E+001 
                                     178                  9.9994728878932087E+000                  1.9290154620886462E+000                  4.1425738981892843E+000                 -7.1954926642810442E+000                  4.9891489800264646E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0743407806896168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6131036706300279E+001                  1.6131036706300279E+001                 -9.9000000000000000E+001 
                                     179                  9.9994635383252444E+000                  1.9289665827314910E+000                  4.1438878876344010E+000                 -7.1897741309930803E+000                  4.9971745159785934E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0885841557750024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6132324667469533E+001                  1.6132324667469533E+001                 -9.9000000000000000E+001 
                                     180                  9.9994517890998207E+000                  1.9289059385791882E+000                  4.1454741043999324E+000                 -7.1828805691843884E+000                  5.0068388383982745E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.1060055033948991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6133904559045813E+001                  1.6133904559045813E+001                 -9.9000000000000000E+001 
