                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1577                  1.0000000000000000E+001                  1.4000000000000000E-003                  6.8142420361743003E+004                  1.9585212068185585E+003                  2.4215362645806516E+004                  8.5227125113298844E+003                  5.2451767281357400E+000                 -5.2272072696354268E+000                  7.5023537016416642E-001                  2.5748144088606767E-005                  2.4832988018300650E-001                  2.5427167475585067E-004                  1.5341173402287552E-004                  7.4774993041728274E-004                  1.6242454012661725E-004                  9.9999870525731911E+000                 -2.3208155174892149E-011                  7.5022959578372355E+000                  7.2806176764092772E-004                  2.4829599912568368E+000                  3.0645875856851264E-003                  9.2509498062026967E-004                  7.4776807328104135E-003                  1.6242432982863267E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8018723056172319E+004                  5.2679521185940132E+004                  1.1733338463874565E+007                  3.2877617012513747E+002                  3.2877617012513736E+002                  2.0178853243115813E-038                  7.7677160225768107E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1504112448077412E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     471                  9.9999695219492963E+000                  6.9496984865600886E-001                  5.5192827950970944E+000                 -5.3180667704114795E+000                  8.4003899621837750E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.3308126146797739E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  9.9999692061002037E+000                  6.9485953820483348E-001                  5.5218063191963278E+000                 -5.3083047417206952E+000                  8.4124131436528824E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.8500448884629997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  9.9999685744032334E+000                  6.9464357827970757E-001                  5.5242448595282356E+000                 -5.2987547064475065E+000                  8.4241353916921682E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.4113719483255724E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  9.9999682585547482E+000                  6.9453782941073816E-001                  5.5258407317144940E+000                 -5.2925298606782976E+000                  8.4317854377672496E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.8125714196110318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  9.9999679427062631E+000                  6.9443350979268359E-001                  5.5281913435659753E+000                 -5.2833951698052317E+000                  8.4430242813310592E+000                  7.5022980000000028E-001                  2.4837019999999987E-001                  1.3999999999998458E-003                  6.4569452873997791E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  9.9999673110092928E+000                  6.9422899509814340E-001                  5.5312279829879492E+000                 -5.2715141668886911E+000                  8.4576156299850176E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  7.3958877310514396E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  9.9999666777391507E+000                  6.9402922514790788E-001                  5.5334423405493425E+000                 -5.2627962887269186E+000                  8.4683047514529370E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.1652436062458936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  9.9999663587449330E+000                  6.9393049407430130E-001                  5.5349010160661187E+000                 -5.2570745068643028E+000                  8.4753280674602909E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  8.7141827470962780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  9.9999660397507153E+000                  6.9383298917640013E-001                  5.5366949559118908E+000                 -5.2500467947641649E+000                  8.4839581139262599E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  9.4391677184930622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  9.9999655612593887E+000                  6.9368895940508268E-001                  5.5391485740585313E+000                 -5.2404213549790013E+000                  8.4957745839927092E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  1.0528162993554948E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     481                  9.9999649232709533E+000                  6.9350091359174215E-001                  5.5415308828072254E+000                 -5.2310203478976920E+000                  8.5072977221106783E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.1705171512405520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     482                  9.9999644447796268E+000                  6.9336274374923645E-001                  5.5435273637334648E+000                 -5.2231490646148568E+000                  8.5169491848475829E+000                  7.5022979999999995E-001                  2.4837020000000007E-001                  1.3999999999999568E-003                  1.2790514212607355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     483                  9.9999639662883020E+000                  6.9322692711630285E-001                  5.5451560191709044E+000                 -5.2167075587150142E+000                  8.5248411720874113E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3749515872341851E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     484                  9.9999636472940843E+000                  6.9313764636222619E-001                  5.5470806582703300E+000                 -5.2091343589684334E+000                  8.5341336214333410E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4973118688262678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     485                  9.9999630093056489E+000                  6.9296201098408872E-001                  5.5489551136429025E+000                 -5.2016892745264851E+000                  8.5432459706567538E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  1.6270374957896138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     486                  9.9999626903120458E+000                  6.9287560791698533E-001                  5.5501869152864156E+000                 -5.1968119680911631E+000                  8.5492210675699827E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.7181949024181495E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     487                  9.9999623713184445E+000                  6.9279011902449605E-001                  5.5520085591094217E+000                 -5.1896202472776958E+000                  8.5580392178496165E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.8622108063109610E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     488                  9.9999617333312418E+000                  6.9262180176294497E-001                  5.5537850449380839E+000                 -5.1825440184412708E+000                  8.5666951524540647E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0143854499771501E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     489                  9.9999614143376405E+000                  6.9253893140166189E-001                  5.5552448585055414E+000                 -5.1767565783269287E+000                  8.5737842999763334E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1484194625286325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     490                  9.9999609358472394E+000                  6.9241618423665174E-001                  5.5566778707371673E+000                 -5.1710487334600765E+000                  8.5807674117785524E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.2886712754929830E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     491                  9.9999606168536364E+000                  6.9233536444542476E-001                  5.5580920077278373E+000                 -5.1654317100570672E+000                  8.5876450923996206E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.4358239060001459E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     492                  9.9999601383632353E+000                  6.9221560967707640E-001                  5.5600352521122431E+000                 -5.1577040756553032E+000                  8.5971047695077800E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6534036483206204E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     493                  9.9999595003760327E+000                  6.9205860266422747E-001                  5.5622034060348042E+000                 -5.1490548151912430E+000                  8.6076844872116069E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.9190032090983405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     494                  9.9999588623897964E+000                  6.9190452639387778E-001                  5.5643206418592648E+000                 -5.1405970680457278E+000                  8.6180270781736521E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2036831522633766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     495                  9.9999582244035619E+000                  6.9175326224036404E-001                  5.5669048452005603E+000                 -5.1302924981036622E+000                  8.6306355905768406E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5882798417809632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     496                  9.9999572674242092E+000                  6.9153140051985929E-001                  5.5694058769655816E+000                 -5.1202372230777744E+000                  8.6429130653960868E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.0044618130811450E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     497                  9.9999566294379747E+000                  6.9138669479332782E-001                  5.5713621101426725E+000                 -5.1123873330577423E+000                  8.6525037399094611E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  4.3626782593869523E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     498                  9.9999559914524596E+000                  6.9124444036976440E-001                  5.5732767084481054E+000                 -5.1046953027656263E+000                  8.6618993526801482E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  4.7438940947655709E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  9.9999553534669428E+000                  6.9110454705140112E-001                  5.5751513980661649E+000                 -5.0971548724655191E+000                  8.6711077276445589E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1490197515897729E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  9.9999547154814241E+000                  6.9096692982262853E-001                  5.5769878015342673E+000                 -5.0897601552491079E+000                  8.6801362217086204E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.5789794834777690E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  9.9999540774959073E+000                  6.9083150831340856E-001                  5.5787874468500114E+000                 -5.0825056042118364E+000                  8.6889917658628946E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.0347114809906567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  9.9999534395103922E+000                  6.9069820646116564E-001                  5.5805517746854951E+000                 -5.0753859867506783E+000                  8.6976808974615789E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.5171678071523075E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  9.9999528015248753E+000                  6.9056695220316300E-001                  5.5822821438622814E+000                 -5.0683963644181800E+000                  8.7062097852665108E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.0273140160687904E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  9.9999521635399979E+000                  6.9043767732483086E-001                  5.5839798388987427E+000                 -5.0615320643891764E+000                  8.7145842647386882E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  7.5661295494660484E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  9.9999515255551206E+000                  6.9031031681433075E-001                  5.5856460751576575E+000                 -5.0547886602077226E+000                  8.7228098618781154E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.1346076739278881E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  9.9999508875702450E+000                  6.9018480902216806E-001                  5.5876900029430905E+000                 -5.0465299683614369E+000                  8.7328890099221201E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.8894094057109953E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  9.9999499305929280E+000                  6.8999989541387208E-001                  5.5900786761155645E+000                 -5.0368408732436682E+000                  8.7447029427964846E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  9.8601541301130918E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  9.9999489736156111E+000                  6.8981883281751988E-001                  5.5920186557845684E+000                 -5.0289435523542725E+000                  8.7543240367956212E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.0725514079857123E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  9.9999483356307337E+000                  6.8970017680276974E-001                  5.5939240843793980E+000                 -5.0212180006804124E+000                  8.7637467780113631E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1647356683375002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  9.9999473786542818E+000                  6.8952515361967137E-001                  5.5957839223654009E+000                 -5.0136335515524761E+000                  8.7729841289686430E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.2623572563188740E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  9.9999467406699800E+000                  6.8941037669475602E-001                  5.5976191387670484E+000                 -5.0061789746307035E+000                  8.7820735851038272E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3664852719585327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  9.9999457774582012E+000                  6.8923987067693437E-001                  5.5994189434039541E+000                 -4.9988276008474246E+000                  8.7910249169343100E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  1.4769492887539175E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  9.9999451332385707E+000                  6.8912763662812482E-001                  5.6008383018625567E+000                 -4.9930395725274943E+000                  8.7980762245530819E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5701948597720140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  9.9999444890189402E+000                  6.8901680308842073E-001                  5.6029326528498888E+000                 -4.9845304038719123E+000                  8.8084535243049462E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7183477853169658E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  9.9999432005796809E+000                  6.8879919017168545E-001                  5.6056433625558482E+000                 -4.9734554659263370E+000                  8.8219417073096533E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.9309798382037197E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  9.9999419121414910E+000                  6.8858674128155617E-001                  5.6076186984275793E+000                 -4.9653438200354740E+000                  8.8318089244651627E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  2.1022596901936507E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  9.9999412679223951E+000                  6.8848236830058818E-001                  5.6089157187225904E+000                 -4.9600371050526970E+000                  8.8382708456503174E+000                  7.5022980000000028E-001                  2.4837019999999982E-001                  1.3999999999998458E-003                  2.2226780772363137E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  9.9999406237032993E+000                  6.8837918897114003E-001                  5.6108322918209845E+000                 -4.9522225185456374E+000                  8.8477958990601913E+000                  7.5022980000000028E-001                  2.4837019999999979E-001                  1.3999999999999568E-003                  2.4130083139685696E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  9.9999393352651076E+000                  6.8817629591097695E-001                  5.6133191916647869E+000                 -4.9420318669495034E+000                  8.8602023019830263E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  2.6843932330518764E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  9.9999380468269177E+000                  6.8797783335702178E-001                  5.6157395275931732E+000                 -4.9321053519643669E+000                  8.8722858770778341E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.9773787146633298E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  9.9999367583887260E+000                  6.8778359226196850E-001                  5.6180967838466778E+000                 -4.9224295890071934E+000                  8.8840630935938396E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  3.2930028554097236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  9.9999354699505361E+000                  6.8759337845464108E-001                  5.6198209981384020E+000                 -4.9153216563465554E+000                  8.8927060172496564E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.5447755668843985E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  9.9999348257319536E+000                  6.8749972375182433E-001                  5.6215213585620907E+000                 -4.9083592316205458E+000                  8.9011875254422055E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  3.8112004418292829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  9.9999335372947922E+000                  6.8731521609957558E-001                  5.6231822641509144E+000                 -4.9015055752585885E+000                  8.9095205760746641E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  4.0909589099176910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  9.9999328930762097E+000                  6.8722432029082070E-001                  5.6242754690001791E+000                 -4.8970086665727406E+000                  8.9149929703930262E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  4.2858989342128342E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  9.9999322488576272E+000                  6.8713430457966784E-001                  5.6258946803767937E+000                 -4.8903679029224030E+000                  8.9230810429908907E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.5913566017676393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  9.9999309604204640E+000                  6.8695684120030087E-001                  5.6280045594114698E+000                 -4.8816792910666571E+000                  8.9336530895822275E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.0221610648248445E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  9.9999296719833008E+000                  6.8678268153914790E-001                  5.6300663631463213E+000                 -4.8731831901440197E+000                  8.9439902561822624E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.4816178017625652E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  9.9999283835461394E+000                  6.8661169213666495E-001                  5.6320822394124459E+000                 -4.8648712229385866E+000                  8.9541028134965721E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9708741906686552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  9.9999270951089763E+000                  6.8644374769722416E-001                  5.6335620674885707E+000                 -4.8587473223446533E+000                  8.9615470470796730E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.3575020450002624E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  9.9999264508907881E+000                  6.8636087953553815E-001                  5.6350289571683492E+000                 -4.8527125260776769E+000                  8.9688945337611194E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  6.7645124391310451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  9.9999251562889047E+000                  6.8619650785173625E-001                  5.6367115541072401E+000                 -4.8457547268669963E+000                  8.9773553582909784E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.2636484452546242E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  9.9999241807133590E+000                  6.8607448997312337E-001                  5.6378977512483566E+000                 -4.8408478048253132E+000                  8.9833221409573625E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.6371967941329456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  9.9999235303296619E+000                  6.8599400235887853E-001                  5.6390710177759287E+000                 -4.8360074289648098E+000                  8.9892123907474240E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  8.0250336411143936E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  9.9999225547541162E+000                  6.8587452657844006E-001                  5.6406884453191495E+000                 -4.8293317899030050E+000                  8.9973356414440122E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.5917364064166373E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
