                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1094                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.7349407778929972E+003                  4.4093918148548761E+002                  3.1204225216149553E+001                 -9.0164591364861781E+000                  7.0999800000000013E-001                  8.4944838645882386E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999999989E+000                  4.2472419322941106E-004                  1.3795852758067697E+000                  1.5414771489002331E-002                  4.5183433400286851E-003                  3.7388476693855824E-002                  8.1212270063304726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8017523393985315E+005                  4.2788673353201448E+004                  1.1339432307093722E+008                  2.2153527810019218E-012                  2.2153527810019218E-012                  0.0000000000000000E+000                  8.8628818046819874E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     314                  4.9997688745778532E+000                  1.4859753109702507E+000                  4.2606850060424923E+000                 -6.2448108963294144E+000                  6.0685600132227027E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5973816237649555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5210542017192175E+001                  1.5210542017192175E+001                 -9.9000000000000000E+001 
                                     315                  4.9997646562796261E+000                  1.4859225982221469E+000                  4.2620893668596818E+000                 -6.2387855236017273E+000                  6.0764700660757232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7175801727359872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211159876592349E+001                  1.5211159876592349E+001                 -9.9000000000000000E+001 
                                     316                  4.9997604379813998E+000                  1.4858705929513059E+000                  4.2634885235518132E+000                 -6.2328177199634691E+000                  6.0843108749622088E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8382872916293753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211776260606552E+001                  1.5211776260606552E+001                 -9.9000000000000000E+001 
                                     317                  4.9997561445772263E+000                  1.4858183653113157E+000                  4.2648824599462341E+000                 -6.2269062780820210E+000                  6.0920836847066839E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9595027068967224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5212401941374967E+001                  1.5212401941374967E+001                 -9.9000000000000000E+001 
                                     318                  4.9997518511730537E+000                  1.4857668252879046E+000                  4.2662715923725862E+000                 -6.2210495792653937E+000                  6.0997908099211484E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0812355662951363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5213025780026529E+001                  1.5213025780026529E+001                 -9.9000000000000000E+001 
                                     319                  4.9997474813395444E+000                  1.4857150519698135E+000                  4.2676558874897195E+000                 -6.2152465075054204E+000                  6.1074333730723236E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2034856532179926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5213658704571998E+001                  1.5213658704571998E+001                 -9.9000000000000000E+001 
                                     320                  4.9997431115060351E+000                  1.4856639476933393E+000                  4.2690357367244713E+000                 -6.2094955317865832E+000                  6.1150135527480147E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3262624213224039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214289473899754E+001                  1.5214289473899754E+001                 -9.9000000000000000E+001 
                                     321                  4.9997386638979213E+000                  1.4856125999254295E+000                  4.2704110915873450E+000                 -6.2037956195479413E+000                  6.1225323611157290E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4495657116716376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214929152562885E+001                  1.5214929152562885E+001                 -9.9000000000000000E+001 
                                     322                  4.9997342162898066E+000                  1.4855619038053063E+000                  4.2724723455658680E+000                 -6.1953410999174521E+000                  6.1337064300023965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6354678680854920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5215574954817544E+001                  1.5215574954817544E+001                 -9.9000000000000000E+001 
                                     323                  4.9997251627892263E+000                  1.4854606437521449E+000                  4.2745127363691289E+000                 -6.1869896145887076E+000                  6.1447375467879608E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8226962411411723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216863069452717E+001                  1.5216863069452717E+001                 -9.9000000000000000E+001 
                                     324                  4.9997205555063804E+000                  1.4854100679514206E+000                  4.2758720311397553E+000                 -6.1814816514652069E+000                  6.1520265337805089E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9481642180861156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5217504500525774E+001                  1.5217504500525774E+001                 -9.9000000000000000E+001 
                                     325                  4.9997159482235345E+000                  1.4853601121878419E+000                  4.2779099756036718E+000                 -6.1733062697666297E+000                  6.1628659731761752E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0137356342152087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5218158090042220E+001                  1.5218158090042220E+001                 -9.9000000000000000E+001 
                                     326                  4.9997065697653467E+000                  1.4852602682998353E+000                  4.2806073442543102E+000                 -6.1625550768029997E+000                  6.1771275269177357E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0391647208102465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219473880059072E+001                  1.5219473880059072E+001                 -9.9000000000000000E+001 
                                     327                  4.9996970245398344E+000                  1.4851610655733640E+000                  4.2826161422824081E+000                 -6.1545995299093921E+000                  6.1876859579308858E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0583913691084549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5220760941751552E+001                  1.5220760941751552E+001                 -9.9000000000000000E+001 
                                     328                  4.9996921670818555E+000                  1.4851114732883370E+000                  4.2839550074703965E+000                 -6.1493477114992174E+000                  6.1946687382123926E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0712783563425335E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5221407425013998E+001                  1.5221407425013998E+001                 -9.9000000000000000E+001 
                                     329                  4.9996873096238756E+000                  1.4850624604098746E+000                  4.2852909062824951E+000                 -6.1441351826410626E+000                  6.2016047048493297E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0842241479512278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5222055187557858E+001                  1.5222055187557858E+001                 -9.9000000000000000E+001 
                                     330                  4.9996823658345386E+000                  1.4850131548310297E+000                  4.2866237216356105E+000                 -6.1389612966893132E+000                  6.2084943939712245E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0972287317681556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5222707981311780E+001                  1.5222707981311780E+001                 -9.9000000000000000E+001 
                                     331                  4.9996774220452007E+000                  1.4849644166584450E+000                  4.2886230288916831E+000                 -6.1312725496574378E+000                  6.2187514027054123E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1168432416498700E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5223360888332214E+001                  1.5223360888332214E+001                 -9.9000000000000000E+001 
                                     332                  4.9996673587815277E+000                  1.4848669000101242E+000                  4.2912717045979196E+000                 -6.1211457785345758E+000                  6.2322668352605373E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1432135855087127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5224668318811611E+001                  1.5224668318811611E+001                 -9.9000000000000000E+001 
                                     333                  4.9996571167596784E+000                  1.4847698734452743E+000                  4.2932458060761105E+000                 -6.1136410053586348E+000                  6.2422873075622647E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1631572362411977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225942274359097E+001                  1.5225942274359097E+001                 -9.9000000000000000E+001 
                                     334                  4.9996519048071786E+000                  1.4847213201165630E+000                  4.2945620207933404E+000                 -6.1086813033109557E+000                  6.2489209273450541E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1765281066963618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5226578699634832E+001                  1.5226578699634832E+001                 -9.9000000000000000E+001 
                                     335                  4.9996466928546797E+000                  1.4846733021058072E+000                  4.2958757274526027E+000                 -6.1037545411247587E+000                  6.2555151926561869E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1899624096101354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5227213044301161E+001                  1.5227213044301161E+001                 -9.9000000000000000E+001 
                                     336                  4.9996413883717690E+000                  1.4846249667925195E+000                  4.2971867691144112E+000                 -6.0988602208210727E+000                  6.2620704399692455E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2034601997417029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5227849712601644E+001                  1.5227849712601644E+001                 -9.9000000000000000E+001 
                                     337                  4.9996360838888600E+000                  1.4845771572668640E+000                  4.2991539102016008E+000                 -6.0915793298403367E+000                  6.2718386030958779E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2238237263807425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5228482956860336E+001                  1.5228482956860336E+001                 -9.9000000000000000E+001 
                                     338                  4.9996252866309341E+000                  1.4844814115638707E+000                  4.3017609789757802E+000                 -6.0819763068721198E+000                  6.2847260503673867E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2512100061415672E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5229742164731713E+001                  1.5229742164731713E+001                 -9.9000000000000000E+001 
                                     339                  4.9996142977950040E+000                  1.4843860351111993E+000                  4.3037046172510296E+000                 -6.0748498233059580E+000                  6.2942925156419731E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2719291596214097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5230959561219278E+001                  1.5230959561219278E+001                 -9.9000000000000000E+001 
                                     340                  4.9996087059172813E+000                  1.4843382672956258E+000                  4.3050006693187886E+000                 -6.0701355084740385E+000                  6.3006309066267701E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2858235890129097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231562881374535E+001                  1.5231562881374535E+001                 -9.9000000000000000E+001 
                                     341                  4.9996031140395605E+000                  1.4842909996882194E+000                  4.3069454104042961E+000                 -6.0631174312779397E+000                  6.3100815990640911E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3067896486866872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5232165569043291E+001                  1.5232165569043291E+001                 -9.9000000000000000E+001 
                                     342                  4.9995917319665262E+000                  1.4841962839358034E+000                  4.3095228791216558E+000                 -6.0538520147774122E+000                  6.3225603554002436E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3349942346013798E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5233356672156633E+001                  1.5233356672156633E+001                 -9.9000000000000000E+001 
                                     343                  4.9995801481203008E+000                  1.4841018622132505E+000                  4.3120905079979837E+000                 -6.0446899450097744E+000                  6.3349130809868868E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3634830453109253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5234509218521541E+001                  1.5234509218521541E+001                 -9.9000000000000000E+001 
                                     344                  4.9995683589867745E+000                  1.4840077118910890E+000                  4.3146482350321715E+000                 -6.0356269912669838E+000                  6.3471444352043216E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3922620123876329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5235631397284209E+001                  1.5235631397284209E+001                 -9.9000000000000000E+001 
                                     345                  4.9995563609923348E+000                  1.4839138114348116E+000                  4.3171959528559833E+000                 -6.0266591114477279E+000                  6.3592588399620240E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4213372211247938E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236721670467956E+001                  1.5236721670467956E+001                 -9.9000000000000000E+001 
                                     346                  4.9995441505028566E+000                  1.4838201403397302E+000                  4.3197335093072748E+000                 -6.0177824354882148E+000                  6.3712604954582082E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4507149296802078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5237778716252315E+001                  1.5237778716252315E+001                 -9.9000000000000000E+001 
                                     347                  4.9995317238226802E+000                  1.4837266790720203E+000                  4.3222607128617048E+000                 -6.0089932357003812E+000                  6.3831533946515790E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4804016380659553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5238801042472954E+001                  1.5238801042472954E+001                 -9.9000000000000000E+001 
                                     348                  4.9995190771935647E+000                  1.4836334090185095E+000                  4.3247773618092147E+000                 -6.0002878626077578E+000                  6.3949413365689631E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5104042880829751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5239787003032513E+001                  1.5239787003032513E+001                 -9.9000000000000000E+001 
                                     349                  4.9995062067936349E+000                  1.4835403124522992E+000                  4.3272832743257190E+000                 -5.9916628606992282E+000                  6.4066279385578389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5407298501045139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240734823672316E+001                  1.5240734823672316E+001                 -9.9000000000000000E+001 
                                     350                  4.9994931087363090E+000                  1.4834473724753818E+000                  4.3297782915479921E+000                 -5.9831149991921073E+000                  6.4182166475850098E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5713851681335264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5241642625003673E+001                  1.5241642625003673E+001                 -9.9000000000000000E+001 
                                     351                  4.9994797790692109E+000                  1.4833545729565372E+000                  4.3322622723471120E+000                 -5.9746412500099746E+000                  6.4297107506774624E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6023769848369488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5242508492975597E+001                  1.5242508492975597E+001                 -9.9000000000000000E+001 
                                     352                  4.9994662137730455E+000                  1.4832618984754453E+000                  4.3347350886222404E+000                 -5.9662387678642341E+000                  6.4411133845830220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6337119660067913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5243331513216246E+001                  1.5243331513216246E+001                 -9.9000000000000000E+001 
                                     353                  4.9994524087604644E+000                  1.4831693342725436E+000                  4.3371966210773296E+000                 -5.9579048722341774E+000                  6.4524275447086197E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6653967244591630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5244112647752067E+001                  1.5244112647752067E+001                 -9.9000000000000000E+001 
                                     354                  4.9994383598749188E+000                  1.4830768662040394E+000                  4.3396467554424474E+000                 -5.9496370310383213E+000                  6.4636560933992877E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6974378434780603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5244853655485274E+001                  1.5244853655485274E+001                 -9.9000000000000000E+001 
                                     355                  4.9994240628894921E+000                  1.4829844807015335E+000                  4.3420853824431749E+000                 -5.9414328199270257E+000                  6.4748017676192804E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7298420031228662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5245556101090820E+001                  1.5245556101090820E+001                 -9.9000000000000000E+001 
                                     356                  4.9994095135057206E+000                  1.4828921647412887E+000                  4.3445124184847970E+000                 -5.9332897878155828E+000                  6.4858671860858772E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7626165044149051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5246221326440116E+001                  1.5246221326440116E+001                 -9.9000000000000000E+001 
                                     357                  4.9993947073523950E+000                  1.4827999058429153E+000                  4.3469278301663330E+000                 -5.9252056099006118E+000                  6.4968548558991888E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7957686642306801E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5246850461323259E+001                  1.5246850461323259E+001                 -9.9000000000000000E+001 
                                     358                  4.9993796399843440E+000                  1.4827076920362905E+000                  4.3493316371940560E+000                 -5.9171781568875801E+000                  6.5077671787132472E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8293054932309102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5247444433639163E+001                  1.5247444433639163E+001                 -9.9000000000000000E+001 
                                     359                  4.9993643068811897E+000                  1.4826155118144990E+000                  4.3517239073208112E+000                 -5.9092054793141031E+000                  6.5186064564874791E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8632337046489099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5248003982871161E+001                  1.5248003982871161E+001                 -9.9000000000000000E+001 
                                     360                  4.9993487034461044E+000                  1.4825233540907790E+000                  4.3541047514654769E+000                 -5.9012857928131455E+000                  6.5293748968523548E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8975597241280235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5248530164962908E+001                  1.5248530164962908E+001                 -9.9000000000000000E+001 
                                     361                  4.9993328250045224E+000                  1.4824312081591544E+000                  4.3564743190427029E+000                 -5.8934174644318533E+000                  6.5400746181198279E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9322896997900883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5249025354240606E+001                  1.5249025354240606E+001                 -9.9000000000000000E+001 
                                     362                  4.9993166668028532E+000                  1.4823390636584421E+000                  4.3588327935211222E+000                 -5.8855989999493765E+000                  6.5507076539663824E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9674295124117616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5249492903342016E+001                  1.5249492903342016E+001                 -9.9000000000000000E+001 
                                     363                  4.9993002240071647E+000                  1.4822469105393412E+000                  4.3611803883809079E+000                 -5.8778290254429928E+000                  6.5612759578140665E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0029848165135337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5249936166893905E+001                  1.5249936166893905E+001                 -9.9000000000000000E+001 
                                     364                  4.9992834917018474E+000                  1.4821547390358012E+000                  4.3635173471071775E+000                 -5.8701061340869751E+000                  6.5717814069321827E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0389617222863210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5250358380076273E+001                  1.5250358380076273E+001                 -9.9000000000000000E+001 
                                     365                  4.9992664648882581E+000                  1.4820625396691733E+000                  4.3658439475840272E+000                 -5.8624288965807096E+000                  6.5822258062738728E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0753667703481086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5250762653249410E+001                  1.5250762653249410E+001                 -9.9000000000000000E+001 
                                     366                  4.9992491384833579E+000                  1.4819703032505753E+000                  4.3681605038946945E+000                 -5.8547960104798236E+000                  6.5926108920723383E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1122062255783056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251151967927024E+001                  1.5251151967927024E+001                 -9.9000000000000000E+001 
                                     367                  4.9992315073183144E+000                  1.4818780208517175E+000                  4.3704673647508168E+000                 -5.8472062998546512E+000                  6.6029383352237208E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1494860361244488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251529173912122E+001                  1.5251529173912122E+001                 -9.9000000000000000E+001 
                                     368                  4.9992135661370716E+000                  1.4817856837759751E+000                  4.3727649118302505E+000                 -5.8396587084386367E+000                  6.6132097444680005E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1872118237076744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5251896993071556E+001                  1.5251896993071556E+001                 -9.9000000000000000E+001 
                                     369                  4.9991953095948993E+000                  1.4816932835310594E+000                  4.3750535581899817E+000                 -5.8321522932388490E+000                  6.6234266693798851E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2253888734272071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5252258098617199E+001                  1.5252258098617199E+001                 -9.9000000000000000E+001 
                                     370                  4.9991767322569176E+000                  1.4816008118031594E+000                  4.3773337467656281E+000                 -5.8246862185919488E+000                  6.6335906031831389E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2640221229635998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5252615219455761E+001                  1.5252615219455761E+001                 -9.9000000000000000E+001 
                                     371                  4.9991578285966032E+000                  1.4815082604324568E+000                  4.3796059489724772E+000                 -5.8172597506273211E+000                  6.6437029854007985E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3031161511998232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5252971141007212E+001                  1.5252971141007212E+001                 -9.9000000000000000E+001 
                                     372                  4.9991385929942664E+000                  1.4814156213898206E+000                  4.3818706625842463E+000                 -5.8098722275939787E+000                  6.6537652043527693E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3426752986421992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5253328673812465E+001                  1.5253328673812465E+001                 -9.9000000000000000E+001 
                                     373                  4.9991190197355069E+000                  1.4813228867599200E+000                  4.3841284043150877E+000                 -5.8025229115138952E+000                  6.6637785995106880E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3827044546186732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5253690648193627E+001                  1.5253690648193627E+001                 -9.9000000000000000E+001 
                                     374                  4.9990991030096454E+000                  1.4812300487560497E+000                  4.3863797018836959E+000                 -5.7952110691331002E+000                  6.6737444637171235E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4232086456162393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5254059910471520E+001                  1.5254059910471520E+001                 -9.9000000000000000E+001 
                                     375                  4.9990788369081347E+000                  1.4811370997178581E+000                  4.3886250926728358E+000                 -5.7879360337301016E+000                  6.6836640452797127E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4641926878097257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5254439319669197E+001                  1.5254439319669197E+001                 -9.9000000000000000E+001 
                                     376                  4.9990582154229362E+000                  1.4810440320959366E+000                  4.3908651249210404E+000                 -5.7806972042089528E+000                  6.6935385499498574E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5056611664308052E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5254831745962797E+001                  1.5254831745962797E+001                 -9.9000000000000000E+001 
                                     377                  4.9990372324448789E+000                  1.4809508384366250E+000                  4.3931003589115907E+000                 -5.7734940440847957E+000                  6.7033691427935604E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5476184152831766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255240009259062E+001                  1.5255240009259062E+001                 -9.9000000000000000E+001 
                                     378                  4.9990158817619932E+000                  1.4808575113670106E+000                  4.3953313681624753E+000                 -5.7663260805636503E+000                  6.7131569499615340E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5900684952714793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5255666404787007E+001                  1.5255666404787007E+001                 -9.9000000000000000E+001 
