                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     1900                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.0518845218336534E+007                  1.5897982673363178E+003                  2.2755903320181282E+004                  1.1530442514289003E+004                  6.9085672322753791E+000                 -5.2508686226257311E+000                  9.7349876448075729E-004                  2.8016451008046888E-015                  9.8545757292363267E-001                  1.9294137918868126E-004                  1.0664537528767877E-002                  1.7576770850467606E-004                  1.6242454012659964E-003                  9.9649933145834968E+000                 -4.2437596049736270E-009                  5.5427238653542874E+000                  3.8560266898441238E-004                  4.2823733963144557E+000                  1.4829288285398808E-002                  4.6083350267249641E-002                  5.3329760550318926E-002                  1.6185594564859369E-002                  1.4877388216877154E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7570570496163702E+004                  2.9356276411501716E+004                  8.6423338065598626E+006                  1.0442672025174146E+004                  1.0442672025174144E+004                  2.4086604835217442E-020                  7.1084939953950254E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4752550986217700E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     601                  9.9649487765668816E+000                  7.9747045113610249E-001                  5.5814403915642874E+000                 -5.4431127513864439E+000                  8.3779372309217930E+000                  7.0999799998918167E-001                  2.7600200001081837E-001                  1.4000000000000012E-002                  2.5784034616007080E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  9.9649481768184032E+000                  7.9733282804157890E-001                  5.5826199095460884E+000                 -5.4375935477267046E+000                  8.3841939623509383E+000                  7.0999799998918123E-001                  2.7600200001081882E-001                  1.4000000000000012E-002                  2.7189920242667980E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  9.9649475770699230E+000                  7.9719681436792889E-001                  5.5837840549005753E+000                 -5.4321477866971035E+000                  8.3903695103122047E+000                  7.0999799998918023E-001                  2.7600200001081976E-001                  1.4000000000000012E-002                  2.8651458133483949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  9.9649469773214427E+000                  7.9706237003608116E-001                  5.5849332277122530E+000                 -5.4267735522583473E+000                  8.3964659648841451E+000                  7.0999799998917990E-001                  2.7600200001082020E-001                  1.3999999999999901E-002                  3.0170031696014407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  9.9649463775729643E+000                  7.9692945647318103E-001                  5.5866339705746144E+000                 -5.4188547604846340E+000                  8.4054640225274060E+000                  7.0999799998917934E-001                  2.7600200001082059E-001                  1.4000000000000012E-002                  3.2561645479586036E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  9.9649451780760057E+000                  7.9666807674619422E-001                  5.5883041486926235E+000                 -5.4110186389649337E+000                  8.4143499905007904E+000                  7.0999799998917890E-001                  2.7600200001082109E-001                  1.4000000000000012E-002                  3.5096820501366738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  9.9649445681390070E+000                  7.9653736645389173E-001                  5.5894154743697113E+000                 -5.4058271341824033E+000                  8.4202467399781451E+000                  7.0999799998917834E-001                  2.7600200001082170E-001                  1.4000000000000012E-002                  3.6888669601638989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  9.9649439582020083E+000                  7.9640809332617946E-001                  5.5905131716676308E+000                 -5.4007007361752875E+000                  8.4260713805264125E+000                  7.0999799998917834E-001                  2.7600200001082170E-001                  1.4000000000000012E-002                  3.8746921924080058E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     609                  9.9649433482650096E+000                  7.9628022364773754E-001                  5.5917116837018481E+000                 -5.3951097439749480E+000                  8.4324276000905485E+000                  7.0999799998917601E-001                  2.7600200001082403E-001                  1.4000000000000012E-002                  4.0880782449625257E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     610                  9.9649426097846483E+000                  7.9612723759844850E-001                  5.5930056544276887E+000                 -5.3890703822849542E+000                  8.4392942252971164E+000                  7.0999799998917590E-001                  2.7600200001082403E-001                  1.4000000000000012E-002                  4.3315121499532836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     611                  9.9649418713042888E+000                  7.9597620576476780E-001                  5.5942812127014987E+000                 -5.3831190139763665E+000                  8.4460633063297248E+000                  7.0999799998917479E-001                  2.7600200001082525E-001                  1.4000000000000012E-002                  4.5854398819842210E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     612                  9.9649411328239275E+000                  7.9582707495661265E-001                  5.5955388854022567E+000                 -5.3772531352840680E+000                  8.4527375897398240E+000                  7.0999799998917479E-001                  2.7600200001082525E-001                  1.4000000000000012E-002                  4.8501448073070982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     613                  9.9649403943435679E+000                  7.9567979416474000E-001                  5.5967791775552129E+000                 -5.3714703483888693E+000                  8.4593197075573965E+000                  7.0999799998917401E-001                  2.7600200001082609E-001                  1.3999999999999901E-002                  5.1259135018904072E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     614                  9.9649396558632066E+000                  7.9553431444194100E-001                  5.5986129509948048E+000                 -5.3629611392588536E+000                  8.4690223834654308E+000                  7.0999799998917257E-001                  2.7600200001082748E-001                  1.4000000000000012E-002                  5.5616789833781816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     615                  9.9649381789024858E+000                  7.9524857510819458E-001                  5.6009947940095657E+000                 -5.3518661223801631E+000                  8.4816637732398519E+000                  7.0999799998917079E-001                  2.7600200001082914E-001                  1.4000000000000012E-002                  6.1832198606704522E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     616                  9.9649367019417650E+000                  7.9496949927058880E-001                  5.6027363414308651E+000                 -5.3437259310519982E+000                  8.4909325903005843E+000                  7.0999799998916990E-001                  2.7600200001083003E-001                  1.4000000000000012E-002                  6.6809902907560407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     617                  9.9649359634614036E+000                  7.9483235539110586E-001                  5.6038818648940465E+000                 -5.3383965617973015E+000                  8.4970113156423821E+000                  7.0999799998916979E-001                  2.7600200001083025E-001                  1.4000000000000012E-002                  7.0293389928081004E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     618                  9.9649352249810441E+000                  7.9469675648820748E-001                  5.6055774664086497E+000                 -5.3305429760705412E+000                  8.5059838746351168E+000                  7.0999799998916779E-001                  2.7600200001083225E-001                  1.4000000000000012E-002                  7.5774778250141027E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     619                  9.9649337480203215E+000                  7.9443004851414167E-001                  5.6072430809409948E+000                 -5.3227715369824526E+000                  8.5148455707518647E+000                  7.0999799998916635E-001                  2.7600200001083364E-001                  1.4000000000000012E-002                  8.1579712770767965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     620                  9.9649329970030038E+000                  7.9429665160369367E-001                  5.6083515295952804E+000                 -5.3176223632763415E+000                  8.5207265860650470E+000                  7.0999799998916546E-001                  2.7600200001083469E-001                  1.3999999999999790E-002                  8.5679213262091142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     621                  9.9649322459856862E+000                  7.9416470609511713E-001                  5.6095595309961777E+000                 -5.3120174301447456E+000                  8.5271318966426879E+000                  7.0999799998916491E-001                  2.7600200001083502E-001                  1.4000000000000012E-002                  9.0377043816220792E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     622                  9.9649313397689010E+000                  7.9400737820032874E-001                  5.6108618005225290E+000                 -5.3059728572052416E+000                  8.5340404974878563E+000                  7.0999799998916369E-001                  2.7600200001083641E-001                  1.3999999999999901E-002                  9.5726695871823702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     623                  9.9649304335521176E+000                  7.9385205721666874E-001                  5.6121455934460203E+000                 -5.3000167843356181E+000                  8.5408505762642069E+000                  7.0999799998916224E-001                  2.7600200001083791E-001                  1.3999999999999790E-002                  1.0130516141383969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     624                  9.9649295273353342E+000                  7.9369868839014035E-001                  5.6134114376781241E+000                 -5.2941466778162001E+000                  8.5475649186745830E+000                  7.0999799998916080E-001                  2.7600200001083930E-001                  1.3999999999999901E-002                  1.0711854853759729E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     625                  9.9649286211185490E+000                  7.9354721922013516E-001                  5.6146598386186257E+000                 -5.2883601105155718E+000                  8.5541861937800210E+000                  7.0999799998916036E-001                  2.7600200001083963E-001                  1.4000000000000012E-002                  1.1317303103783686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     626                  9.9649277149017657E+000                  7.9339759933658160E-001                  5.6158912804655339E+000                 -5.2826547561067940E+000                  8.5607169604252693E+000                  7.0999799998915947E-001                  2.7600200001084063E-001                  1.3999999999999901E-002                  1.1947484812536775E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     627                  9.9649268086849823E+000                  7.9324978038533100E-001                  5.6171062274277412E+000                 -5.2770283836613494E+000                  8.5671596732277582E+000                  7.0999799998915858E-001                  2.7600200001084146E-001                  1.4000000000000012E-002                  1.2603030418101092E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     628                  9.9649259024681989E+000                  7.9310371592116768E-001                  5.6183051248491029E+000                 -5.2714788525921890E+000                  8.5735166881651654E+000                  7.0999799998915636E-001                  2.7600200001084380E-001                  1.3999999999999790E-002                  1.3284576849230269E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     629                  9.9649249962514155E+000                  7.9295936130781908E-001                  5.6194884002516918E+000                 -5.2660041079198132E+000                  8.5797902677933031E+000                  7.0999799998915603E-001                  2.7600200001084407E-001                  1.3999999999999901E-002                  1.3992767517149222E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     630                  9.9649240900346303E+000                  7.9281667362443498E-001                  5.6206564643052568E+000                 -5.2606021758389074E+000                  8.5859825861235102E+000                  7.0999799998915469E-001                  2.7600200001084529E-001                  1.4000000000000012E-002                  1.4728252274907165E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     631                  9.9649231838178469E+000                  7.9267561157803335E-001                  5.6223851638003088E+000                 -5.2526437811442248E+000                  8.5951203382816264E+000                  7.0999799998915258E-001                  2.7600200001084746E-001                  1.4000000000000012E-002                  1.5885895310497496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     632                  9.9649213713842784E+000                  7.9239820968047270E-001                  5.6246345452841862E+000                 -5.2422536618954867E+000                  8.6070424200768407E+000                  7.0999799998915125E-001                  2.7600200001084879E-001                  1.4000000000000012E-002                  1.7528821741519214E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     633                  9.9649195589507116E+000                  7.9212685179223397E-001                  5.6268483379894789E+000                 -5.2320384210865143E+000                  8.6187721418230563E+000                  7.0999799998914914E-001                  2.7600200001085085E-001                  1.4000000000000012E-002                  1.9308567313714663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     634                  9.9649177157072621E+000                  7.9185679199400960E-001                  5.6284837750874486E+000                 -5.2244686503565125E+000                  8.6274591771925433E+000                  7.0999799998914737E-001                  2.7600200001085268E-001                  1.4000000000000012E-002                  2.0737795106025028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     635                  9.9649167940855392E+000                  7.9172391046026791E-001                  5.6296658825878865E+000                 -5.2190253355140221E+000                  8.6337171105359491E+000                  7.0999799998914737E-001                  2.7600200001085268E-001                  1.4000000000000012E-002                  2.1833901271310030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     636                  9.9649156918922337E+000                  7.9156681582989508E-001                  5.6315692011310201E+000                 -5.2102981664537404E+000                  8.6437657726155255E+000                  7.0999799998914559E-001                  2.7600200001085440E-001                  1.4000000000000012E-002                  2.3717915958037829E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     637                  9.9649134875056262E+000                  7.9125838172090435E-001                  5.6334237319193532E+000                 -5.2017268999790565E+000                  8.6536148016503454E+000                  7.0999799998914304E-001                  2.7600200001085695E-001                  1.4000000000000012E-002                  2.5711546984335772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     638                  9.9649123853123207E+000                  7.9110693808894739E-001                  5.6346427604427367E+000                 -5.1961209211093156E+000                  8.6600678092758692E+000                  7.0999799998914292E-001                  2.7600200001085712E-001                  1.4000000000000012E-002                  2.7109338996835247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     639                  9.9649112831190170E+000                  7.9095728120830555E-001                  5.6364459834070502E+000                 -5.1878676075437857E+000                  8.6695839910486026E+000                  7.0999799998913860E-001                  2.7600200001086139E-001                  1.4000000000000012E-002                  2.9312783219993816E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     640                  9.9649090787324077E+000                  7.9066315143005450E-001                  5.6387902445435376E+000                 -5.1771013479696437E+000                  8.6819893980645073E+000                  7.0999799998913604E-001                  2.7600200001086395E-001                  1.4000000000000012E-002                  3.2445843479615403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     641                  9.9649068743457985E+000                  7.9037564656951953E-001                  5.6410759842106692E+000                 -5.1666137429795072E+000                  8.6940818054448314E+000                  7.0999799998913371E-001                  2.7600200001086628E-001                  1.4000000000000012E-002                  3.5817054789155566E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     642                  9.9649046699591910E+000                  7.9009444959602115E-001                  5.6427496629005054E+000                 -5.1589113745814874E+000                  8.7029578802591718E+000                  7.0999799998913238E-001                  2.7600200001086761E-001                  1.4000000000000012E-002                  3.8504393099516578E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     643                  9.9649035677658855E+000                  7.8995612238647894E-001                  5.6438513339608205E+000                 -5.1538639583373431E+000                  8.7087834237580424E+000                  7.0999799998913105E-001                  2.7600200001086889E-001                  1.4000000000000012E-002                  4.0378696798833580E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     644                  9.9649024655725800E+000                  7.8981926350719611E-001                  5.6455015576107312E+000                 -5.1463362110767816E+000                  8.7174848077577263E+000                  7.0999799998912927E-001                  2.7600200001087077E-001                  1.4000000000000012E-002                  4.3352465882967251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     645                  9.9649002238162030E+000                  7.8954530041330484E-001                  5.6478680736123756E+000                 -5.1355210880460129E+000                  8.7299833535552960E+000                  7.0999799998912672E-001                  2.7600200001087333E-001                  1.4000000000000012E-002                  4.7999528660681129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     646                  9.9648975560097952E+000                  7.8922663733112530E-001                  5.6503701881454766E+000                 -5.1240794007289123E+000                  8.7432088413662594E+000                  7.0999799998912361E-001                  2.7600200001087638E-001                  1.4000000000000012E-002                  5.3448060945474345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     647                  9.9648948882033892E+000                  7.8891558415256524E-001                  5.6528056596829384E+000                 -5.1129515391852527E+000                  8.7560797289210317E+000                  7.0999799998912039E-001                  2.7600200001087960E-001                  1.4000000000000012E-002                  5.9334345917809820E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     648                  9.9648922203969832E+000                  7.8861175523313443E-001                  5.6545861184398456E+000                 -5.1047890495909307E+000                  8.7655146744116639E+000                  7.0999799998911883E-001                  2.7600200001088121E-001                  1.4000000000000012E-002                  6.4041603908232693E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     649                  9.9648908864937802E+000                  7.8846243577445485E-001                  5.6557570962185864E+000                 -5.0994453978469378E+000                  8.7717010964024951E+000                  7.0999799998911661E-001                  2.7600200001088332E-001                  1.4000000000000012E-002                  6.7332415232131391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     650                  9.9648895525905754E+000                  7.8831479095879653E-001                  5.6569132540572546E+000                 -5.0941711568311918E+000                  8.7778088717703664E+000                  7.0999799998911639E-001                  2.7600200001088360E-001                  1.4000000000000012E-002                  7.0744687937201180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  9.9648882186873724E+000                  7.8816878033900217E-001                  5.6580549628434875E+000                 -5.0889645420594816E+000                  8.7838399878050613E+000                  7.0999799998911495E-001                  2.7600200001088504E-001                  1.4000000000000012E-002                  7.4281162417539654E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  9.9648868847841676E+000                  7.8802436495176320E-001                  5.6597452696123565E+000                 -5.0812887701845133E+000                  8.7927441850742092E+000                  7.0999799998911317E-001                  2.7600200001088687E-001                  1.4000000000000012E-002                  7.9833178630138805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  9.9648842169777634E+000                  7.8774017380074635E-001                  5.6619461048814657E+000                 -5.0712604016960343E+000                  8.8043693762753676E+000                  7.0999799998911028E-001                  2.7600200001088970E-001                  1.4000000000000012E-002                  8.7685835178295076E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  9.9648815491713574E+000                  7.8746192978147822E-001                  5.6641133781319768E+000                 -5.0613923257672990E+000                  8.8158150349154045E+000                  7.0999799998910840E-001                  2.7600200001089159E-001                  1.4000000000000012E-002                  9.6159829994233694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  9.9648788361739324E+000                  7.8718479827893384E-001                  5.6664415572007529E+000                 -5.0508110280305250E+000                  8.8280986005903728E+000                  7.0999799998910529E-001                  2.7600200001089475E-001                  1.4000000000000012E-002                  1.0615842356598064E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  9.9648756296180725E+000                  7.8686447375548541E-001                  5.6688968101367143E+000                 -5.0396449618817112E+000                  8.8410632190436331E+000                  7.0999799998910151E-001                  2.7600200001089858E-001                  1.3999999999999901E-002                  1.1781530971589179E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  9.9648724230622143E+000                  7.8655159654621942E-001                  5.6706915725196838E+000                 -5.0314552972711279E+000                  8.8505659007924820E+000                  7.0999799998909829E-001                  2.7600200001090175E-001                  1.4000000000000012E-002                  1.2713404773716540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  9.9648708197842861E+000                  7.8639783267844843E-001                  5.6718719236795607E+000                 -5.0260941984384830E+000                  8.8567961922547376E+000                  7.0999799998909818E-001                  2.7600200001090192E-001                  1.3999999999999901E-002                  1.3364719024439419E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  9.9648692165063562E+000                  7.8624579476562340E-001                  5.6736188354072388E+000                 -5.0181948102424636E+000                  8.8659899131135482E+000                  7.0999799998909452E-001                  2.7600200001090541E-001                  1.4000000000000012E-002                  1.4388290679075535E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  9.9648660099504980E+000                  7.8594673423685735E-001                  5.6758920742274466E+000                 -5.0078810247500467E+000                  8.8779856171969698E+000                  7.0999799998909152E-001                  2.7600200001090858E-001                  1.3999999999999901E-002                  1.5837929527123709E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  9.9648628033946380E+000                  7.8565409479178028E-001                  5.6781107289470354E+000                 -4.9978234552472225E+000                  8.8896899538239307E+000                  7.0999799998908730E-001                  2.7600200001091274E-001                  1.4000000000000012E-002                  1.7390928374009137E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  9.9648595968387799E+000                  7.8536758199335299E-001                  5.6802774726049678E+000                 -4.9880098313272896E+000                  8.9011168352836769E+000                  7.0999799998908375E-001                  2.7600200001091624E-001                  1.4000000000000012E-002                  1.9051773154556674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  9.9648563902829217E+000                  7.8508692157690130E-001                  5.6824126505978230E+000                 -4.9783490328311428E+000                  8.9123724504557806E+000                  7.0999799998908064E-001                  2.7600200001091946E-001                  1.3999999999999901E-002                  2.0840605711141755E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  9.9648531294541041E+000                  7.8480724888830344E-001                  5.6846987799646289E+000                 -4.9680263342146116E+000                  8.9244099184380108E+000                  7.0999799998907598E-001                  2.7600200001092401E-001                  1.4000000000000012E-002                  2.2938437810361684E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  9.9648493039044723E+000                  7.8448618291161398E-001                  5.6865038772901961E+000                 -4.9598405114979016E+000                  8.9339466178073721E+000                  7.0999799998907254E-001                  2.7600200001092756E-001                  1.3999999999999901E-002                  2.4742718085068631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
