                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1850                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.7776156291570425E+008                  1.0119203534964386E+007                  1.1656294839602648E+004                  4.5668604795397322E+001                  1.6570704948328925E+000                 -2.8061512048778057E+000                  4.3050952355706945E-001                  4.0655255580896025E-007                  5.6812981098092941E-001                  8.5406478730007288E-006                  1.0679822976631466E-003                  3.0167794366920036E-005                  1.6242454012666794E-004                  1.9999937550402416E+000                 -1.8009711993350371E-014                  1.2998054396921652E+000                  3.7071132303593944E-004                  6.9701976437573065E-001                  2.8898555848562164E-004                  9.6020230032152802E-004                  1.0415170349400344E-003                  3.2484806591854859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5095733261910575E+004                  1.2447423305341855E+006                  4.3793625051619917E+008                  4.5700202225241796E+001                  4.5700202225241803E+001                  1.0798377809617731E-033                  3.7004044597550299E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8232768297868628E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250424"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     544                  1.9999934052186317E+000                  2.0204259013292641E-001                  5.2324240247296565E+000                 -5.4049976287645176E+000                  7.9806626070278206E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  6.6541187000127158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  1.9999933960808050E+000                  2.0192518063711196E-001                  5.2344374947360173E+000                 -5.3983970326764545E+000                  7.9892639373285608E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  6.7562193453536207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  1.9999933915118915E+000                  2.0186732635139820E-001                  5.2364316977253971E+000                 -5.3918914660715931E+000                  7.9977518416371254E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  6.8583843457057598E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  1.9999933822934155E+000                  2.0175226339042215E-001                  5.2390277576423250E+000                 -5.3833619709720821E+000                  8.0088605755060840E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  6.9946801409927951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  1.9999933730749397E+000                  2.0163934933267616E-001                  5.2415548643338843E+000                 -5.3750292541409692E+000                  8.0197033647026377E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  7.1304492734597949E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  1.9999933638564640E+000                  2.0152849543946139E-001                  5.2440164126017050E+000                 -5.3668842422300234E+000                  8.0302927045038413E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  7.2657091155638739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  1.9999933546379882E+000                  2.0141961859263333E-001                  5.2461164115815748E+000                 -5.3599013003307476E+000                  8.0393601906366783E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  7.3837140709664631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  1.9999933477241310E+000                  2.0133921086519982E-001                  5.2478821477784345E+000                 -5.3540240875458256E+000                  8.0469900297494590E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  7.4845188484229566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  1.9999933408102741E+000                  2.0125984015929541E-001                  5.2499035719874554E+000                 -5.3472887358105190E+000                  8.0557316547653102E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  7.6017373746493371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  1.9999933315917984E+000                  2.0115557503206871E-001                  5.2521590290054192E+000                 -5.3397375877590667E+000                  8.0655205583773633E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  7.7353399911335888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  1.9999933223733224E+000                  2.0105303389259538E-001                  5.2540867951653949E+000                 -5.3332537641887754E+000                  8.0739163633865978E+000                  7.5022979999967443E-001                  2.4837020000032539E-001                  1.4000000000001789E-003                  7.8519324924552187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  1.9999933154594653E+000                  2.0097722099192009E-001                  5.2557099740182762E+000                 -5.3277892164166492E+000                  8.0809906995725314E+000                  7.5022979999967454E-001                  2.4837020000032539E-001                  1.4000000000000679E-003                  7.9515613226302727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  1.9999933085456085E+000                  2.0090231705560990E-001                  5.2575707176709763E+000                 -5.3215186103513021E+000                  8.0891065768943751E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  8.0674462549757225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  1.9999932993271325E+000                  2.0080381781713291E-001                  5.2596504022251986E+000                 -5.3144788569093615E+000                  8.0982080380182193E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  8.1995611588054391E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  1.9999932901086568E+000                  2.0070683688814533E-001                  5.2616845629797355E+000                 -5.3075724779319842E+000                  8.1071305545378110E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  8.3312774689003753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  1.9999932808901810E+000                  2.0061132252063518E-001                  5.2636750674661092E+000                 -5.3007944191992307E+000                  8.1158810611290324E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  8.4626057267372408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  1.9999932716717053E+000                  2.0051722567555427E-001                  5.2651373711429859E+000                 -5.2957882396564635E+000                  8.1223356951678500E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  8.5609316787049857E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  1.9999932670624672E+000                  2.0047069387735172E-001                  5.2661015427038018E+000                 -5.2924911579920018E+000                  8.1265879112762356E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  8.6263131984089285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  1.9999932624532291E+000                  2.0042449921000335E-001                  5.2675320651014390E+000                 -5.2876044742765842E+000                  8.1328918388567129E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  8.7241372976619810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  1.9999932532347533E+000                  2.0033310018958081E-001                  5.2694017786190575E+000                 -5.2811838307147951E+000                  8.1411641087362572E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  8.8543591411061838E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  1.9999932440162775E+000                  2.0024298600284379E-001                  5.2712423826024297E+000                 -5.2748464478782289E+000                  8.1493239452897370E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  8.9848003849211286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  1.9999932347164451E+000                  2.0015333783496778E-001                  5.2730546875559501E+000                 -5.2685897427254531E+000                  8.1573747391825719E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  9.1154681016556146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  1.9999932254166131E+000                  2.0006491756916867E-001                  5.2748319550959160E+000                 -5.2624381781736087E+000                  8.1652853839523267E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  9.2457945996366926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  1.9999932161167806E+000                  1.9997768800020393E-001                  5.2770102357099740E+000                 -5.2548965782980632E+000                  8.1749829707967638E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  9.4081182721666222E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  1.9999932021670321E+000                  1.9984900023649677E-001                  5.2793416284484431E+000                 -5.2467676286911882E+000                  8.1854182305168024E+000                  7.5022979999967465E-001                  2.4837020000032523E-001                  1.4000000000000679E-003                  9.5862803585120488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  1.9999931905422419E+000                  1.9974366392687867E-001                  5.2808958755659647E+000                 -5.2413240749711019E+000                  8.1923988029809358E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.7074709992746427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  1.9999931847298469E+000                  1.9969162352736089E-001                  5.2819198537883274E+000                 -5.2377424838117559E+000                  8.1969931430139962E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  9.7880438826633435E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  1.9999931789174517E+000                  1.9963999205157340E-001                  5.2834379338395321E+000                 -5.2324392281646093E+000                  8.2037979984469445E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  9.9085792737715179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  1.9999931672926614E+000                  1.9953792823249328E-001                  5.2854193394263200E+000                 -5.2254796407340161E+000                  8.2127166856475693E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.0069018304799537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  1.9999931556678709E+000                  1.9943741665459130E-001                  5.2875522027564790E+000                 -5.2179759435698294E+000                  8.2223290210650877E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.0244915675332956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  1.9999931417181227E+000                  1.9931877905249848E-001                  5.2901988103186017E+000                 -5.2086452621851906E+000                  8.2342758977237409E+000                  7.5022979999967454E-001                  2.4837020000032548E-001                  1.3999999999999568E-003                  1.0467937343156197E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  1.9999931231184580E+000                  1.9916381148554188E-001                  5.2923975780926495E+000                 -5.2008181326644509E+000                  8.2442749444082892E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  1.0658765725321025E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  1.9999931138186255E+000                  1.9908765087843211E-001                  5.2938391578404547E+000                 -5.1956974504504014E+000                  8.2508198813719797E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.0785490601731029E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  1.9999931045187935E+000                  1.9901234360618172E-001                  5.2952584057735494E+000                 -5.1906472710144760E+000                  8.2572720875875074E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.0911948068608510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  1.9999930952189613E+000                  1.9893786845193875E-001                  5.2967512970607613E+000                 -5.1853287448361929E+000                  8.2640652838367252E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.1046730197231398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  1.9999930846488665E+000                  1.9885420537154455E-001                  5.2983127567592510E+000                 -5.1797527738580929E+000                  8.2711834040936267E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.1189826634229439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  1.9999930740787719E+000                  1.9877156213073227E-001                  5.3006137002384452E+000                 -5.1715547619484790E+000                  8.2816543748617377E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.1403589635274535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  1.9999930529385825E+000                  1.9860922914717877E-001                  5.3030912190922406E+000                 -5.1626377552532903E+000                  8.2930169075539855E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.2714055762839730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  1.9999930388451232E+000                  1.9850310818013001E-001                  5.3050303976342068E+000                 -5.1556627385688740E+000                  8.3019062265871728E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.4036364071231175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  1.9999930247516635E+000                  1.9839860196403636E-001                  5.3069295873963327E+000                 -5.1488180147677669E+000                  8.3106255439228711E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.5463181661163093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  1.9999930106582040E+000                  1.9829565617709896E-001                  5.3087904203023744E+000                 -5.1420988034744477E+000                  8.3191812727663415E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7000245910885802E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  1.9999929965647447E+000                  1.9819421928353181E-001                  5.3103868517760384E+000                 -5.1363167844282049E+000                  8.3265385334533288E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.8439143189383225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  1.9999929859946499E+000                  1.9811910197469371E-001                  5.3117348588763287E+000                 -5.1314341410192847E+000                  8.3327513179467179E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  1.9747250945365961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  1.9999929754245553E+000                  1.9804478611144530E-001                  5.3132844550998524E+000                 -5.1258207048194322E+000                  8.3398938384582042E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.1364444936362298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  1.9999929613310961E+000                  1.9794691261399544E-001                  5.3150224389109022E+000                 -5.1195065926224270E+000                  8.3479225898122937E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.3335061685179153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  1.9999929472376363E+000                  1.9785038699517432E-001                  5.3167282228111352E+000                 -5.1132993388390329E+000                  8.3558125527381506E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  2.5443892838798677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  1.9999929331441770E+000                  1.9775516813954128E-001                  5.3184029585208563E+000                 -5.1071953492224456E+000                  8.3635684687344369E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  2.7697630825355688E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  1.9999929190507175E+000                  1.9766121685474641E-001                  5.3202528805543094E+000                 -5.1004497509108129E+000                  8.3721387885298153E+000                  7.5022979999967465E-001                  2.4837020000032536E-001                  1.3999999999999568E-003                  3.0416754819520931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     592                  1.9999929014338933E+000                  1.9754550399406129E-001                  5.3222638028058151E+000                 -5.0930947089824361E+000                  8.3814769590761351E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  3.3673523198382560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     593                  1.9999928838170689E+000                  1.9743164405471897E-001                  5.3250984006276143E+000                 -5.0827556927202755E+000                  8.3946121288618567E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  3.8853487951678272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     594                  1.9999928506271998E+000                  1.9722194563574316E-001                  5.3279072046630480E+000                 -5.0723836409208900E+000                  8.4077523767051243E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  4.4773225138215955E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     595                  1.9999928315307904E+000                  1.9710400573211731E-001                  5.3299121888919370E+000                 -5.0649968649735104E+000                  8.4171156071115814E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  4.9532983606936754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     596                  1.9999928124343813E+000                  1.9698796112306052E-001                  5.3323631115040371E+000                 -5.0559739957219394E+000                  8.4285547781574657E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  5.6032948237299829E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     597                  1.9999927837897669E+000                  1.9681730440158501E-001                  5.3352138071284489E+000                 -5.0454219393959683E+000                  8.4419162265045795E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  6.4665914070184083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     598                  1.9999927551451524E+000                  1.9665054994108844E-001                  5.3375186263140169E+000                 -5.0368472960330264E+000                  8.4527615314896742E+000                  7.5022979999967465E-001                  2.4837020000032548E-001                  1.3999999999998458E-003                  7.2601960102673297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     599                  1.9999927360487431E+000                  1.9654144978978910E-001                  5.3397754228344194E+000                 -5.0284797803110584E+000                  8.4633530993086410E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  8.1296385735789131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     600                  1.9999927074041286E+000                  1.9638077277665236E-001                  5.3419693870104128E+000                 -5.0202862804271104E+000                  8.4737076290716704E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  9.0743493170872574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     601                  1.9999926883077193E+000                  1.9627556015601078E-001                  5.3436906403915394E+000                 -5.0138646502326161E+000                  8.4818248858724221E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  9.8904938427280163E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     602                  1.9999926692113101E+000                  1.9617181695550195E-001                  5.3458014144870667E+000                 -5.0059970845997128E+000                  8.4917720409795692E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.0990551616271465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     603                  1.9999926405666957E+000                  1.9601886030162813E-001                  5.3482673212392848E+000                 -4.9967662492539802E+000                  8.5034316774699885E+000                  7.5022979999967465E-001                  2.4837020000032545E-001                  1.3999999999998458E-003                  1.2430427115761024E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     604                  1.9999926119220812E+000                  1.9586896368869516E-001                  5.3504691415404357E+000                 -4.9885005628425843E+000                  8.5138657006721665E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.3873205099219173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     605                  1.9999925880515694E+000                  1.9574628934307312E-001                  5.3524277614315450E+000                 -4.9811463581819693E+000                  8.5231488089605651E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.5294786093829465E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     606                  1.9999925641810574E+000                  1.9562557340010908E-001                  5.3549464284925987E+000                 -4.9717087571379439E+000                  8.5350673911591297E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  1.7335031949044031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     607                  1.9999925253113180E+000                  1.9543302194269013E-001                  5.3575908395867993E+000                 -4.9617275541384274E+000                  8.5476521523872151E+000                  7.5022979999967465E-001                  2.4837020000032542E-001                  1.3999999999999568E-003                  1.9769542730856408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     608                  1.9999924961590136E+000                  1.9529172666235650E-001                  5.3598024235445143E+000                 -4.9533876570588067E+000                  8.5581697551724574E+000                  7.5022979999967465E-001                  2.4837020000032539E-001                  1.3999999999999568E-003                  2.2061934858886554E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
