                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1837                  2.0000000000000000E+001                  1.4000000000000000E-003                  9.1193590442788471E+006                  7.0511832819525647E+004                  3.1869680911443720E+004                  1.0323156672634509E+005                  1.0539111270035397E+001                 -6.3256102164041286E+000                  1.8864382137875477E-001                  2.1125735474545588E-010                  8.0999979013316692E-001                  1.8617318342125069E-005                  1.0715644898895071E-003                  1.2638299047008432E-005                  1.6242454012661760E-004                  1.9963185129960230E+001                 -8.3238227593266065E-009                  9.1882885094400564E+000                  4.1050140989977798E-004                  1.0746934934496444E+001                  2.1229473661027783E-003                  1.3992025672492327E-002                  6.3741832636372182E-003                  3.2425111641963254E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6638699037963743E+004                  8.6262902809165862E+003                  1.9338256468469880E+006                  1.0335202104576124E+005                  1.0335202104576131E+005                  9.8041888004378862E-022                  7.0331553516916319E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8778508497573412E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     367                  1.9963183121844033E+001                  1.0083870043425565E+000                  5.1839306675083625E+000                 -7.0537678619040651E+000                  6.5121248080777407E+000                  7.5022979999528738E-001                  2.4837020000471260E-001                  1.4000000000000679E-003                  1.4890346288020183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  1.9963183094635568E+001                  1.0083276825667058E+000                  5.1854951535995424E+000                 -7.0495529849526193E+000                  6.5181062794577320E+000                  7.5022979999528738E-001                  2.4837020000471260E-001                  1.4000000000000679E-003                  1.5035604725843912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  1.9963183067427110E+001                  1.0082689097630422E+000                  5.1870530655942240E+000                 -7.0453579865179377E+000                  6.5240614921568945E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.5181585286899828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  1.9963183039737579E+001                  1.0082096486164187E+000                  5.1886042555769896E+000                 -7.0411822077446082E+000                  6.5299904909933293E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.5328304813133661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  1.9963183012048049E+001                  1.0081509306183614E+000                  5.1908991535356170E+000                 -7.0350437951946931E+000                  6.5387396128194313E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.5546561631508726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  1.9963182956668991E+001                  1.0080350729782408E+000                  5.1938849691341069E+000                 -7.0270117591035648E+000                  6.5501495163112251E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  1.5836849138092220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  1.9963182901289937E+001                  1.0079212481073718E+000                  5.1960714317446248E+000                 -7.0210987355244940E+000                  6.5585231226667862E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.6054011780006827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  1.9963182873600410E+001                  1.0078650723215279E+000                  5.1975102438718457E+000                 -7.0172312025540045E+000                  6.5640199814502935E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.6197659947598133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  1.9963182845910879E+001                  1.0078093730601414E+000                  5.1996408650273240E+000                 -7.0115370101816916E+000                  6.5721411068149420E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  1.6411496974310501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  1.9963182790531821E+001                  1.0076993626468747E+000                  5.2024173946118948E+000                 -7.0040742687390143E+000                  6.5827489246207733E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.6696030122259152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  1.9963182735152763E+001                  1.0075911449224972E+000                  5.2051302918903160E+000                 -6.9967826075111148E+000                  6.5931140117597407E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  1.6978805314669936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  1.9963182679773706E+001                  1.0074846500236703E+000                  5.2077822975881434E+000                 -6.9896538176098399E+000                  6.6032472955678374E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  1.7259894399148091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  1.9963182624394648E+001                  1.0073798124371520E+000                  5.2097290527057165E+000                 -6.9843926872686808E+000                  6.6107021857700836E+000                  7.5022979999528727E-001                  2.4837020000471258E-001                  1.4000000000001789E-003                  1.7470322074705005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  1.9963182596705121E+001                  1.0073279967961122E+000                  5.2116517522005505E+000                 -6.9792496289621893E+000                  6.6180347346612853E+000                  7.5022979999528727E-001                  2.4837020000471258E-001                  1.4000000000001789E-003                  1.7678507185772004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  1.9963182541326063E+001                  1.0072255309269462E+000                  5.2135361701327971E+000                 -6.9741552208018662E+000                  6.6252522869621355E+000                  7.5022979999528727E-001                  2.4837020000471258E-001                  1.4000000000001789E-003                  1.7887169039909873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  1.9963182513636532E+001                  1.0071748686711306E+000                  5.2153979921543678E+000                 -6.9691713936233013E+000                  6.6323551353603261E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.8093685040799275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  1.9963182458257478E+001                  1.0070746480685020E+000                  5.2178306681305049E+000                 -6.9626230645285672E+000                  6.6416569222351702E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.8368659148030977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  1.9963182402878417E+001                  1.0069758593856764E+000                  5.2196193301102314E+000                 -6.9577827842331574E+000                  6.6485109942946758E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  1.8574592645233152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  1.9963182375188889E+001                  1.0069269875765372E+000                  5.2216756998760880E+000                 -6.9522823337468092E+000                  6.6563543832283116E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  1.8811418040152261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  1.9963182306240729E+001                  1.0068067559454965E+000                  5.2239671468337496E+000                 -6.9460752046076797E+000                  6.6651391638255602E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  1.9082298845423599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  1.9963182264982098E+001                  1.0067357833696491E+000                  5.2256569330649185E+000                 -6.9415170680134226E+000                  6.6716065467729413E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  1.9283698331015599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  1.9963182223723464E+001                  1.0066655175221617E+000                  5.2273225852838134E+000                 -6.9370215400667989E+000                  6.6779831261525411E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  1.9484413749975682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  1.9963182182464831E+001                  1.0065959416717349E+000                  5.2289647554494207E+000                 -6.9325867848524672E+000                  6.6842714331648203E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  1.9684463030193340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  1.9963182141206197E+001                  1.0065270397261956E+000                  5.2305840666177028E+000                 -6.9282110342623877E+000                  6.6904738944563373E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  1.9883864015812884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  1.9963182099947563E+001                  1.0064587962010052E+000                  5.2321951999102643E+000                 -6.9238549922014725E+000                  6.6966465232901671E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.0084373478813998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  1.9963182057959798E+001                  1.0063900072138692E+000                  5.2337980098454295E+000                 -6.9195178480019637E+000                  6.7027894438229740E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  2.0286022184335338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  1.9963182015972027E+001                  1.0063218695623657E+000                  5.2353789348162119E+000                 -6.9152366709455686E+000                  6.7088504618187841E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.0487054586624260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  1.9963181973984263E+001                  1.0062543686813086E+000                  5.2377161903141713E+000                 -6.9089417579187584E+000                  6.7177917794214581E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.0786270984643667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  1.9963181890008727E+001                  1.0061212173567429E+000                  5.2399958864687575E+000                 -6.9027135566366704E+000                  6.7265633621427918E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  2.1086617766009606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  1.9963181848020959E+001                  1.0060555445554098E+000                  5.2414945711434440E+000                 -6.8986408017248690E+000                  6.7323176378998904E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  2.1285364326277696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  1.9963181806033194E+001                  1.0059904553559627E+000                  5.2429739187607103E+000                 -6.8946165752597635E+000                  6.7380000504513706E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  2.1483582883295051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  1.9963181764045427E+001                  1.0059259376207104E+000                  5.2444343812670571E+000                 -6.8906395499101238E+000                  6.7436123847707456E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  2.1681290285895467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  1.9963181722057659E+001                  1.0058619796313575E+000                  5.2465955770393826E+000                 -6.8847819601705318E+000                  6.7519020322383687E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.1975803768638401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  1.9963181638082123E+001                  1.0057356944003910E+000                  5.2494081731671471E+000                 -6.8770949517044988E+000                  6.7627267875251578E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.2368378045870087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  1.9963181554106587E+001                  1.0056115173761544E+000                  5.2514681629539917E+000                 -6.8714195158025939E+000                  6.7706809012155320E+000                  7.5022979999528738E-001                  2.4837020000471260E-001                  1.4000000000000679E-003                  2.2662715746534931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  1.9963181512118823E+001                  1.0055501956918727E+000                  5.2528239287636360E+000                 -6.8677004070790062E+000                  6.7759067793136953E+000                  7.5022979999528738E-001                  2.4837020000471260E-001                  1.4000000000000679E-003                  2.2857692826851356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  1.9963181470131055E+001                  1.0054893712426023E+000                  5.2541635553846673E+000                 -6.8640204795419759E+000                  6.7810733976704896E+000                  7.5022979999528738E-001                  2.4837020000471260E-001                  1.4000000000000679E-003                  2.3052267107283016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  1.9963181428143287E+001                  1.0054290347585442E+000                  5.2561477687170672E+000                 -6.8585912153728739E+000                  6.7887140826621799E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.3342365768806441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  1.9963181344167751E+001                  1.0053097870347565E+000                  5.2587341582875702E+000                 -6.8514541785677476E+000                  6.7987077949246766E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.3729276979171569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  1.9963181260192219E+001                  1.0051923870520185E+000                  5.2612619018774467E+000                 -6.8444576693447372E+000                  6.8084871521632433E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.4114795492012395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  1.9963181176216683E+001                  1.0050767702242098E+000                  5.2637333932160377E+000                 -6.8375953480169303E+000                  6.8180612187990661E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.4499004848608014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  1.9963181092241143E+001                  1.0049628756604461E+000                  5.2658419514370385E+000                 -6.8317072849002489E+000                  6.8262483804998348E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.4833543950659120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  1.9963181029782529E+001                  1.0048792478369857E+000                  5.2676112213286608E+000                 -6.8267673906465269E+000                  6.8331178224149562E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.5117733501105894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  1.9963180967323915E+001                  1.0047965183301091E+000                  5.2702204838554563E+000                 -6.8195153982603198E+000                  6.8432300656084015E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  2.5540840177571366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  1.9963180842406686E+001                  1.0046336611907862E+000                  5.2727544700418454E+000                 -6.8123376138618843E+000                  6.8531268662735201E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.5966636425018342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  1.9963180779948072E+001                  1.0045535001095385E+000                  5.2744165398344398E+000                 -6.8076508767542689E+000                  6.8596063652597916E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.6248484341289225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  1.9963180717489454E+001                  1.0044741557447388E+000                  5.2760536846760262E+000                 -6.8030228875816370E+000                  6.8659952451681727E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.6529801718674242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9963180655030840E+001                  1.0043956095889894E+000                  5.2776665954897748E+000                 -6.7984519973110613E+000                  6.8722960232876096E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.6810608163823514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9963180592572225E+001                  1.0043178438126135E+000                  5.2800763558806825E+000                 -6.7916511282872545E+000                  6.8816938374743382E+000                  7.5022979999528727E-001                  2.4837020000471258E-001                  1.4000000000001789E-003                  2.7233921851945001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9963180465448485E+001                  1.0041618984362071E+000                  5.2824342794415040E+000                 -6.7848737584047951E+000                  6.8909587117893762E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.7662423165229637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9963180401886618E+001                  1.0040850713588709E+000                  5.2839823416881790E+000                 -6.7804417931843508E+000                  6.8970315459709974E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.7946275690576321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9963180338324747E+001                  1.0040089841385627E+000                  5.2855085030630455E+000                 -6.7760613122389595E+000                  6.9030248018145883E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.8229693416838508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9963180274762877E+001                  1.0039336210978447E+000                  5.2870133308836662E+000                 -6.7717309539237620E+000                  6.9089405523763565E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.8512693800193422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9963180211201010E+001                  1.0038589670982201E+000                  5.2884973704069704E+000                 -6.7674494092426958E+000                  6.9147807905553957E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.8795293804313461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9963180147639140E+001                  1.0037850075148544E+000                  5.2899611460037068E+000                 -6.7632154193600060E+000                  6.9205474331771928E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  2.9077509908924696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9963180084077269E+001                  1.0037117282127559E+000                  5.2921253412337608E+000                 -6.7569758076184296E+000                  6.9290620094054800E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  2.9498460899250431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9963179956953528E+001                  1.0035671514556668E+000                  5.2949370960769704E+000                 -6.7487776908369099E+000                  6.9401757694565944E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  3.0060820424120364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9963179829829791E+001                  1.0034251377536834E+000                  5.2976763097159880E+000                 -6.7407494755228488E+000                  6.9510262137290004E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  3.0621916022042499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9963179702706050E+001                  1.0032855895093795E+000                  5.2996804232016457E+000                 -6.7348132795300870E+000                  6.9589999174721298E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  3.1043524965399789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9963179639144180E+001                  1.0032167130466609E+000                  5.3009987856422844E+000                 -6.7309196936919662E+000                  6.9642388342262036E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  3.1323208803461145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9963179575582313E+001                  1.0031484189751418E+000                  5.3029503563502187E+000                 -6.7251713044133759E+000                  6.9719854150887262E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  3.4460112636955258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9963179448458575E+001                  1.0030135322002260E+000                  5.3054912265818910E+000                 -6.7176068780527949E+000                  6.9821162570089426E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  3.9087290859492191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9963179321334831E+001                  1.0028808519457844E+000                  5.3079717605903163E+000                 -6.7101836488090187E+000                  6.9920281207976949E+000                  7.5022979999528738E-001                  2.4837020000471266E-001                  1.3999999999999568E-003                  4.4197909671842218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9963179194211094E+001                  1.0027503016341726E+000                  5.3109762862688195E+000                 -6.7011882528511011E+000                  7.0040360694270261E+000                  7.5022979999528738E-001                  2.4837020000471263E-001                  1.3999999999999568E-003                  5.1277153439002075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9963179005825459E+001                  1.0025605943486726E+000                  5.3135815958847550E+000                 -6.6932358716518126E+000                  7.0145340249672490E+000                  7.5022979999528738E-001                  2.4837020000471260E-001                  1.4000000000000679E-003                  5.8333486973401109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
