                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1955                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.4615806678636666E+007                  1.6060220034230915E+003                  2.1179638936670246E+004                  1.5385912302393981E+004                  9.2125038624726461E+000                 -5.3659447496889525E+000                  9.2603462044629813E-004                  2.1045838627007731E-015                  9.8550688724269797E-001                  2.0056239564765959E-004                  1.0659698681117843E-002                  1.7113536466548511E-004                  1.6242454012660933E-003                  9.9439325537903347E+000                 -7.4308795962465978E-009                  4.9852567244452413E+000                  3.7467543074748964E-004                  4.8197548707834548E+000                  1.4534900703299559E-002                  5.1284936075167493E-002                  4.7511798595267218E-002                  1.6151386720994122E-002                  2.1763849403055633E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8745123031065581E+004                  1.6428439491802481E+004                  6.4630113303343747E+006                  1.3852988286751319E+004                  1.3852988286751319E+004                  1.3828334128249886E-019                  9.4263457840712454E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7681578084174450E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     498                  9.9439190091962519E+000                  9.3242746963947731E-001                  5.3778477483631910E+000                 -6.3960382574876276E+000                  7.3245312754797727E+000                  7.0999799994273471E-001                  2.7600200005726533E-001                  1.4000000000000012E-002                  1.4769262789641742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     499                  9.9439187889135674E+000                  9.3224889557108204E-001                  5.3797838793765456E+000                 -6.3906721963423090E+000                  7.3320056099055479E+000                  7.0999799994273471E-001                  2.7600200005726527E-001                  1.4000000000000012E-002                  1.6165355602751609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     500                  9.9439185686308811E+000                  9.3207229785188006E-001                  5.3816775664268643E+000                 -6.3853434254549297E+000                  7.3393653425232399E+000                  7.0999799994273471E-001                  2.7600200005726533E-001                  1.4000000000000012E-002                  1.7659633319305196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     501                  9.9439183483481948E+000                  9.3189764197626435E-001                  5.3835459965710752E+000                 -6.3800088367518910E+000                  7.3466740045771006E+000                  7.0999799994273438E-001                  2.7600200005726577E-001                  1.3999999999999790E-002                  1.9270547728662665E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     502                  9.9439181243867338E+000                  9.3172202481597621E-001                  5.3853895777462295E+000                 -6.3746685597615897E+000                  7.3539323640466261E+000                  7.0999799994273416E-001                  2.7600200005726583E-001                  1.4000000000000012E-002                  2.1005421309592596E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     503                  9.9439179004252711E+000                  9.3154834449214663E-001                  5.3871944279799937E+000                 -6.3693677121620578E+000                  7.3610827414545250E+000                  7.0999799994273338E-001                  2.7600200005726666E-001                  1.4000000000000012E-002                  2.2856482066569845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     504                  9.9439176764638102E+000                  9.3137656632644605E-001                  5.3889620746401565E+000                 -6.3641064339257616E+000                  7.3681283452954442E+000                  7.0999799994273338E-001                  2.7600200005726666E-001                  1.4000000000000012E-002                  2.4828892748928500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     505                  9.9439174525023510E+000                  9.3120665621856880E-001                  5.3906939568423020E+000                 -6.3588848003639722E+000                  7.3750722417652694E+000                  7.0999799994273338E-001                  2.7600200005726666E-001                  1.4000000000000012E-002                  2.6927927798668248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     506                  9.9439172285408883E+000                  9.3103858066082446E-001                  5.3923914321243265E+000                 -6.3537028293066067E+000                  7.3819173631092436E+000                  7.0999799994273305E-001                  2.7600200005726688E-001                  1.4000000000000012E-002                  2.9158972829500928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     507                  9.9439170045794274E+000                  9.3087230674881738E-001                  5.3940557825012041E+000                 -6.3485604875139661E+000                  7.3886665153640241E+000                  7.0999799994273260E-001                  2.7600200005726738E-001                  1.4000000000000012E-002                  3.1527523969481875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     508                  9.9439167806179665E+000                  9.3070780218871552E-001                  5.3956882199678891E+000                 -6.3434576964088611E+000                  7.3953223855458914E+000                  7.0999799994273238E-001                  2.7600200005726766E-001                  1.4000000000000012E-002                  3.4039187242893115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     509                  9.9439165566565055E+000                  9.3054503530161170E-001                  5.3972898915097298E+000                 -6.3383943372063873E+000                  7.4018875483321489E+000                  7.0999799994273216E-001                  2.7600200005726788E-001                  1.4000000000000012E-002                  3.6699677985011623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     510                  9.9439163326950428E+000                  9.3038397502532122E-001                  5.3988618836724109E+000                 -6.3333702555090126E+000                  7.4083644722780475E+000                  7.0999799994273216E-001                  2.7600200005726788E-001                  1.4000000000000012E-002                  3.9514820123266966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     511                  9.9439161087335819E+000                  9.3022459091406451E-001                  5.4004052267445601E+000                 -6.3283852654541581E+000                  7.4147555256076698E+000                  7.0999799994273216E-001                  2.7600200005726788E-001                  1.4000000000000012E-002                  4.2490545524034560E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     512                  9.9439158847721227E+000                  9.3006685313622051E-001                  5.4019208993293111E+000                 -6.3234391562455450E+000                  7.4210629816133347E+000                  7.0999799994272927E-001                  2.7600200005727071E-001                  1.4000000000000012E-002                  4.5632894367915519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     513                  9.9439156608106600E+000                  9.2991073246951761E-001                  5.4034098337578218E+000                 -6.3185317023397456E+000                  7.4272890236950779E+000                  7.0999799994272872E-001                  2.7600200005727121E-001                  1.4000000000000012E-002                  4.8948017741804942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     514                  9.9439154368491991E+000                  9.2975620029245609E-001                  5.4051150476062837E+000                 -6.3128671990758791E+000                  7.4344466705091534E+000                  7.0999799994272750E-001                  2.7600200005727243E-001                  1.4000000000000012E-002                  5.3042419746562177E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     515                  9.9439151386111959E+000                  9.2955283307538161E-001                  5.4070192474838974E+000                 -6.3064507045906995E+000                  7.4424955553117114E+000                  7.0999799994272705E-001                  2.7600200005727288E-001                  1.4000000000000012E-002                  5.8026564400806123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     516                  9.9439148403731892E+000                  9.2935216859738012E-001                  5.4088812528992367E+000                 -6.3001012490280770E+000                  7.4504124644713494E+000                  7.0999799994272639E-001                  2.7600200005727360E-001                  1.4000000000000012E-002                  6.3356838209760246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     517                  9.9439145421351860E+000                  9.2915414402752450E-001                  5.4107180067084197E+000                 -6.2937666313974079E+000                  7.4582660917090191E+000                  7.0999799994272517E-001                  2.7600200005727488E-001                  1.4000000000000012E-002                  6.9098337049027891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     518                  9.9439142389215824E+000                  9.2895545896301124E-001                  5.4125299625172882E+000                 -6.2874467141387349E+000                  7.4660575819783475E+000                  7.0999799994272483E-001                  2.7600200005727521E-001                  1.4000000000000012E-002                  7.5276423095412316E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     519                  9.9439139357079789E+000                  9.2875937708593026E-001                  5.4143035565718991E+000                 -6.2811940559141766E+000                  7.4737254626329896E+000                  7.0999799994272450E-001                  2.7600200005727549E-001                  1.4000000000000012E-002                  8.1862756615469456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     520                  9.9439136324943771E+000                  9.2856583775730284E-001                  5.4160403565622834E+000                 -6.2750079258999980E+000                  7.4812736320380697E+000                  7.0999799994272406E-001                  2.7600200005727604E-001                  1.3999999999999901E-002                  8.8875066513364750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     521                  9.9439133292807735E+000                  9.2837478205973445E-001                  5.4177418419243901E+000                 -6.2688875735483940E+000                  7.4887058056042104E+000                  7.0999799994272283E-001                  2.7600200005727732E-001                  1.3999999999999790E-002                  9.6331468260047909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     522                  9.9439130260671700E+000                  9.2818615275261473E-001                  5.4194094098253913E+000                 -6.2628322309261719E+000                  7.4960255271302723E+000                  7.0999799994272128E-001                  2.7600200005727882E-001                  1.3999999999999901E-002                  1.0425046521992020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     523                  9.9439127228535664E+000                  9.2799989422763030E-001                  5.4210443807022548E+000                 -6.2568411150548409E+000                  7.5032361792767439E+000                  7.0999799994272084E-001                  2.7600200005727932E-001                  1.3999999999999790E-002                  1.1265094920349362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     524                  9.9439124196399629E+000                  9.2781595246463300E-001                  5.4226480033862687E+000                 -6.2509134302248830E+000                  7.5103409932486098E+000                  7.0999799994271828E-001                  2.7600200005728176E-001                  1.4000000000000012E-002                  1.2155220150632689E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     525                  9.9439121164263593E+000                  9.2763427498791695E-001                  5.4242214598446479E+000                 -6.2450483702293447E+000                  7.5173430577585281E+000                  7.0999799994271806E-001                  2.7600200005728193E-001                  1.4000000000000012E-002                  1.3097389389158224E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     526                  9.9439118132127557E+000                  9.2745481082293779E-001                  5.4257658695388775E+000                 -6.2392451203653927E+000                  7.5242453273336434E+000                  7.0999799994271739E-001                  2.7600200005728265E-001                  1.4000000000000012E-002                  1.4093608924461462E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     527                  9.9439115099991522E+000                  9.2727751045364470E-001                  5.4272822928076154E+000                 -6.2335028570786619E+000                  7.5310506300230644E+000                  7.0999799994271717E-001                  2.7600200005728293E-001                  1.3999999999999901E-002                  1.5145923928369547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  9.9439112067855486E+000                  9.2710232578134510E-001                  5.4287717334945791E+000                 -6.2278207459443147E+000                  7.5377616745572835E+000                  7.0999799994271673E-001                  2.7600200005728337E-001                  1.3999999999999901E-002                  1.6256417861076000E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  9.9439109035719468E+000                  9.2692921008574147E-001                  5.4309649558691744E+000                 -6.2194408050144876E+000                  7.5476532947122923E+000                  7.0999799994271628E-001                  2.7600200005728381E-001                  1.3999999999999901E-002                  1.8039840142294956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  9.9439102971447397E+000                  9.2658899276091578E-001                  5.4334403569962300E+000                 -6.2097723385102892E+000                  7.5589506739023156E+000                  7.0999799994271506E-001                  2.7600200005728504E-001                  1.3999999999999901E-002                  2.0295046988001546E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  9.9439098423243344E+000                  9.2633893826012714E-001                  5.4352844875495343E+000                 -6.2025088692340899E+000                  7.5674066127808599E+000                  7.0999799994271495E-001                  2.7600200005728520E-001                  1.3999999999999790E-002                  2.2156892725069398E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  9.9439094864227915E+000                  9.2614621891059468E-001                  5.4365347975960328E+000                 -6.1975452929491457E+000                  7.5731649557696823E+000                  7.0999799994271495E-001                  2.7600200005728520E-001                  1.3999999999999790E-002                  2.3516158270412718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  9.9439092821280468E+000                  9.2603673699527411E-001                  5.4378867586779984E+000                 -6.1921901574899598E+000                  7.5793848644902004E+000                  7.0999799994271395E-001                  2.7600200005728615E-001                  1.3999999999999901E-002                  2.5077872792812080E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  9.9439088735385628E+000                  9.2582021290349259E-001                  5.4396523067618139E+000                 -6.1851183677090766E+000                  7.5875580169209913E+000                  7.0999799994271273E-001                  2.7600200005728731E-001                  1.4000000000000012E-002                  2.7277172798679113E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  9.9439084649490788E+000                  9.2560686949061666E-001                  5.4413814572070107E+000                 -6.1781421274542048E+000                  7.5955958259628673E+000                  7.0999799994271129E-001                  2.7600200005728881E-001                  1.3999999999999901E-002                  2.9618663808534866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  9.9439080563595930E+000                  9.2539661833525133E-001                  5.4430756876980775E+000                 -6.1712594069183835E+000                  7.6035027308434051E+000                  7.0999799994271129E-001                  2.7600200005728881E-001                  1.3999999999999901E-002                  3.2108362649118068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  9.9439076477701089E+000                  9.2518937435994086E-001                  5.4447363868431209E+000                 -6.1644682056253917E+000                  7.6112829548017835E+000                  7.0999799994271040E-001                  2.7600200005728959E-001                  1.4000000000000012E-002                  3.4752407193972654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  9.9439072391806249E+000                  9.2498505568756839E-001                  5.4463648611982123E+000                 -6.1577665559567754E+000                  7.6189405189401205E+000                  7.0999799994270985E-001                  2.7600200005729025E-001                  1.3999999999999901E-002                  3.7557055845478195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  9.9439068305911391E+000                  9.2478358350298018E-001                  5.4479623416190073E+000                 -6.1511525256798549E+000                  7.6264792549774683E+000                  7.0999799994270907E-001                  2.7600200005729086E-001                  1.4000000000000012E-002                  4.0528686881893237E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  9.9439064220016551E+000                  9.2458488192003729E-001                  5.4495299890151241E+000                 -6.1446242199037444E+000                  7.6339028170096208E+000                  7.0999799994270829E-001                  2.7600200005729186E-001                  1.3999999999999790E-002                  4.3673797896906311E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  9.9439060134121711E+000                  9.2438887785409829E-001                  5.4510688996160415E+000                 -6.1381797826956772E+000                  7.6412146923665221E+000                  7.0999799994270729E-001                  2.7600200005729281E-001                  1.3999999999999901E-002                  4.6999005282614845E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  9.9439056048226853E+000                  9.2419550089982461E-001                  5.4525801101928462E+000                 -6.1318173997093641E+000                  7.6484182116495196E+000                  7.0999799994270629E-001                  2.7600200005729381E-001                  1.3999999999999901E-002                  5.0511044379512409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  9.9439051962332012E+000                  9.2400468321356677E-001                  5.4540646029717488E+000                 -6.1255353008210331E+000                  7.6555165580218620E+000                  7.0999799994270529E-001                  2.7600200005729469E-001                  1.4000000000000012E-002                  5.4216770132823195E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  9.9439047876437154E+000                  9.2381635940015028E-001                  5.4555233096222757E+000                 -6.1193317606420736E+000                  7.6625127758185112E+000                  7.0999799994270174E-001                  2.7600200005729825E-001                  1.4000000000000012E-002                  5.8123157257263965E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  9.9439043790542314E+000                  9.2363046640473412E-001                  5.4569571146388567E+000                 -6.1132050979105745E+000                  7.6694097785343756E+000                  7.0999799994270163E-001                  2.7600200005729841E-001                  1.4000000000000012E-002                  6.2237300038885308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  9.9439039704647456E+000                  9.2344694340995304E-001                  5.4583668584432434E+000                 -6.1071536747784938E+000                  7.6762103562442698E+000                  7.0999799994270096E-001                  2.7600200005729913E-001                  1.3999999999999901E-002                  6.6566412151054700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  9.9439035618752616E+000                  9.2326573173810811E-001                  5.4597533402377456E+000                 -6.1011758960252136E+000                  7.6829171825024876E+000                  7.0999799994269885E-001                  2.7600200005730113E-001                  1.4000000000000012E-002                  7.1117826476837304E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  9.9439031532857758E+000                  9.2308677475815293E-001                  5.4611286581244114E+000                 -6.0952216494300346E+000                  7.6895874789114274E+000                  7.0999799994269885E-001                  2.7600200005730113E-001                  1.4000000000000012E-002                  7.5939943815252656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  9.9439027378928095E+000                  9.2290709286799100E-001                  5.4624928472665184E+000                 -6.0892905500275649E+000                  7.6962215917869905E+000                  7.0999799994269763E-001                  2.7600200005730235E-001                  1.4000000000000012E-002                  8.1046101260162262E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  9.9439023224998415E+000                  9.2272962941530590E-001                  5.4638352592614305E+000                 -6.0834308391571676E+000                  7.7027664960232478E+000                  7.0999799994269663E-001                  2.7600200005730346E-001                  1.3999999999999901E-002                  8.6405701133847231E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  9.9439019071068735E+000                  9.2255433085085170E-001                  5.4651565851303214E+000                 -6.0776410113982564E+000                  7.7092245711252216E+000                  7.0999799994269608E-001                  2.7600200005730402E-001                  1.3999999999999901E-002                  9.2026952290009597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  9.9439014917139037E+000                  9.2238114545826744E-001                  5.4664574839775195E+000                 -6.0719196019723922E+000                  7.7155981023167426E+000                  7.0999799994269497E-001                  2.7600200005730507E-001                  1.4000000000000012E-002                  9.7918189989752782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  9.9439010763209374E+000                  9.2221002327562540E-001                  5.4679340920013875E+000                 -6.0654122953436342E+000                  7.7228430668275356E+000                  7.0999799994269375E-001                  2.7600200005730630E-001                  1.4000000000000012E-002                  1.0506014124263329E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  9.9439005339219193E+000                  9.2198960578637823E-001                  5.4695742888938614E+000                 -6.0581403155244757E+000                  7.7309216020810316E+000                  7.0999799994269208E-001                  2.7600200005730802E-001                  1.3999999999999901E-002                  1.1360838066835078E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  9.9438999915229029E+000                  9.2177252053107916E-001                  5.4711831685096817E+000                 -6.0509768711787748E+000                  7.7388683330654260E+000                  7.0999799994269064E-001                  2.7600200005730935E-001                  1.4000000000000012E-002                  1.2266777055377927E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  9.9438994491238883E+000                  9.2155866854432089E-001                  5.4727619212753407E+000                 -6.0439190874453947E+000                  7.7466875116777363E+000                  7.0999799994268997E-001                  2.7600200005731007E-001                  1.4000000000000012E-002                  1.3225816201869497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  9.9438989067248720E+000                  9.2134795504718170E-001                  5.4743116718785725E+000                 -6.0369641901005533E+000                  7.7543831867232518E+000                  7.0999799994268953E-001                  2.7600200005731051E-001                  1.4000000000000012E-002                  1.4239977156556737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  9.9438983643258538E+000                  9.2114028922410240E-001                  5.4758334840099057E+000                 -6.0301095018494095E+000                  7.7619592166836631E+000                  7.0999799994268875E-001                  2.7600200005731135E-001                  1.3999999999999901E-002                  1.5311318084467147E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  9.9438978219268375E+000                  9.2093558401365194E-001                  5.4773283653136051E+000                 -6.0233524406597203E+000                  7.7694192814948044E+000                  7.0999799994268764E-001                  2.7600200005731240E-001                  1.4000000000000012E-002                  1.6441933956127265E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  9.9438972795278211E+000                  9.2073375591128992E-001                  5.4787972723128053E+000                 -6.0166905192305409E+000                  7.7767668934249166E+000                  7.0999799994268564E-001                  2.7600200005731429E-001                  1.4000000000000012E-002                  1.7633957162028376E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  9.9438967371288047E+000                  9.2053472478287568E-001                  5.4802411141741674E+000                 -6.0101213419276629E+000                  7.7840054071350178E+000                  7.0999799994268409E-001                  2.7600200005731590E-001                  1.4000000000000012E-002                  1.8889557904044623E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  9.9438961947297884E+000                  9.2033841368936042E-001                  5.4816607556032473E+000                 -6.0036426000981393E+000                  7.7911380289942258E+000                  7.0999799994268409E-001                  2.7600200005731590E-001                  1.4000000000000012E-002                  2.0210944332319558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
