                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8946745605659694E+003                  7.5358341636434616E+001                  1.2590730474321925E+004                  1.1422618607572708E+005                  7.1028745541615081E+001                 -9.3581674782010396E+000                  7.5022979999998718E-001                  7.6440629296115143E-005                  2.4829375937071668E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661711E-004                  2.9999988257843576E+001                 -1.8352241044792709E-008                  2.2506885190684304E+001                  2.2932179809529662E-003                  7.4488098656173412E+000                  9.2488592733486787E-003                  2.7110049429154570E-003                  2.2433077235887708E-002                  4.8727342965841584E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938247119507703E+006                  2.6123012417875348E+003                  2.6263669731522738E+006                  4.3015112763763808E-006                  4.3015112763763783E-006                  0.0000000000000000E+000                  1.7208914305349144E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1348981912516632E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     349                  2.9999656308311863E+001                  1.8150432911040111E+000                  4.9512659926268725E+000                 -7.6166607574624559E+000                  5.6645509663314462E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.0727863566565570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     350                  2.9999646232909608E+001                  1.8147377526668336E+000                  4.9545326713774545E+000                 -7.6057175208397529E+000                  5.6783629555762269E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  4.1767313328587054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     351                  2.9999636157507350E+001                  1.8144391946312108E+000                  4.9569217260935101E+000                 -7.5977083360326301E+000                  5.6884685368866350E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.2544846786674175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     352                  2.9999631119806224E+001                  1.8142924177535391E+000                  4.9584928211008048E+000                 -7.5924845954401441E+000                  5.6950861454932555E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  4.3059751464252614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     353                  2.9999626082105099E+001                  1.8141472494430286E+000                  4.9600443067080429E+000                 -7.5873386228003667E+000                  5.7016130839648049E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.3573083893967626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     354                  2.9999621044403970E+001                  1.8140036479335815E+000                  4.9615767121257441E+000                 -7.5822682598586937E+000                  5.7080518274067744E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.4084859491184278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     355                  2.9999616006702844E+001                  1.8138615730997063E+000                  4.9642224121918384E+000                 -7.5736051712116295E+000                  5.7191091909721674E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  4.4973214133164420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     356                  2.9999603412450028E+001                  1.8135128102272691E+000                  4.9678957721029500E+000                 -7.5615481444290831E+000                  5.7344809273947117E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  4.6239474850504343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     357                  2.9999590818197213E+001                  1.8131727887100613E+000                  4.9707534249725684E+000                 -7.5521754077793535E+000                  5.7464350810653091E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.7248405421066950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     358                  2.9999583261645519E+001                  1.8129727587459041E+000                  4.9732090562876268E+000                 -7.5442090616318200E+000                  5.7566502588809909E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  4.8123234814143576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     359                  2.9999573186243268E+001                  1.8127104813374397E+000                  4.9759553935532361E+000                 -7.5353147121571205E+000                  5.7680650862915570E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  4.9119126990313903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     360                  2.9999563110841009E+001                  1.8124530590850378E+000                  4.9786431667268296E+000                 -7.5266452632002387E+000                  5.7792136209423246E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.0109670008566239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     361                  2.9999553035438751E+001                  1.8122002795318850E+000                  4.9819302109570156E+000                 -7.5161320983255866E+000                  5.7927895876620674E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.1337709828049522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     362                  2.9999537922335371E+001                  1.8118293806791508E+000                  4.9851223089913965E+000                 -7.5058848990178237E+000                  5.8059983678027622E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.2563642058300880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  2.9999527846933116E+001                  1.8115873689215425E+000                  4.9876236410556407E+000                 -7.4979202516857688E+000                  5.8163062351477173E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  5.3536685246735843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  2.9999517771530861E+001                  1.8113493607598745E+000                  4.9900764752440221E+000                 -7.4901365360935932E+000                  5.8263969478789166E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.4505026622473639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  2.9999507696128603E+001                  1.8111151987747858E+000                  4.9924827221685106E+000                 -7.4825258243440294E+000                  5.8362795674418075E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5468779725061725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  2.9999497620726348E+001                  1.8108847350273227E+000                  4.9948441900757885E+000                 -7.4750807249976443E+000                  5.8459625987402708E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  5.6428049319997963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  2.9999487545324094E+001                  1.8106578302842140E+000                  4.9983170716908019E+000                 -7.4642532586326249E+000                  5.8601230817828576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7852809250322353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  2.9999467394519584E+001                  1.8102141686980442E+000                  5.0016768787011712E+000                 -7.4536732835690627E+000                  5.8738916552033666E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  5.9279748913676042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  2.9999457319117329E+001                  1.8099971820762566E+000                  5.0038754708224475E+000                 -7.4468258038384256E+000                  5.8828517302555419E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  6.0221989038046237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  2.9999447243715075E+001                  1.8097832717129478E+000                  5.0060369884078293E+000                 -7.4401134522691024E+000                  5.8916478137501560E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  6.1160171155567339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  2.9999437168312816E+001                  1.8095723327780397E+000                  5.0081627295089923E+000                 -7.4335311443665422E+000                  5.9002858723569576E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  6.2094370734244502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  2.9999427092910558E+001                  1.8093642659000697E+000                  5.0112956832527695E+000                 -7.4239270124841097E+000                  5.9129530158544599E+000                  7.5022980000000006E-001                  2.4837019999999996E-001                  1.3999999999999568E-003                  6.3483107014134812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  2.9999406942106056E+001                  1.8089563668846786E+000                  5.0143374334250028E+000                 -7.4145183084894759E+000                  5.9253068076953150E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.4873700640353349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  2.9999396866703798E+001                  1.8087563687651895E+000                  5.0173253304091965E+000                 -7.4054300347703679E+000                  5.9373406526154877E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  6.6245853212281913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  2.9999376716083422E+001                  1.8083638573139680E+000                  5.0202305354177792E+000                 -7.3965167774440275E+000                  5.9490918191501780E+000                  7.5022980000000006E-001                  2.4837019999999985E-001                  1.4000000000000679E-003                  6.7619770302924882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  2.9999366640773236E+001                  1.8081711993645184E+000                  5.0221368048819928E+000                 -7.3907230145906730E+000                  5.9567664046620452E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.8528084402908932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  2.9999356565463042E+001                  1.8079808428723583E+000                  5.0240200094558274E+000                 -7.3850135385130500E+000                  5.9643387945142905E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  6.9435121026191062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  2.9999346441836227E+001                  1.8077918240807826E+000                  5.0258807268272143E+000                 -7.3793856296176541E+000                  5.9718119475130704E+000                  7.5022979999999995E-001                  2.4837020000000001E-001                  1.4000000000000679E-003                  7.0340949382450115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  2.9999336318209412E+001                  1.8076049965630570E+000                  5.0286382513762522E+000                 -7.3711178059848024E+000                  5.9828391523535922E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.1693157457179385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  2.9999315974322524E+001                  1.8072359301037013E+000                  5.0322232130761400E+000                 -7.3603469779800381E+000                  5.9971897937321987E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.3493802830599208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  2.9999295630435633E+001                  1.8068749953034478E+000                  5.0357123495359026E+000                 -7.3499096566736286E+000                  6.0111268143814165E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  7.5281832778122479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  2.9999275286745892E+001                  1.8065217645720211E+000                  5.0382637126483800E+000                 -7.3422648020806278E+000                  6.0213263896610520E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  7.6619025484944077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  2.9999265114901021E+001                  1.8063479147169930E+000                  5.0407774559047063E+000                 -7.3348357725796856E+000                  6.0313076945641599E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  7.7941221470974180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  2.9999244771211274E+001                  1.8060055022115393E+000                  5.0440483545827410E+000                 -7.3251479931827603E+000                  6.0443093093612017E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  7.9699763710508524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  2.9999224427521529E+001                  1.8056698581816382E+000                  5.0472394728862273E+000                 -7.3157304094975073E+000                  6.0569714902778822E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  8.1447288227888634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  2.9999204083831788E+001                  1.8053406591026693E+000                  5.0503546063261018E+000                 -7.3065680943786857E+000                  6.0693117575029447E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  8.3184214948326839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  2.9999183740142044E+001                  1.8050176054328178E+000                  5.0533972596878058E+000                 -7.2976473143661442E+000                  6.0813462566284757E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  8.4910939917560111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  2.9999163396620620E+001                  1.8047004218761327E+000                  5.0563707149708321E+000                 -7.2889553857846492E+000                  6.0930899907286760E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  8.6627841291339419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  2.9999143053099200E+001                  1.8043888473980534E+000                  5.0592780617833926E+000                 -7.2804806023181197E+000                  6.1045569294800517E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  8.8335274228374857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  2.9999122709577779E+001                  1.8040826413486282E+000                  5.0621221901659741E+000                 -7.2722122066206252E+000                  6.1157600132940297E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  9.0033558386246405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  2.9999102366056356E+001                  1.8037815791174923E+000                  5.0649058168180350E+000                 -7.2641402582810999E+000                  6.1267112935366876E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  9.1722988014287076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  2.9999082022534935E+001                  1.8034854506793709E+000                  5.0672917456404809E+000                 -7.2572222499588035E+000                  6.1360975293430151E+000                  7.5022979999999995E-001                  2.4837019999999999E-001                  1.4000000000000679E-003                  9.3196109918570666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  2.9999066764893868E+001                  1.8032664749095906E+000                  5.0693046277810963E+000                 -7.2514101861408351E+000                  6.1440002551721395E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.4452006431362855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  2.9999051507352434E+001                  1.8030500863931320E+000                  5.0716165815403320E+000                 -7.2447610933612623E+000                  6.1530597633323119E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  9.5909543508821733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  2.9999031163963846E+001                  1.8027654598840259E+000                  5.0748652627659734E+000                 -7.2354588998635894E+000                  6.1657630936593559E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  9.7986488908935389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  2.9999000453898372E+001                  1.8023438703305330E+000                  5.0780368028556024E+000                 -7.2263250704486737E+000                  6.1781993551436249E+000                  7.5022980000000006E-001                  2.4837019999999982E-001                  1.4000000000000679E-003                  1.0006960546886943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  2.9998979915527183E+001                  1.8020671195429125E+000                  5.0805289581798752E+000                 -7.2191946504718727E+000                  6.1879409203843139E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.0172654888521690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  2.9998959377156002E+001                  1.8017943582655913E+000                  5.0829748305184532E+000                 -7.2122106260133245E+000                  6.1974924580247546E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.0337606999846065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  2.9998938838784817E+001                  1.8015254456333762E+000                  5.0853761182081350E+000                 -7.2053670381712660E+000                  6.2068613327612718E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.0501836850161255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  2.9998918300540151E+001                  1.8012602501614488E+000                  5.0877344224748171E+000                 -7.1986582275581119E+000                  6.2160545148816002E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.0665364908654458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  2.9998897762295488E+001                  1.8009986442836863E+000                  5.0900512555722655E+000                 -7.1920788147054324E+000                  6.2250786096397075E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.0828212102062096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  2.9998877224050826E+001                  1.8007405088054573E+000                  5.0923280345611914E+000                 -7.1856237230454667E+000                  6.2339398295314812E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  1.0990398737698776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  2.9998856685806164E+001                  1.8004857307736413E+000                  5.0945660959588004E+000                 -7.1792881396721127E+000                  6.2426440498061107E+000                  7.5022980000000039E-001                  2.4837019999999976E-001                  1.3999999999998458E-003                  1.1151944972659119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  2.9998836147561502E+001                  1.8002342030531338E+000                  5.0978627394218377E+000                 -7.1700391537912411E+000                  6.2554108791204541E+000                  7.5022980000000028E-001                  2.4837019999999985E-001                  1.3999999999998458E-003                  1.1392051476998232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  2.9998795071072173E+001                  1.7997404786572306E+000                  5.1010603869352167E+000                 -7.1609544518048809E+000                  6.2678688045017532E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.1632925814459019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  2.9998774532827511E+001                  1.7994981112667647E+000                  5.1031555456521724E+000                 -7.1550534876191527E+000                  6.2759978342144747E+000                  7.5022979999999995E-001                  2.4837019999999996E-001                  1.4000000000000679E-003                  1.1792107813165056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  2.9998753994582849E+001                  1.7992586165060056E+000                  5.1062449977873028E+000                 -7.1464222272414437E+000                  6.2879389107200208E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  1.2028873044693345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  2.9998712918345710E+001                  1.7987879023517388E+000                  5.1102522517681201E+000                 -7.1351647577829782E+000                  6.3034682819149639E+000                  7.5022980000000006E-001                  2.4837020000000010E-001                  1.3999999999998458E-003                  1.2344837154870507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  2.9998671646098696E+001                  1.7983255566266891E+000                  5.1131829345198394E+000                 -7.1268894481695346E+000                  6.3148533821425668E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.2582382150149170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  2.9998650911970255E+001                  1.7980971253788240E+000                  5.1151117962608410E+000                 -7.1214841516321341E+000                  6.3223197787693222E+000                  7.5022980000000006E-001                  2.4837020000000001E-001                  1.3999999999999568E-003                  1.2740005451757267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  2.9998630177841811E+001                  1.7978711652551829E+000                  5.1179597437102711E+000                 -7.1135604963041548E+000                  6.3333066238920637E+000                  7.5022980000000017E-001                  2.4837019999999987E-001                  1.3999999999999568E-003                  1.2974642642990814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  2.9998588709584929E+001                  1.7974263864070792E+000                  5.1207329951991856E+000                 -7.1057522702631628E+000                  6.3440657991614033E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3210089343518086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  2.9998567975456485E+001                  1.7972074582637323E+000                  5.1225541171075717E+000                 -7.1006612556272772E+000                  6.3511073629058821E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  1.3365898676459884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
