                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1883                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.3637299964279961E+006                  4.9415766031933388E+004                  3.6936989656223865E+004                  2.1892652243709529E+005                  1.1425608913539362E+001                 -6.6501690922157151E+000                  2.1855730918521307E-001                  2.1792588189046764E-010                  7.8008649336320335E-001                  1.9333254587260920E-005                  1.0712313066474565E-003                  1.2064502880636474E-005                  1.6242454012661795E-004                  2.9894533339088213E+001                 -3.6096573961420857E-008                  1.4069891877096172E+001                  5.4802953404672851E-004                  1.5782875384599478E+001                  2.9967647397948528E-003                  2.1653927975367554E-002                  8.9870530452226486E-003                  4.8556058299012344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0693616404884218E+004                  8.4136943663290349E+003                  1.3655053305694328E+006                  2.1918609618394950E+005                  2.1918609618394959E+005                  3.1566472085072170E-021                  1.4914629923202068E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6926644573527612E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     527                  2.9894499500893037E+001                  1.0282862267413266E+000                  5.5180573239820294E+000                 -6.0955142819534345E+000                  7.8236879914022239E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  6.9094132110240092E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     528                  2.9894498916532502E+001                  1.0281639527119868E+000                  5.5197209204482141E+000                 -6.0883234106010171E+000                  7.8315603875893345E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  7.4584616192175266E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     529                  2.9894498321855512E+001                  1.0280414598553738E+000                  5.5213695845924802E+000                 -6.0811906766198867E+000                  7.8393683965629268E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  8.0451019738835769E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     530                  2.9894497727178518E+001                  1.0279208611442014E+000                  5.5229897571751509E+000                 -6.0741761154647511E+000                  7.8470469533322804E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  8.6659787282829484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     531                  2.9894497132501524E+001                  1.0278020965057972E+000                  5.5245824110215160E+000                 -6.0672759786825505E+000                  7.8546002907434618E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  9.3224082428018632E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     532                  2.9894496537824530E+001                  1.0276851086871861E+000                  5.5261484705875894E+000                 -6.0604866929959424E+000                  7.8620324372171853E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  1.0015731513978105E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     533                  2.9894495943147536E+001                  1.0275698430811895E+000                  5.5276888153772692E+000                 -6.0538048507243856E+000                  7.8693472297106446E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  1.0747314220349416E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     534                  2.9894495348470542E+001                  1.0274562475654592E+000                  5.5299600081864542E+000                 -6.0440104720330865E+000                  7.8801045871454409E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  1.1921546894480575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     535                  2.9894494159116558E+001                  1.0272338649979023E+000                  5.5321639451338127E+000                 -6.0343731059746153E+000                  7.8906231795042636E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  1.3185714013318517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     536                  2.9894493564439564E+001                  1.0271249894639156E+000                  5.5336094233230497E+000                 -6.0280899347208745E+000                  7.8975034969675164E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  1.4084489658852239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     537                  2.9894492969762570E+001                  1.0270175975633848E+000                  5.5350330069132685E+000                 -6.0218993425592755E+000                  7.9042831610721240E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  1.5028725097383427E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     538                  2.9894492375085576E+001                  1.0269116475662821E+000                  5.5364353597353455E+000                 -6.0157987326059414E+000                  7.9109650815502368E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  1.6019934823310315E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     539                  2.9894491780408579E+001                  1.0268070994802456E+000                  5.5385063282892988E+000                 -6.0068388743211321E+000                  7.9208084353698620E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  1.7600734291305589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     540                  2.9894490591054598E+001                  1.0266020538172711E+000                  5.5411909699619564E+000                 -5.9951467520863186E+000                  7.9336190092443406E+000                  7.5022979997699935E-001                  2.4837020002300075E-001                  1.3999999999998458E-003                  1.9884293127057118E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     541                  2.9894489401700614E+001                  1.0264021754222987E+000                  5.5438012833368679E+000                 -5.9837730231148143E+000                  7.9460851084971873E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  2.2384275931862161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     542                  2.9894488212346626E+001                  1.0262071979616696E+000                  5.5463413673160620E+000                 -5.9727014385860722E+000                  7.9582248192299092E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  2.5113991690136811E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     543                  2.9894487022992646E+001                  1.0260168751796759E+000                  5.5481979383745355E+000                 -5.9645651485534099E+000                  7.9671274069483689E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  2.7317140673004357E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     544                  2.9894486428315652E+001                  1.0259233883936132E+000                  5.5494188284507331E+000                 -5.9592426785882262E+000                  7.9729676624986885E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  2.8866866659105395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     545                  2.9894485833638658E+001                  1.0258309810255068E+000                  5.5506241849949474E+000                 -5.9539876414917012E+000                  7.9787352953699369E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  3.0481867303862776E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     546                  2.9894485238961664E+001                  1.0257396271016346E+000                  5.5518144102600191E+000                 -5.9487984192881349E+000                  7.9844320941200788E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  3.2163955517816743E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     547                  2.9894484644284670E+001                  1.0256493015748216E+000                  5.5532739693623210E+000                 -5.9424500705032131E+000                  7.9914112441619309E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  3.4350845892017273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     548                  2.9894483761687741E+001                  1.0255170876403332E+000                  5.5549870885115791E+000                 -5.9349808804809356E+000                  7.9996160627658899E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  3.7106777298413454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     549                  2.9894482879090816E+001                  1.0253870103514404E+000                  5.5566698821389462E+000                 -5.9276444149058145E+000                  8.0076783073860280E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  4.0025841562570988E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     550                  2.9894481996493887E+001                  1.0252589979201243E+000                  5.5583234308842231E+000                 -5.9204361919263979E+000                  8.0156028612191168E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  4.3114355843903602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     551                  2.9894481113896962E+001                  1.0251329821302597E+000                  5.5599487562746654E+000                 -5.9133519405884600E+000                  8.0233943606686076E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  4.6378752393169421E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     552                  2.9894480231300037E+001                  1.0250088981074983E+000                  5.5615468250659363E+000                 -5.9063875886690811E+000                  8.0310572117052139E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  4.9825577909030063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     553                  2.9894479348703108E+001                  1.0248866841070261E+000                  5.5631185531865484E+000                 -5.8995392512862406E+000                  8.0385956048933220E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  5.3461492919425178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     554                  2.9894478466106182E+001                  1.0247662813176361E+000                  5.5646648093287610E+000                 -5.8928032202652263E+000                  8.0460135292117858E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  5.7293271120848762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     555                  2.9894477583509254E+001                  1.0246476336805788E+000                  5.5669719617640396E+000                 -5.8828196992799731E+000                  8.0570466130278700E+000                  7.5022979997699923E-001                  2.4837020002300073E-001                  1.4000000000000679E-003                  6.3509495800358296E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     556                  2.9894475787158385E+001                  1.0244113483853905E+000                  5.5692236282952239E+000                 -5.8729545755183636E+000                  8.0678914158884041E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  7.0235670284371394E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     557                  2.9894474888982945E+001                  1.0242957186625501E+000                  5.5707002864411779E+000                 -5.8665275371546102E+000                  8.0749811848641517E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  7.5015888742743579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     558                  2.9894473990807509E+001                  1.0241816971170019E+000                  5.5728797318113621E+000                 -5.8571005055245342E+000                  8.0854142609059156E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  8.2651651229521725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     559                  2.9894472194456636E+001                  1.0239582905176383E+000                  5.5749983289237433E+000                 -5.8478312951622993E+000                  8.0956233114373912E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  9.0829147831159680E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     560                  2.9894471296281200E+001                  1.0238488202600708E+000                  5.5763890723277463E+000                 -5.8417841728154736E+000                  8.1023050928244551E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  9.6617405409637513E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     561                  2.9894470398105764E+001                  1.0237407825725688E+000                  5.5777598846300727E+000                 -5.8358252022053643E+000                  8.1088921299537535E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  1.0267786913751598E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     562                  2.9894469499930324E+001                  1.0236341381044349E+000                  5.5791113332560984E+000                 -5.8299518871860156E+000                  8.1153870797487002E+000                  7.5022979997699912E-001                  2.4837020002300073E-001                  1.4000000000001789E-003                  1.0901885743766624E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     563                  2.9894468601754891E+001                  1.0235288491245305E+000                  5.5804439634587117E+000                 -5.8241618417727725E+000                  8.1217924888514901E+000                  7.5022979997699923E-001                  2.4837020002300070E-001                  1.4000000000000679E-003                  1.1564881078051509E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     564                  2.9894467703579455E+001                  1.0234248794317076E+000                  5.5817582993791310E+000                 -5.8184527834365589E+000                  8.1281107996446629E+000                  7.5022979997699923E-001                  2.4837020002300070E-001                  1.4000000000000679E-003                  1.2257629204611102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     565                  2.9894466805404015E+001                  1.0233221942714963E+000                  5.5830548450502402E+000                 -5.8128225269170049E+000                  8.1343443558671762E+000                  7.5022979997699824E-001                  2.4837020002300156E-001                  1.4000000000001789E-003                  1.2980998685196181E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     566                  2.9894465907228579E+001                  1.0232207602585370E+000                  5.5849722803300503E+000                 -5.8045416633285498E+000                  8.1435385696085980E+000                  7.5022979997699624E-001                  2.4837020002300361E-001                  1.4000000000001789E-003                  1.4127076676483890E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     567                  2.9894464110877710E+001                  1.0230215169567232E+000                  5.5868426231077013E+000                 -5.7963845557873510E+000                  8.1525585326685484E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  1.5343752892587650E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     568                  2.9894463212702270E+001                  1.0229236485945516E+000                  5.5880780947092870E+000                 -5.7910261285207367E+000                  8.1585006364657655E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  1.6202400479240146E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     569                  2.9894462306601351E+001                  1.0228260614806273E+000                  5.5893031871778494E+000                 -5.7857142553382834E+000                  8.1643933688206047E+000                  7.5022979997699635E-001                  2.4837020002300356E-001                  1.4000000000000679E-003                  1.7100509406455084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     570                  2.9894461400500425E+001                  1.0227295960560678E+000                  5.5908062438054689E+000                 -5.7792149730615385E+000                  8.1716142977286896E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  1.8268909790841120E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     571                  2.9894460054149199E+001                  1.0225882736998906E+000                  5.5925707588766675E+000                 -5.7715707226059489E+000                  8.1801028665238746E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  1.9741926498710518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     572                  2.9894458707797973E+001                  1.0224492825685711E+000                  5.5943035888595132E+000                 -5.7640681539183474E+000                  8.1884392595653992E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  2.1302053029658766E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     573                  2.9894457361446747E+001                  1.0223125417675560E+000                  5.5960059040999637E+000                 -5.7567023253013732E+000                  8.1966288534381651E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  2.2952635812195048E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     574                  2.9894456015095518E+001                  1.0221779745559076E+000                  5.5976788148295764E+000                 -5.7494685578954092E+000                  8.2046767445712785E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  2.4697085582058898E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     575                  2.9894454668744292E+001                  1.0220455080633690E+000                  5.5993233750264322E+000                 -5.7423624166613161E+000                  8.2125877683769666E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  2.6538877837774587E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     576                  2.9894453322393066E+001                  1.0219150730314852E+000                  5.6009405858776153E+000                 -5.7353796927327556E+000                  8.2203665167822830E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  2.8481553155342258E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     577                  2.9894451976041839E+001                  1.0217866035764298E+000                  5.6025313973273470E+000                 -5.7285163815681006E+000                  8.2280173543129358E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  3.0528716226186727E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     578                  2.9894450629690610E+001                  1.0216600369730475E+000                  5.6040967085446312E+000                 -5.7217686597173447E+000                  8.2355444328702507E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  3.2684033641043763E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     579                  2.9894449283339384E+001                  1.0215353134588472E+000                  5.6056373702779609E+000                 -5.7151328703195050E+000                  8.2429517053264671E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  3.4951232595179579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     580                  2.9894447936988158E+001                  1.0214123760539342E+000                  5.6071541883859419E+000                 -5.7086055144853276E+000                  8.2502429380500111E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  3.7334100549898888E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     581                  2.9894446590636932E+001                  1.0212911703940117E+000                  5.6086479270769836E+000                 -5.7021832432451269E+000                  8.2574217224602258E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  3.9836484921215833E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     582                  2.9894445244285702E+001                  1.0211716445753909E+000                  5.6101193118534098E+000                 -5.6958628499066037E+000                  8.2644914857005620E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  4.2462292759987698E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     583                  2.9894443897934476E+001                  1.0210537490109926E+000                  5.6115690321923353E+000                 -5.6896412628114863E+000                  8.2714555005097168E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  4.5215490422483144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     584                  2.9894442551583250E+001                  1.0209374362964567E+000                  5.6129977439915537E+000                 -5.6835155384771774E+000                  8.2783168943620282E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  4.8100103231044478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     585                  2.9894441205232024E+001                  1.0208226610855740E+000                  5.6144060718051971E+000                 -5.6774828551084102E+000                  8.2850786579411579E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  5.1120215130372348E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     586                  2.9894439858880794E+001                  1.0207093799742859E+000                  5.6164872031086075E+000                 -5.6686253086823903E+000                  8.2950381817036050E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  5.5920930090485485E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     587                  2.9894437166178339E+001                  1.0204871343553716E+000                  5.6191884200529127E+000                 -5.6570850711541736E+000                  8.3079980314948472E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  6.2826018182900023E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     588                  2.9894434473475879E+001                  1.0202703881710100E+000                  5.6211621125952744E+000                 -5.6486250231111175E+000                  8.3174889936729901E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  6.8400677825686708E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     589                  2.9894433127124653E+001                  1.0201639870585082E+000                  5.6224597295457972E+000                 -5.6430973884902960E+000                  8.3237090453366722E+000                  7.5022979997699646E-001                  2.4837020002300364E-001                  1.3999999999998458E-003                  7.2322799023368736E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     590                  2.9894431780773431E+001                  1.0200588548386844E+000                  5.6243796222635538E+000                 -5.6349673702759864E+000                  8.3328839992856665E+000                  7.5022979997699635E-001                  2.4837020002300361E-001                  1.4000000000000679E-003                  7.8526857846940089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     591                  2.9894429088070968E+001                  1.0198522676604393E+000                  5.6262539952478416E+000                 -5.6269641447088476E+000                  8.3418860612140548E+000                  7.5022979997699624E-001                  2.4837020002300361E-001                  1.4000000000001789E-003                  8.5101799159950440E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
