                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1248                  1.0000000000000000E+001                  1.4000000000000000E-002                  3.0442045587463275E+004                  9.3299131907034780E+002                  7.2050475685464171E+003                  2.6585839085849093E+003                  3.3090600003617972E+001                 -7.7593459173871198E+000                  7.0999799999968560E-001                  8.4944838960433316E-005                  2.7591705516135401E-001                  3.0829542978004633E-003                  9.0366866800573704E-004                  7.4776953387711573E-003                  1.6242454012660925E-003                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.0999799999997482E+000                  8.4944838671323624E-004                  2.7591705516135416E+000                  3.0829542978004637E-002                  9.0366866800573892E-003                  7.4776953387711675E-002                  1.6242454012660942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0244030437132274E+005                  2.6768614568282166E+004                  3.7614009351778269E+007                  2.7480637033425983E-006                  2.7480637033425966E-006                  0.0000000000000000E+000                  1.0994136412411566E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6067789783093103E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     650                  9.9848438592539566E+000                  1.3905042152795415E+000                  5.5326110940000683E+000                 -5.2503403354622167E+000                  8.4656345985734163E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3063816541128274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     651                  9.9845362079975324E+000                  1.3897494143267082E+000                  5.5348344534045193E+000                 -5.2410045179524367E+000                  8.4768842895568053E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.0798042282664558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     652                  9.9842232647038855E+000                  1.3889940284550806E+000                  5.5370503127350599E+000                 -5.2316833298052448E+000                  8.4881126088077536E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9311630620992107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     653                  9.9839049409138294E+000                  1.3882380347381511E+000                  5.5392589400762615E+000                 -5.2223765629107666E+000                  8.4993201073669535E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8679955899794494E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     654                  9.9835811467402404E+000                  1.3874814104504134E+000                  5.5414606027149720E+000                 -5.2130840230333684E+000                  8.5105073214032352E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0898547322193496E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     655                  9.9832517908466123E+000                  1.3867241330444258E+000                  5.5436555661822835E+000                 -5.2038055283537501E+000                  8.5216747727098738E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2031837015765284E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     656                  9.9829167804255157E+000                  1.3859661801306320E+000                  5.5458440933912314E+000                 -5.1945409073296132E+000                  8.5328229691752782E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3277727811720108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     657                  9.9825760211770014E+000                  1.3852075294612520E+000                  5.5480264438646456E+000                 -5.1852899965991970E+000                  8.5439524052267171E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4647004768430007E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     658                  9.9822294172870762E+000                  1.3844481589184376E+000                  5.5502028730487867E+000                 -5.1760526394715951E+000                  8.5550635622681810E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6151459370739759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     659                  9.9818768714048893E+000                  1.3836880465026726E+000                  5.5523736299680895E+000                 -5.1668286819533078E+000                  8.5661569091151879E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7803980707392586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     660                  9.9815182846197423E+000                  1.3829271703283821E+000                  5.5545389501029030E+000                 -5.1576179617006170E+000                  8.5772329023973874E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9618651276368200E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     661                  9.9811535564386400E+000                  1.3821655086406897E+000                  5.5566990502231741E+000                 -5.1484203000698407E+000                  8.5882919869255900E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1610850518364609E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     662                  9.9807825847639187E+000                  1.3814030398470569E+000                  5.5588541294149589E+000                 -5.1392355035360362E+000                  8.5993345960297312E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3797370083583377E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     663                  9.9804052658710880E+000                  1.3806397425476054E+000                  5.5610043710754242E+000                 -5.1300633665878923E+000                  8.6103611518665790E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6196539690164961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     664                  9.9800214943870031E+000                  1.3798755955617528E+000                  5.5631499447518804E+000                 -5.1209036749123715E+000                  8.6213720656957431E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8828363970969462E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     665                  9.9796311632685608E+000                  1.3791105779508033E+000                  5.5652910078344817E+000                 -5.1117562078629390E+000                  8.6323677381219959E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1714671324946504E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     666                  9.9792341637821185E+000                  1.3783446690380210E+000                  5.5674277071142591E+000                 -5.1026207400938599E+000                  8.6433485593059167E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4879275762919163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     667                  9.9788303854835760E+000                  1.3775778484273218E+000                  5.5695601802024344E+000                 -5.0934970436223059E+000                  8.6543149090808793E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8348152840966572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     668                  9.9784197162040922E+000                  1.3768100960289851E+000                  5.5716885568139558E+000                 -5.0843848898192947E+000                  8.6652671569591586E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2149630942929261E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     669                  9.9780020420386428E+000                  1.3760413920864163E+000                  5.5738129599457436E+000                 -5.0752840512077606E+000                  8.6762056621506076E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6314599250814371E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     670                  9.9775772473317215E+000                  1.3752717171934079E+000                  5.5759335069854785E+000                 -5.0661943031058385E+000                  8.6871307736087093E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0876733860523144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     671                  9.9771452146647128E+000                  1.3745010523107795E+000                  5.5780503114914728E+000                 -5.0571154262784184E+000                  8.6980428300360639E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5872744991133127E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     672                  9.9767058248456468E+000                  1.3737293787815799E+000                  5.5801634853980744E+000                 -5.0480472102325171E+000                  8.7089421598423566E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1342647426282579E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     673                  9.9762589569017219E+000                  1.3729566783439353E+000                  5.5822731397765155E+000                 -5.0389894545083811E+000                  8.7198290810534829E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7330053049679494E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     674                  9.9758044880748997E+000                  1.3721829331452544E+000                  5.5843793843710499E+000                 -5.0299419683553497E+000                  8.7307039011823644E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3882486540275167E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     675                  9.9753422938200256E+000                  1.3714081257592778E+000                  5.5864823270831483E+000                 -5.0209045700787751E+000                  8.7415669169731594E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.1051727842113572E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     676                  9.9748722478142469E+000                  1.3706322392208095E+000                  5.5885820734481095E+000                 -5.0118770867570976E+000                  8.7524184139177468E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.8894183478315941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     677                  9.9743942219793453E+000                  1.3698552570786238E+000                  5.5906787261487594E+000                 -5.0028593540560102E+000                  8.7632586657838836E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.7471289154112411E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     678                  9.9739080864965626E+000                  1.3690771634318724E+000                  5.5927723845888480E+000                 -4.9938512159773936E+000                  8.7740879342855287E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0684994620885836E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     679                  9.9734137098227542E+000                  1.3682979429654121E+000                  5.5948631445017547E+000                 -4.9848525246383151E+000                  8.7849064687768355E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1710299454495721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     680                  9.9729109587087112E+000                  1.3675175809852482E+000                  5.5969510975938475E+000                 -4.9758631400735895E+000                  8.7957145059741446E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2830972495985680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     681                  9.9723996982184353E+000                  1.3667360634520784E+000                  5.5990363312229823E+000                 -4.9668829300534236E+000                  8.8065122697158049E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.4055643396574405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     682                  9.9718797917495881E+000                  1.3659533770133292E+000                  5.6011189281394422E+000                 -4.9579117697739372E+000                  8.8172999709023667E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5393702462590569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     683                  9.9713511010406854E+000                  1.3651695090124278E+000                  5.6031989664185682E+000                 -4.9489495406381172E+000                  8.8280778082048172E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6855365814132631E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     684                  9.9708134861187414E+000                  1.3643844474111098E+000                  5.6052765195041037E+000                 -4.9399961292873176E+000                  8.8388459691102668E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8451745981056662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     685                  9.9702668052685173E+000                  1.3635981807487842E+000                  5.6073516562066512E+000                 -4.9310514272136947E+000                  8.8496046306297718E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0194928282278327E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     686                  9.9697109150071217E+000                  1.3628106981120836E+000                  5.6094244407150757E+000                 -4.9221153300355640E+000                  8.8603539600048151E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2098053503103063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     687                  9.9691456700486807E+000                  1.3620219890930059E+000                  5.6114949326597046E+000                 -4.9131877366804435E+000                  8.8710941155553265E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4175407394025361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     688                  9.9685709232588202E+000                  1.3612320437366474E+000                  5.6135631872173271E+000                 -4.9042685485745059E+000                  8.8818252475765220E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6442517535267306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     689                  9.9679865256071380E+000                  1.3604408524907197E+000                  5.6156292553582983E+000                 -4.8953576684158318E+000                  8.8925474997953895E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8916258292549085E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     690                  9.9673923260515220E+000                  1.3596484060692091E+000                  5.6176931844440796E+000                 -4.8864549975647567E+000                  8.9032610125303737E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1614964879980340E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     691                  9.9667881712832962E+000                  1.3588546951467297E+000                  5.6197550188003511E+000                 -4.8775604336036720E+000                  8.9139659256677835E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4558556977621281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     692                  9.9661739055975680E+000                  1.3580597102412653E+000                  5.6218147999824515E+000                 -4.8686738691937546E+000                  8.9246623799544302E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7768672266224589E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     693                  9.9655493707989784E+000                  1.3572634416536473E+000                  5.6238725669591529E+000                 -4.8597951908965973E+000                  8.9353505177890451E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1268810906787391E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     694                  9.9649144061144224E+000                  1.3564658794236724E+000                  5.6259283562655362E+000                 -4.8509242792486527E+000                  8.9460304837931215E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5084491753899247E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     695                  9.9642688481137345E+000                  1.3556670133009141E+000                  5.6279822021497479E+000                 -4.8420610088899450E+000                  8.9567024251479737E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9243421342540987E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     696                  9.9636125306416279E+000                  1.3548668327330136E+000                  5.6300341368494227E+000                 -4.8332052486301631E+000                  8.9673664919227356E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3775676921250663E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     697                  9.9629452847323972E+000                  1.3540653268359366E+000                  5.6320841910368546E+000                 -4.8243568614278116E+000                  8.9780228376921212E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8713904868783878E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     698                  9.9622669384977467E+000                  1.3532624843364498E+000                  5.6341323941965618E+000                 -4.8155157046113093E+000                  8.9886716198427745E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4093535396248805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     699                  9.9615773170707982E+000                  1.3524582935859899E+000                  5.6361787748465249E+000                 -4.8066816305296580E+000                  8.9993129992859142E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9953014580413180E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     700                  9.9608762425643729E+000                  1.3516527425909997E+000                  5.6382233606945364E+000                 -4.7978544872561351E+000                  9.0099471400362248E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.6334055252070757E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     701                  9.9601635340330166E+000                  1.3508458190463588E+000                  5.6402661787535697E+000                 -4.7890341192600783E+000                  9.0205742087628433E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.3281908267865024E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     702                  9.9594390074371706E+000                  1.3500375103697164E+000                  5.6423072554265978E+000                 -4.7802203679611335E+000                  9.0311943743478764E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.0845655805348203E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     703                  9.9587024756068772E+000                  1.3492278037338405E+000                  5.6443466165620384E+000                 -4.7714130721602350E+000                  9.0418078074406250E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.9078528420322778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     704                  9.9579537482094267E+000                  1.3484166861020972E+000                  5.6463842873858452E+000                 -4.7626120690861269E+000                  9.0524146795083293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0803824721763562E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     705                  9.9571926317887467E+000                  1.3476041443380833E+000                  5.6484202923838458E+000                 -4.7538171954640216E+000                  9.0630151617400969E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1778739325973040E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     706                  9.9564189297649737E+000                  1.3467901652654022E+000                  5.6504546552837578E+000                 -4.7450282880127306E+000                  9.0736094245765955E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2839380700190240E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     707                  9.9556324423946645E+000                  1.3459747356828000E+000                  5.6524873990435305E+000                 -4.7362451836048853E+000                  9.0841976375542703E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3993101985185819E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     708                  9.9548329667280502E+000                  1.3451578423760235E+000                  5.6545185457358498E+000                 -4.7274677192416226E+000                  9.0947799691888775E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5247871982601873E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     709                  9.9540202965637743E+000                  1.3443394721274000E+000                  5.6565481164195024E+000                 -4.7186957319741065E+000                  9.1053565868924942E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6612325415371867E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     710                  9.9531942224009402E+000                  1.3435196117232748E+000                  5.6585761310894496E+000                 -4.7099290588863756E+000                  9.1159276569343461E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8095817210853436E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     711                  9.9523545313864297E+000                  1.3426982479573377E+000                  5.6606026086602688E+000                 -4.7011675371232950E+000                  9.1264933444035101E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9708481106413072E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     712                  9.9515010072655716E+000                  1.3418753676379622E+000                  5.6626275668586254E+000                 -4.6924110045412526E+000                  9.1370538125840053E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1461292804542022E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     713                  9.9506334304252348E+000                  1.3410509576828691E+000                  5.6646510220995303E+000                 -4.6836593005160658E+000                  9.1476092221305318E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3366138057832090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     714                  9.9497515778859302E+000                  1.3402250051590507E+000                  5.6666729895054821E+000                 -4.6749122659895956E+000                  9.1581597308940417E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5435886222516437E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
