                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153564567206554E+003                  9.1370112604615301E+001                  1.1573637760837441E+004                  8.7300057411593894E+004                  7.3488715200392861E+001                 -9.2975576551381423E+000                  7.0999799999997637E-001                  8.4944838669735905E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976658931498E+001                 -3.4266891522509711E-008                  2.1299923427887968E+001                  2.5483431767338244E-003                  8.2775052146417263E+000                  9.2488556974566455E-002                  2.7110038947579830E-002                  2.2433068562573583E-001                  4.8727324126359647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511385021579934E+006                  3.3036007638632045E+003                  3.4364211832634318E+006                  6.1469644664639600E-006                  6.1469644664639608E-006                  0.0000000000000000E+000                  2.4591959119903217E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355925291860776E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     254                  2.9999936532518461E+001                  1.8487830618276666E+000                  4.7148372413623898E+000                 -8.4657722240068942E+000                  4.6244627415000918E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.1620564056438637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  2.9999935584650792E+001                  1.8486222839686026E+000                  4.7179657457578728E+000                 -8.4554609076857368E+000                  4.6375120990453542E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.2860911786282039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  2.9999934162849286E+001                  1.8483864528713134E+000                  4.7209826685719722E+000                 -8.4453200194325664E+000                  4.6502079179672604E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  5.4109824222514328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  2.9999933214981617E+001                  1.8482326539119003E+000                  4.7233365955717526E+000                 -8.4374006641926513E+000                  4.6601178134366963E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.5105625947727224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  2.9999932267113945E+001                  1.8480814748975565E+000                  4.7256353078964910E+000                 -8.4296238236546390E+000                  4.6698199669553748E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.6101340411533064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  2.9999931319246279E+001                  1.8479328250689220E+000                  4.7276013093986453E+000                 -8.4229226694985098E+000                  4.6781463975886872E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  5.6973747879017770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  2.9999930608345526E+001                  1.8478229466698528E+000                  4.7292575344842325E+000                 -8.4172695159076767E+000                  4.6851654865528412E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.7720260256888977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  2.9999929897444776E+001                  1.8477144074248673E+000                  4.7311571981756124E+000                 -8.4107764865027743E+000                  4.6932215450256232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8589757509162081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  2.9999928949577104E+001                  1.8475717122303890E+000                  4.7332820584721533E+000                 -8.4034646292321575E+000                  4.7022608703978577E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9584596280435814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  2.9999928001709431E+001                  1.8474312620798641E+000                  4.7353621329833464E+000                 -8.3962766812932710E+000                  4.7111272283683965E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0579040235002866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  2.9999927053841766E+001                  1.8472929843142025E+000                  4.7373993404881860E+000                 -8.3892089612051173E+000                  4.7198271531541174E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.1573032616453130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  2.9999926105974094E+001                  1.8471568096501583E+000                  4.7393954800821749E+000                 -8.3822579348644304E+000                  4.7283668146275186E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2566520363493898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  2.9999925158106425E+001                  1.8470226719811289E+000                  4.7413522407575286E+000                 -8.3754202077050177E+000                  4.7367520449601805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3559453992987624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  2.9999924210238756E+001                  1.8468905081922258E+000                  4.7435104659496119E+000                 -8.3678681562678126E+000                  4.7460070059593260E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  6.4674441357435658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  2.9999923025404168E+001                  1.8467279860780146E+000                  4.7458526946783000E+000                 -8.3596244580835908E+000                  4.7560790390223984E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5913884942067045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  2.9999921840569581E+001                  1.8465683422934385E+000                  4.7475702487361282E+000                 -8.3535303056717840E+000                  4.7634934761623811E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.6845388777983808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  2.9999921248152287E+001                  1.8464895678196562E+000                  4.7487015914604251E+000                 -8.3495283055201348E+000                  4.7683705491489450E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.7464252427072420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  2.9999920655734993E+001                  1.8464114736136561E+000                  4.7503785298219556E+000                 -8.3436133700324291E+000                  4.7755901275659483E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8389437581286497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  2.9999919470900402E+001                  1.8462572743503629E+000                  4.7525669713630734E+000                 -8.3358350105626275E+000                  4.7850465265370374E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  6.9625431741178434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  2.9999918286065817E+001                  1.8461056521928494E+000                  4.7546019116494405E+000                 -8.3285758909136902E+000                  4.7938554801313407E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.0799061452487234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  2.9999917219714686E+001                  1.8459713215802269E+000                  4.7564932867035399E+000                 -8.3218191549207194E+000                  4.8020491829581387E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.1909237977365867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  2.9999916153363557E+001                  1.8458389428155961E+000                  4.7594803579707783E+000                 -8.3112206562722921E+000                  4.8149488643993648E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  7.3685816162651947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  2.9999913783694382E+001                  1.8455514433295759E+000                  4.7626541036433689E+000                 -8.2997322898642736E+000                  4.8287880045892129E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.5661169062504296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  2.9999912361892871E+001                  1.8453831822603490E+000                  4.7651708716935390E+000                 -8.2906749536711732E+000                  4.8397331177683123E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.7255784696844923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  2.9999910703124449E+001                  1.8451906895795531E+000                  4.7674351616928359E+000                 -8.2824690212567837E+000                  4.8496144837124993E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  7.8729503367095639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  2.9999909518289865E+001                  1.8450556156237252E+000                  4.7698409160060695E+000                 -8.2738018846111334E+000                  4.8600843849588751E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.0316589363791320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  2.9999907622554520E+001                  1.8448435134076366E+000                  4.7721816973085556E+000                 -8.2652744514811243E+000                  4.8703275666421844E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.1909315488172335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  2.9999906437719936E+001                  1.8447133732950638E+000                  4.7739500736448592E+000                 -8.2588524822437250E+000                  4.8780549264313082E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  8.3129606694427876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  2.9999905252885348E+001                  1.8445850288915240E+000                  4.7765549022030775E+000                 -8.2494462755279443E+000                  4.8894073664892526E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  8.4949849210311902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  2.9999902883216173E+001                  1.8443335100758631E+000                  4.7792470195755854E+000                 -8.2395820759033125E+000                  4.9012251984785751E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  8.6901552021923085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  2.9999901461414662E+001                  1.8441857842478566E+000                  4.7815546468668755E+000                 -8.2311856619631190E+000                  4.9113219822986673E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.8598132307917712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  2.9999899565679325E+001                  1.8439923602003503E+000                  4.7842071258580070E+000                 -8.2215014448823602E+000                  4.9229484508394634E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  9.0596100856056102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  2.9999897551460524E+001                  1.8437911049566027E+000                  4.7868697209864495E+000                 -8.2117618922795348E+000                  4.9346316778440427E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.2650932377797453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  2.9999895537241727E+001                  1.8435940419379826E+000                  4.7891609569907692E+000                 -8.2033518225942395E+000                  4.9447037559728404E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.4462732703859392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  2.9999893996956764E+001                  1.8434460605578142E+000                  4.7911087165394290E+000                 -8.1962152971109035E+000                  4.9532593848766409E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.6027932742711451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  2.9999892456671798E+001                  1.8433003432641801E+000                  4.7935338676157411E+000                 -8.1873599464323998E+000                  4.9638953220767510E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.8006215181148192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  2.9999890087002626E+001                  1.8430804100396521E+000                  4.7964892476070444E+000                 -8.1765223917890584E+000                  4.9768857493055751E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.0048286829804453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  2.9999887559355503E+001                  1.8428512411501898E+000                  4.7990842003421816E+000                 -8.1669655599185411E+000                  4.9883179216296361E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0271872374762849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  2.9999885663620166E+001                  1.8426828743663315E+000                  4.8016229898980276E+000                 -8.1576667341556401E+000                  4.9994739269210351E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0494196390290657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  2.9999883135973043E+001                  1.8424628458843417E+000                  4.8040954039811004E+000                 -8.1485562158239411E+000                  5.0103723117476049E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0716684500654154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  2.9999881240237706E+001                  1.8423010369778807E+000                  4.8061719183795679E+000                 -8.1409253027331623E+000                  5.0195144060071026E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0906665247411499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  2.9999879344502368E+001                  1.8421418699985510E+000                  4.8085467021976642E+000                 -8.1322206807636075E+000                  5.0299576164040083E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.1127492900573283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  2.9999876816855245E+001                  1.8419335944739073E+000                  4.8111936434811113E+000                 -8.1224918719278953E+000                  5.0416151345774933E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.1379598730132293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  2.9999874289208126E+001                  1.8417296425666503E+000                  4.8137759622970879E+000                 -8.1130018358814571E+000                  5.0529889669613981E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1631019570323581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  2.9999871761561003E+001                  1.8415298205225592E+000                  4.8162968791996921E+000                 -8.1037395810221664E+000                  5.0640926713084795E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1881761560296069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  2.9999869233913884E+001                  1.8413339474723238E+000                  4.8187593734339789E+000                 -8.0946948276099189E+000                  5.0749388547044569E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2131831433121273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  2.9999866706266761E+001                  1.8411418543199825E+000                  4.8207159782903384E+000                 -8.0874858984378957E+000                  5.0835712928561003E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2334908291018472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  2.9999865126487315E+001                  1.8410236458914258E+000                  4.8221993720520686E+000                 -8.0820416689598069E+000                  5.0901038540924350E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.2490523258135812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  2.9999863546707864E+001                  1.8409068152466999E+000                  4.8238084701284079E+000                 -8.0761445263340850E+000                  5.0971855233872585E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2661299912791046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  2.9999861650972523E+001                  1.8407683873054748E+000                  4.8255357722258827E+000                 -8.0698091740206070E+000                  5.1047911239648229E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2847369423947813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  2.9999859755237186E+001                  1.8406318344207313E+000                  4.8280830313394416E+000                 -8.0605312260868445E+000                  5.1159693428383184E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3124809044554806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  2.9999855963766500E+001                  1.8403641277022236E+000                  4.8305568030989789E+000                 -8.0514098542902914E+000                  5.1268936190385102E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.3403406623199037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  2.9999854068031162E+001                  1.8402328755636275E+000                  4.8329886688435781E+000                 -8.0425616476213939E+000                  5.1375625663469906E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3679310614938795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  2.9999850276560483E+001                  1.8399753197561732E+000                  4.8357466984881130E+000                 -8.0324416968303787E+000                  5.1497155886242396E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4001839660296897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  2.9999847432957470E+001                  1.8397863107349104E+000                  4.8380591807397408E+000                 -8.0239909204767379E+000                  5.1598859423404182E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4276990425252333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  2.9999844589354460E+001                  1.8396007040211002E+000                  4.8406996104504687E+000                 -8.0143789812389663E+000                  5.1714774870974543E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.4596526413637356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  2.9999840797883774E+001                  1.8393582873444791E+000                  4.8436371176233806E+000                 -8.0036689145829349E+000                  5.1843852250580005E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.4960999555566505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  2.9999837006413095E+001                  1.8391213838816536E+000                  4.8464978851906562E+000                 -7.9932555345859386E+000                  5.1969473643615238E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5324100786259774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  2.9999833214942409E+001                  1.8388897186370166E+000                  4.8492861995143919E+000                 -7.9831240317172645E+000                  5.2091820434093945E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.5685829732556819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  2.9999829423471731E+001                  1.8386630367058208E+000                  4.8520060231834501E+000                 -7.9732607529871693E+000                  5.2211060073093876E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.6046183487929717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  2.9999825632001048E+001                  1.8384411013197592E+000                  4.8546610050106764E+000                 -7.9636530072260792E+000                  5.2327347471465755E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6405159756892877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  2.9999821840530370E+001                  1.8382236921659143E+000                  4.8570389703804215E+000                 -7.9550529614547028E+000                  5.2431482093301032E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6733291700576779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  2.9999818680971465E+001                  1.8380458275912941E+000                  4.8593709444599398E+000                 -7.9466633936497253E+000                  5.2533342928614992E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  1.7059716463857433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  2.9999814889500787E+001                  1.8378361932761611E+000                  4.8618594240069832E+000                 -7.9377172227102237E+000                  5.2642012111253207E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.7414816596192348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  2.9999811098030101E+001                  1.8376305383398204E+000                  4.8653048708137625E+000                 -7.9254545365796822E+000                  5.2791727769299479E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7913600107050858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
